Adonisimam "@GameOfMemess @LordSnow @Shabruhbruh" "Sun Aug 16 22:25:08 +0000 2015" True
Adonisimam "@Juliann9747 oh wow, is this kid in my class?" "Sun Aug 16 17:07:39 +0000 2015" True
Adonisimam "@amoo4488 or yah" "Sat Aug 15 13:27:02 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy Acceptable definition, human." "Sat Aug 15 04:02:10 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy hiss right back at you. I hiss at humans all the time yet I don't claim to be a cat.... Cause you know what I am" "Sat Aug 15 03:59:41 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy Ooookay now easy there. Calm down." "Sat Aug 15 03:58:36 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy ok now Darwinian evolution is proven to be wrong in terms of changing species. Sorry buddy, you're a homosapien" "Sat Aug 15 03:57:39 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy mainly cause my mom didn't allow us to have cats indoors. But still lol." "Sat Aug 15 03:56:01 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy then by all means. I studied felines by monitoring their behavior for 10 years outside my kitchen window in Syria" "Sat Aug 15 03:55:49 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy ok I'm done now." "Sat Aug 15 03:54:51 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy we need to seek true knowledge. Not be forced and distracted by ""hours"" and ""credits"" of ""required"" classes" "Sat Aug 15 03:54:39 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy The greatest inventors and scientists throughout history did NOT follow an educational system that told them what to learn" "Sat Aug 15 03:52:38 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy the rest is just taking up space. Space that could be used to store other great things. Like pics of monkeys petting cats" "Sat Aug 15 03:51:42 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy after all you only retain that which you are truly passionate abt and actually use in your daily life." "Sat Aug 15 03:51:08 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy Stick with whichever you are passionate to learn abt, and drop everything else I say." "Sat Aug 15 03:50:36 +0000 2015" True
Adonisimam "Allahumma Amin https://t.co/vwS6XBzLNX" "Sat Aug 15 01:08:50 +0000 2015" True
Adonisimam "RT @muftimenk: It's better to surround yourself with friends who make mistakes but have no problem admitting to them than those who think t…" "Fri Aug 14 15:35:35 +0000 2015" False
Adonisimam "My cousin and I still poke each other on Facebook. Probably the least used feature on any social media. We keepin' it alive." "Wed Aug 12 17:37:40 +0000 2015" True
Adonisimam "@amoo4488 monkey countdown." "Wed Aug 12 15:34:55 +0000 2015" True
Adonisimam "@Shabruhbruh You still here?... smh." "Tue Aug 11 23:00:09 +0000 2015" True
Adonisimam "@amoo4488 Monkeys and stethoscopes." "Tue Aug 11 22:59:31 +0000 2015" True
Adonisimam "@Shabruhbruh you're gonna miss me" "Tue Aug 11 04:57:26 +0000 2015" True
Adonisimam "@Shabruhbruh whatever makes you feel better. You're literally to a place that's two hours away. Not like moving from Syria to here..ehm" "Tue Aug 11 04:27:12 +0000 2015" True
Adonisimam "@Shabruhbruh stop saying goodbye to ppl omg." "Tue Aug 11 04:23:36 +0000 2015" True
Adonisimam "We are all refugees in this worldly life. This place isn't our real home. Sad are those who believe it to be." "Mon Aug 10 13:41:39 +0000 2015" True
Adonisimam "@Shabruhbruh you got it iA." "Mon Aug 10 02:28:30 +0000 2015" True
Adonisimam "@Shabruhbruh you will be missed" "Mon Aug 10 00:55:11 +0000 2015" True
Adonisimam "RT @TariqRamadan: Learn the seven rules of happiness : http://t.co/68xJwFzGGK" "Sat Aug 08 16:19:53 +0000 2015" False
Adonisimam "RT @TariqRamadan: Smile... it's about peace http://t.co/hXOziTAzau" "Sat Aug 08 14:24:34 +0000 2015" False
Adonisimam "@amoo4488 Monkey sound." "Sat Aug 08 02:06:53 +0000 2015" True
Adonisimam "@amoo4488 http://t.co/e4jRU52PqZ" "Sat Aug 08 01:14:37 +0000 2015" True
Adonisimam "RT @ajplus: ""I was one of the people who got hit by Sarin.""

UN has adopted resolution examining Syria chemical weapons attacks:
https://t.…" "Sat Aug 08 00:53:23 +0000 2015" False
Adonisimam "Gonna miss Jon Stewart :(" "Fri Aug 07 14:00:11 +0000 2015" True
Adonisimam "My phone is a survivor! It fell so hard on brick stairs then bounced off to the floor. Minor cuts and bruises no breaks..
#unbreakable" "Fri Aug 07 00:46:19 +0000 2015" True
Adonisimam "@amoo4488 @yasmine_reem1 we do. When do you leave to the islands? (Every time I say this I remember Lost)." "Thu Aug 06 15:50:35 +0000 2015" True
Adonisimam "I miss Jon Snow's lack of knowledge..." "Thu Aug 06 04:54:29 +0000 2015" True
Adonisimam "@Daenerys @LordSnow @Shabruhbruh" "Wed Aug 05 19:10:13 +0000 2015" True
Adonisimam "According to my Fitbit, prayer puts you in the fat burning HR zone.... So go on, pray to burn fat and sins! 
#howyoulikethat 😏" "Wed Aug 05 18:08:18 +0000 2015" True
Adonisimam "Disharmony prevails when you confuse lust with love, while the distance between the two is endless.
-Rumi" "Sun Aug 02 19:00:13 +0000 2015" True
Adonisimam "RT @SeeFisch: the suffering of the Syrian people..... pain.... feel the pain https://t.co/Ckp7lDrHiE" "Sun Aug 02 02:23:14 +0000 2015" False
Adonisimam "If only some would wake up to the seriousness of this.
Sigh. What a shame it is to waste life with bad company. http://t.co/sovlQKpg32" "Sun Aug 02 02:20:09 +0000 2015" True
Adonisimam "Realizing the truth of death is nothing like simply knowing the fact of it.We all know we are gonna die some day,but few actually realize it" "Sat Aug 01 13:45:05 +0000 2015" True
Adonisimam "Life really is too short. One day we are here, the next we no longer exist. 
Ya Latif." "Sat Aug 01 13:40:45 +0000 2015" True
Adonisimam "@Khadoojxoxo Fox News would blame the Moslims..... Completely random but that's the first thing that came to mind when I read this." "Fri Jul 31 17:22:46 +0000 2015" True
Adonisimam "مـا لـذة الـعيش إلا صحبة الفقرا هم السلاطين و السادات والأمرا" "Fri Jul 31 02:29:51 +0000 2015" True
Adonisimam """The sweetness of life is but the companionship of the Faqirs. They are the sultans, the lords and the princes.""" "Fri Jul 31 02:29:39 +0000 2015" True
Adonisimam "@rafaychaudhary pretty masks over ugly faces.Sometimes I wonder, should we even want the masks to fall off? Experience tells me no sometimes" "Thu Jul 30 20:34:21 +0000 2015" True
Adonisimam "@rafaychaudhary sincerity has, sadly, become a rare virtue these days..." "Thu Jul 30 20:30:38 +0000 2015" True
Adonisimam "@DaniaHailat  ""Sounds like hallelujah"" is one of my favorites." "Wed Jul 29 23:28:42 +0000 2015" True
Adonisimam "@DaniaHailat doing so right now!" "Wed Jul 29 23:28:21 +0000 2015" True
Adonisimam "@DaniaHailat I like The Head and The Heart." "Wed Jul 29 23:27:21 +0000 2015" True
Adonisimam "Same... http://t.co/7RwkFZAiUF" "Wed Jul 29 21:27:55 +0000 2015" True
Adonisimam "Seriously tho, I need a pet otter." "Wed Jul 29 20:25:09 +0000 2015" True
Adonisimam "RT @muftimenk: Stop looking back on your life journey. You've been there, done all that; so now it's time to move ahead and look forward to…" "Wed Jul 29 17:31:56 +0000 2015" False
Adonisimam "@yasmine_reem1 This could be your daughter. 
https://t.co/VL8ov8JrOb" "Wed Jul 29 12:33:52 +0000 2015" True
Adonisimam """It's impossible for Zlatan to ever have a heart attack. Nothing is stupid enough to attack Zlatan.""
#DareToZlatan" "Tue Jul 28 22:31:07 +0000 2015" True
Adonisimam "La belle indifference..." "Sun Jul 26 22:06:43 +0000 2015" True
Adonisimam "Fajr (Dawn) is a mystical time I swear..." "Sat Jul 25 10:37:16 +0000 2015" True
Adonisimam """Zlatan is just a human. The same way a great white shark is just a fish.""
#DareToZlatan" "Fri Jul 24 16:44:36 +0000 2015" True
Adonisimam "@Khadoojxoxo or he could be conducting a serious behavioral study and observing what shoppers do." "Fri Jul 24 00:36:49 +0000 2015" True
Adonisimam "More like a *chump* 

Kids these days, smh. 
@mennnnaa @Shabruhbruh http://t.co/WeB5117xVn" "Fri Jul 24 00:35:16 +0000 2015" True
Adonisimam "@amoo4488 @Qasim_Choudry stating a fact is not casting a judgement." "Wed Jul 22 21:44:38 +0000 2015" True
Adonisimam "@amoo4488 dats you alright... http://t.co/bLyGMMfbLP" "Wed Jul 22 14:50:38 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy @ComicBook 🙀" "Wed Jul 22 03:37:55 +0000 2015" True
Adonisimam "“I’m fed up to the ears with old men dreaming up wars for young men to die in.”" "Tue Jul 21 23:14:45 +0000 2015" True
Adonisimam "@Khadoojxoxo @yasmine_reem1 I don't believe in jinxism." "Tue Jul 21 10:22:52 +0000 2015" True
Adonisimam "@yasmine_reem1 @Khadoojxoxo my iPhone is naked rn. You don't see me breaking it Khadijah now do you?" "Tue Jul 21 04:02:34 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy yes you may, Andy Mai." "Tue Jul 21 03:21:34 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy you tend to forget that I am a couple of thousand generations older than you tho. #vamplife" "Tue Jul 21 02:52:10 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy mhm" "Tue Jul 21 02:47:00 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy respect your elders." "Tue Jul 21 02:45:28 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy wow so Asian of you." "Tue Jul 21 02:44:41 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy 10 for effort." "Tue Jul 21 02:36:23 +0000 2015" True
Adonisimam "@amoo4488 your neck is rAdiculous! 
Hah, get it? Get it?" "Tue Jul 21 00:48:53 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy I'm always on fire. It comes with the name 😏" "Mon Jul 20 18:53:38 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy it's as warm as I'm gonna get. You posted it before. It's that James May guy in Vietnam." "Mon Jul 20 18:52:07 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy well it's in Vietnam. Don't know the exact name tho." "Mon Jul 20 18:44:47 +0000 2015" True
Adonisimam "Savannah River at dawn. 
#MorningCoffee #dawn #fajr #sunrise #subhanAllah @ Savannah River Rapids,… https://t.co/TXZ0bjSg9R" "Sun Jul 19 22:06:24 +0000 2015" True
Adonisimam "@DaniaHailat peaceful skies, troubled earth." "Sun Jul 19 21:56:42 +0000 2015" True
Adonisimam "6:00 am coffee at the canal &gt;&gt; http://t.co/WcPSjjFKAM" "Sun Jul 19 11:28:09 +0000 2015" True
Adonisimam "I miss seeing fajr team at the masjid :(" "Sun Jul 19 09:42:59 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy @LordSnow whoa! I was intending to learn this song on the guitar. Guess I know who to dedicate it to now! Lol" "Sun Jul 19 06:57:42 +0000 2015" True
Adonisimam "Hope everyone's prayers stay as punctual after Ramadan as they were during Ramadan." "Sat Jul 18 00:42:37 +0000 2015" True
Adonisimam "Morning coffee tho ☕️
#EidMubarak" "Fri Jul 17 10:54:38 +0000 2015" True
Adonisimam "Guilty  https://t.co/lUNuh9PH59" "Thu Jul 16 03:58:13 +0000 2015" True
Adonisimam "@yasmine_reem1 @amoo4488 
When gramz has no chill whatsoever. 

 http://t.co/3qM4umbUyt" "Wed Jul 15 06:19:12 +0000 2015" True
Adonisimam """She's the kind of girl you make Dua for on Laylatul Qadr.""  
#halal" "Wed Jul 15 00:33:32 +0000 2015" True
Adonisimam "One day left! Please participate and share. 
http://t.co/O1Ce3VFSg5
#Syriacrisis" "Tue Jul 14 19:19:26 +0000 2015" True
Adonisimam "Only sinners can appreciate true forgiveness
Only the broken hearted understand true love⁰Only the dead know what this life was all about" "Mon Jul 13 23:53:17 +0000 2015" True
Adonisimam "-bro do you lift
-yeah dude how did you know
-because you lift my heart whenever you’re around
-bro
@ahmad_daoudi @amoo4488 lifters bromance" "Sun Jul 12 22:03:58 +0000 2015" True
Adonisimam "In these last ten days, may you cry your sins away. May you cry your soul awake.

#Ramadan #Last10Nights" "Fri Jul 10 19:43:29 +0000 2015" True
Adonisimam "@Khadoojxoxo 
Here's a long sleeve shirt for you. BUY IT. 

http://t.co/ZFn0YvkpWB" "Fri Jul 10 19:36:42 +0000 2015" True
Adonisimam "Not every Hadith that is claimed to be Sahīh in the book of Bukhari and Muslim is actually Sahīh. Open your minds like God commands you to." "Wed Jul 08 04:22:52 +0000 2015" True
Adonisimam "The problem with the Ummah, is they take Sahīh Al bukhari as a second Holy Book. Just cause it says Sahīh doesn't mean it is." "Wed Jul 08 04:20:53 +0000 2015" True
Adonisimam "وَلَا يَحْزُنْكَ قَوْلُهُمْ
⁰Do not let their words sadden you.
Quran 10:65 - Surat Yunus" "Tue Jul 07 08:30:15 +0000 2015" True
Adonisimam "@yasmine_reem1 your mom &gt;&gt;&gt;&gt;" "Tue Jul 07 04:41:53 +0000 2015" True
Adonisimam "I'm still considering becoming a chef at some point...." "Tue Jul 07 04:30:14 +0000 2015" True
Adonisimam "My nonexistent cat... http://t.co/SwGSdTjKyG" "Tue Jul 07 00:25:26 +0000 2015" True
Adonisimam "RT @muftimenk: No matter what you do, you can't please everyone. Some think you can do no wrong. Others will pick on everything you do. Let…" "Mon Jul 06 22:42:55 +0000 2015" False
Adonisimam "@HuffingtonPost @Shabruhbruh" "Mon Jul 06 21:27:26 +0000 2015" True
Adonisimam "@HashBrown97 @amoo4488 @yasmine_reem1 @adina__baig Whew, haven't had this much drama since kindergarten..." "Mon Jul 06 10:24:59 +0000 2015" True
Adonisimam "@amoo4488 @yasmine_reem1 @HashBrown97 @adina__baig and may Allah forgive us all." "Mon Jul 06 10:12:05 +0000 2015" True
Adonisimam "@yasmine_reem1 @amoo4488 @HashBrown97 @adina__baig No.you don't stoop low like others do.return ignorance with kindness." "Mon Jul 06 10:10:39 +0000 2015" True
Adonisimam http://t.co/baLZ09HE1p "Mon Jul 06 07:35:16 +0000 2015" True
Adonisimam "If you see your brother/sister do something you don't agree with, conceal it rather than rumor abt it. That's if your intentions were pure.." "Mon Jul 06 07:15:25 +0000 2015" True
Adonisimam "In this month of forgiveness, may Allah forgive us all. Please remember to practice what you preach." "Mon Jul 06 07:13:11 +0000 2015" True
Adonisimam "@Khadoojxoxo I think you should think abt investing in pigeons." "Mon Jul 06 05:39:38 +0000 2015" True
Adonisimam "@Khadoojxoxo no I mean you keep breaking your phone and now this. It seems u have difficulty phoning" "Mon Jul 06 05:31:11 +0000 2015" True
Adonisimam "@Khadoojxoxo do you even phone?" "Mon Jul 06 05:27:57 +0000 2015" True
Adonisimam "RT @AUG_Chronicle: Islamic center holds community Ramadan meal. http://t.co/CgrXKjkdvQ http://t.co/xZiM3UeG7G" "Mon Jul 06 01:56:14 +0000 2015" False
Adonisimam "I miss being randomly selected by the TSA. ✈️" "Sat Jul 04 19:21:04 +0000 2015" True
Adonisimam "The Hussains throw the best suhoors. May Allah bless you and reward you! 
@amoo4488" "Sat Jul 04 10:01:50 +0000 2015" True
Adonisimam "@Shabruhbruh Wow.... http://t.co/okE3dMZe4Y" "Sat Jul 04 04:44:21 +0000 2015" True
Adonisimam "@Shabruhbruh call me khaleesi 🙋🏼" "Sat Jul 04 02:41:01 +0000 2015" True
Adonisimam "@Shabruhbruh I knew exactly how to hit... 😏" "Sat Jul 04 02:35:16 +0000 2015" True
Adonisimam "@Shabruhbruh smh. You know nothing Haidi Snow...." "Sat Jul 04 02:32:40 +0000 2015" True
Adonisimam "@Shabruhbruh are you weak Shabrawey?" "Sat Jul 04 02:31:16 +0000 2015" True
Adonisimam "@Shabruhbruh and that's why the big man is evil. He feeds off of your weakness. Resist." "Sat Jul 04 02:30:48 +0000 2015" True
Adonisimam "@Shabruhbruh the little man isn't just one person. It's an idea. There are many other little men." "Sat Jul 04 02:28:00 +0000 2015" True
Adonisimam "@Shabruhbruh you wanna else is wonderful? ..., the little man." "Sat Jul 04 02:26:25 +0000 2015" True
Adonisimam "@amoo4488 http://t.co/8zUUSO8NeS" "Thu Jul 02 03:29:13 +0000 2015" True
Adonisimam "@amoo4488 bffl ^*" "Thu Jul 02 02:28:01 +0000 2015" True
Adonisimam """The expiation of sins often entails some hardship."", @AbdulkarimYahya" "Wed Jul 01 06:55:07 +0000 2015" True
Adonisimam "Meanwhile at Iftar..... http://t.co/baDVSJ1Mdi" "Wed Jul 01 01:11:31 +0000 2015" True
Adonisimam "@Khadoojxoxo Nay, it's a true word, yet we are oft too heedless to utilize it." "Tue Jun 30 20:29:59 +0000 2015" True
Adonisimam "It's heedlessly arrogant to perceive each loss as a blessing.Some losses are blessings, some are tests and some are punishments." "Tue Jun 30 20:15:38 +0000 2015" True
Adonisimam "Congratulations to my big brother touficimam for completing SEVEN years of surgical training and… https://t.co/6fnl9biryX" "Tue Jun 30 07:14:51 +0000 2015" True
Adonisimam "@Qasim_Choudry @amoo4488 Notice how she wrote ""checks"" not ""cheeks"" ... it's as if she's saying that's where her money maker is." "Tue Jun 30 04:27:43 +0000 2015" True
Adonisimam "Please help my little campaign,participate &amp; share. All profits will be donated
Check out For Syria!  via @Teespring: http://t.co/Y843ydNsmk" "Tue Jun 30 04:18:29 +0000 2015" True
Adonisimam "@amoo4488 Be careful. Cheeks are important." "Tue Jun 30 03:23:59 +0000 2015" True
Adonisimam "@amoo4488 @Qasim_Choudry Lately I've been failing to see the Minnie in you, seeing a new face, smh." "Mon Jun 29 20:57:02 +0000 2015" True
Adonisimam "@Qasim_Choudry @amoo4488 definitely." "Mon Jun 29 20:33:25 +0000 2015" True
Adonisimam "@amoo4488 @Qasim_Choudry that's not nice at all." "Mon Jun 29 20:26:11 +0000 2015" True
Adonisimam "It seems A LOT of Muslims really need to convert to Islam...... #forreal" "Mon Jun 29 07:36:10 +0000 2015" True
Adonisimam "I read ""breaking news"" and say, we don't need anymore breaking news, we are already broken. 
#YaRabb" "Mon Jun 29 06:14:55 +0000 2015" True
Adonisimam "Alhamdulillah for having way more than we deserve, and may He forgive our heedlessness of those in need. #Ramadan" "Sun Jun 28 08:34:32 +0000 2015" True
Adonisimam "@Qasim_Choudry @amoo4488 heck ya" "Sun Jun 28 04:19:31 +0000 2015" True
Adonisimam "@amoo4488 @Qasim_Choudry that's what u said first time..." "Sun Jun 28 04:14:24 +0000 2015" True
Adonisimam "@Qasim_Choudry @amoo4488 we did, but then we got stood up. Smh" "Sun Jun 28 04:13:28 +0000 2015" True
Adonisimam "@amoo4488 @Qasim_Choudry Taco Bell?" "Sun Jun 28 04:12:20 +0000 2015" True
Adonisimam "#SCOTUS Now that u ""made history"" with this grave matter. How bout you make actual history with oh idk #education #healthcare #studentloans" "Sat Jun 27 10:14:34 +0000 2015" True
Adonisimam "@amoo4488 @AhmetKorkaya that's not nice..." "Sat Jun 27 09:50:15 +0000 2015" True
Adonisimam "This man &gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/cT4n9qfqwn" "Sat Jun 27 08:33:32 +0000 2015" True
Adonisimam """They bombed a mosque.On Jummah, during Ramadan.Muslims DIED.There isn’t ANYTHING Islamic about that, don’t let anyone tell you otherwise.""" "Fri Jun 26 21:56:20 +0000 2015" True
Adonisimam "I would like to watch this.  https://t.co/ZhxQ3vIODz" "Fri Jun 26 20:51:16 +0000 2015" True
Adonisimam "Thoughts and prayers with those who lost their lives and their loved ones. Such a sad day for humanity.
#Tunisia #Kuwait #Grenoble" "Fri Jun 26 20:06:24 +0000 2015" True
Adonisimam "Prayer is like workout for the soul. The more consistent you are, the ""fitter"" you'll get. Our souls really need the workout! #Ramadan" "Fri Jun 26 06:37:41 +0000 2015" True
Adonisimam "RT @muftimenk: You only have deep, profound happiness if you have the Almighty in your heart; or else, you only feel fleeting moments of jo…" "Fri Jun 26 05:11:40 +0000 2015" False
Adonisimam "One word for mosque in Arabic is جامع (Turkish:Cami),it literally means ""gatherer"".I love that,cause it gathers ppl physically &amp; spiritually" "Thu Jun 25 18:30:46 +0000 2015" True
Adonisimam "With my God I plead: Save me from me!" "Thu Jun 25 08:41:36 +0000 2015" True
Adonisimam "@amoo4488 I believe you." "Thu Jun 25 05:50:13 +0000 2015" True
Adonisimam "@amoo4488 mmhhmmm" "Thu Jun 25 05:49:35 +0000 2015" True
Adonisimam "@amoo4488 is that what goes on in your head during taraweeh?" "Thu Jun 25 05:48:14 +0000 2015" True
Adonisimam "@amoo4488 smh" "Thu Jun 25 05:47:21 +0000 2015" True
Adonisimam "@yasmine_reem1 child you're entertaining." "Thu Jun 25 05:29:38 +0000 2015" True
Adonisimam "@HuffingtonPost @Shabruhbruh he's moved on already! 😭" "Wed Jun 24 23:51:17 +0000 2015" True
Adonisimam "@amoo4488 Calm down, Minnie Mouse." "Wed Jun 24 23:32:11 +0000 2015" True
Adonisimam "@amoo4488 wake up" "Wed Jun 24 22:38:33 +0000 2015" True
Adonisimam "@TheOmarZein @Suits_USA yesss! I didn't even know it was today. If I fail my exam it's on you. Lol" "Wed Jun 24 22:33:30 +0000 2015" True
Adonisimam "@Shabruhbruh then let's bring the French in to kick out the Muslim Turks 😀 ... 😒 #reallySyrians ?" "Wed Jun 24 06:11:13 +0000 2015" True
Adonisimam "@Shabruhbruh I think history is pretty clear on us Arabs tho... Not sure that's a good idea smh." "Wed Jun 24 06:09:26 +0000 2015" True
Adonisimam "@Shabruhbruh damn straight I am.... As if you aren't !" "Wed Jun 24 06:02:51 +0000 2015" True
Adonisimam "@Shabruhbruh Yaaa they should invade the world... Lol" "Wed Jun 24 06:01:04 +0000 2015" True
Adonisimam "@Shabruhbruh I spent 0 days in Istanbul but I know quite a few basics 😏😏😏" "Wed Jun 24 06:00:14 +0000 2015" True
Adonisimam "@Shabruhbruh si" "Wed Jun 24 05:58:52 +0000 2015" True
Adonisimam "الحمدلله على كل حال 
Thank God for everything 
Her şey için Allah'a çok şükür 
#Ramadan2015" "Wed Jun 24 05:57:42 +0000 2015" True
Adonisimam "@amoo4488 carpal tunnel and tendinitis pay our (doctors) bills..." "Wed Jun 24 04:42:10 +0000 2015" True
Adonisimam "@amoo4488 that's necessary ^ . Keeps us real." "Wed Jun 24 04:36:00 +0000 2015" True
Adonisimam "Memento mori." "Wed Jun 24 03:02:37 +0000 2015" True
Adonisimam "@Daenerys @Shabruhbruh @Andy_Luvs_Candy" "Mon Jun 22 23:29:03 +0000 2015" True
Adonisimam "@amoo4488 those were some very uncreative parents he had!" "Mon Jun 22 09:59:04 +0000 2015" True
Adonisimam "@amoo4488 actually that was my William Wallace. Lawl." "Mon Jun 22 09:57:08 +0000 2015" True
Adonisimam "@amoo4488 Every man dies, not every man really lives. Insects can find their way indoors too u know" "Mon Jun 22 09:55:17 +0000 2015" True
Adonisimam "@amoo4488 you could be a main character" "Mon Jun 22 09:53:13 +0000 2015" True
Adonisimam "@amoo4488 fine^*" "Mon Jun 22 09:51:36 +0000 2015" True
Adonisimam "@amoo4488 find maybe I'll go alone then and tell tales abt my adventures at dawn." "Mon Jun 22 09:51:23 +0000 2015" True
Adonisimam "@amoo4488 but the weather is perfect at dawn nowadays. I love the word dawn." "Mon Jun 22 09:48:55 +0000 2015" True
Adonisimam "@amoo4488 but then we'd be lying." "Mon Jun 22 09:47:28 +0000 2015" True
Adonisimam "@amoo4488 I think team fajr should stay up some day and go to the canal after prayer." "Mon Jun 22 09:45:14 +0000 2015" True
Adonisimam "@amoo4488 I like where your brain is at" "Mon Jun 22 09:44:00 +0000 2015" True
Adonisimam "@amoo4488 oh wait u didn't mean at the same time lol." "Mon Jun 22 08:51:53 +0000 2015" True
Adonisimam "@amoo4488 you speak of sushi as if it's dessert. I like that." "Mon Jun 22 08:51:38 +0000 2015" True
Adonisimam "@amoo4488 alhamdulillah it's been great so far! How bout yours, gramz?" "Mon Jun 22 08:48:22 +0000 2015" True
Adonisimam "RT @Contentions: Make manifest your thankfulness for what you must conceal." "Mon Jun 22 00:34:01 +0000 2015" False
Adonisimam "@Andy_Luvs_Candy @yunamusic @Asma_D2 @twirlmycurl 
Nomz 😋" "Sun Jun 21 18:53:56 +0000 2015" True
Adonisimam "RT @TheNobleQuran: “If Allah finds any good in your heart, He will give you something better than what has been taken from you."" #Quran 8:70" "Sun Jun 21 03:54:51 +0000 2015" False
Adonisimam "The breezes at dawn have secrets to tell you
Don't go back to sleep!
You must ask for what you really want.
Don't go back to sleep!
-Rumi" "Sat Jun 20 10:05:00 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy you're very welcome!!!" "Fri Jun 19 20:02:01 +0000 2015" True
Adonisimam "@Khadoojxoxo you're not gonna sign in every now and then? Lol I'm sure you are." "Thu Jun 18 03:54:54 +0000 2015" True
Adonisimam "@Shabruhbruh @Khadoojxoxo you can reward yourself with a brief browse of social media like once a week or so... Just to keep it real." "Wed Jun 17 20:27:16 +0000 2015" True
Adonisimam "@Shabruhbruh @Khadoojxoxo I recommend setting short term goals.like start with 3 day abstinence. Then make it a week etc." "Wed Jun 17 20:26:29 +0000 2015" True
Adonisimam "RT @AbdelRahmanM: #ramadanprotip request forgiveness from people sincerely (not quick formality style) AND also forgive others - two-way st…" "Wed Jun 17 20:24:24 +0000 2015" False
Adonisimam "http://t.co/Ixv70OWR2s

Stay hydrated! Ramadan Mubarak 😊" "Wed Jun 17 20:23:43 +0000 2015" True
Adonisimam "@Shabruhbruh @Khadoojxoxo you can do it Haidi, what happened doesn't really matter. It's in the past." "Wed Jun 17 19:59:21 +0000 2015" True
Adonisimam "@Lyo1979 the real joke will be if he actually wins the elections!" "Wed Jun 17 03:12:40 +0000 2015" True
Adonisimam "Trump is actually running for president....." "Wed Jun 17 02:05:16 +0000 2015" True
Adonisimam http://t.co/NowZhjZSl6 "Wed Jun 17 00:34:27 +0000 2015" True
Adonisimam "RT @muftimenk: Learn to focus less on the person who's hurt you. Instead of using that energy to hit back, use it to better yourself &amp; plea…" "Tue Jun 16 03:26:25 +0000 2015" False
Adonisimam "@Khadoojxoxo yes? It's a nature, that doesn't mean everyone has it." "Tue Jun 16 01:47:54 +0000 2015" True
Adonisimam "@Khadoojxoxo huh?" "Tue Jun 16 01:44:38 +0000 2015" True
Adonisimam "@Khadoojxoxo it's a nature." "Tue Jun 16 01:17:04 +0000 2015" True
Adonisimam "@Khadoojxoxo Damn guilty as charged right here." "Tue Jun 16 01:16:21 +0000 2015" True
Adonisimam "@Khadoojxoxo yup" "Tue Jun 16 01:12:40 +0000 2015" True
Adonisimam "Man, life would be so much easier and smoother for everyone if we followed this... http://t.co/ShdMaPAalM" "Tue Jun 16 00:14:48 +0000 2015" True
Adonisimam "@Khadoojxoxo bad move..." "Tue Jun 16 00:05:31 +0000 2015" True
Adonisimam "Man some people just wanna have fun, and care abt nothing else. It's sad how heedless they are. Smh. #GetReal" "Tue Jun 16 00:04:56 +0000 2015" True
Adonisimam "@_Leenaaaa sure thing! ✌🏻️" "Mon Jun 15 20:49:54 +0000 2015" True
Adonisimam "@_Leenaaaa 'Skagen' makes watches similar to that." "Mon Jun 15 20:42:41 +0000 2015" True
Adonisimam "I saw a hashtag ""Adonis"" on a pic on Insta and made the mistake of clicking on it. Now I feel I need to step up my game. #thanksdadandmom" "Mon Jun 15 19:48:02 +0000 2015" True
Adonisimam "Why isn't there a beard emoji? I demand a beard emoji. #beards" "Mon Jun 15 16:43:24 +0000 2015" True
Adonisimam "RT @Contentions: Sin is the refusal of our glorious potential." "Mon Jun 15 16:19:50 +0000 2015" False
Adonisimam "@Shabruhbruh while ppl are dying of hunger and cold in neighboring countries. Seriously disgusting." "Mon Jun 15 05:34:20 +0000 2015" True
Adonisimam "@Shabruhbruh and they won't fix serious issues that are harming ppl during hajj cause if they do they say it's ""bid3a""...And this isn't? Huh" "Mon Jun 15 05:31:51 +0000 2015" True
Adonisimam "Jeb Bush may be behind what happened to Cersei lol. #GoTFinale" "Mon Jun 15 04:54:01 +0000 2015" True
