hyadamsfoster "RT @TheFostersTV: 👀 #TheFosters https://t.co/hYQvWcLl0J" "Tue Jul 19 00:48:09 +0000 2016" False
hyadamsfoster "RT @Calzonafan2013: Lena right now is the #gaydybunch. #Steffing up taken to an art form." "Tue Jul 19 00:47:37 +0000 2016" False
hyadamsfoster "@meganmarielynn who even gives you foil? lol Styrofoam is now recyclable in LA :p" "Tue Jul 19 00:47:25 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: if lovin us is wrong I don't wantcha to be right #thefosterschat https://t.co/u8e434l2r9" "Tue Jul 19 00:42:43 +0000 2016" False
hyadamsfoster "@Calzonafan2013 @meganmarielynn not even a kiss in their anniversary!!! counting again ;) 6 eps!" "Tue Jul 19 00:40:15 +0000 2016" True
hyadamsfoster "RT @steckleberry: So close to a moms kiss in the car. Maybe next anniversary Stef won't be in spy mode. #gaydybunch" "Tue Jul 19 00:39:10 +0000 2016" False
hyadamsfoster "RT @Calzonafan2013: Really hope Gabe decides to leave anyway. A fresh start seems like a good idea. #gaydybunch" "Tue Jul 19 00:36:00 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: i love both. But extra loving the short &amp; super blond she's got going on right now #TheFostersChat  https://t.co/j3gyeg2eId" "Tue Jul 19 00:33:41 +0000 2016" False
hyadamsfoster "@SherriSaum1 @TeriPolo1 said you'd be friends for life. Do you feel the same? #thefosterschat" "Tue Jul 19 00:31:32 +0000 2016" True
hyadamsfoster "📷 thefostersseries: Aww! ☺️ Will Brandon ever come home?! Hopefully not! https://t.co/AM1cGYZ0wv" "Tue Jul 19 00:28:10 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: we don't have to wash each others actual laundry #thefosterschat  https://t.co/QotdlEG5tf" "Tue Jul 19 00:26:35 +0000 2016" False
hyadamsfoster "RT @Calzonafan2013: Lena, sometimes tough love is okay. And you aren't supposed to undermine! #gaydybunch" "Tue Jul 19 00:26:29 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: exciting- our director Tim Busfield had us do lots improv and crazy stuff to help us get our groove #thefosterschat https:…" "Tue Jul 19 00:25:28 +0000 2016" False
hyadamsfoster "Everyone is kissing but the moms, been 6 eps now! Gotta watch Cort &amp; Brandon,Mike &amp; Ana,AJ &amp; Callie #thefosterschat #gaydybunch #anniversary" "Tue Jul 19 00:25:05 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: not on my watch 

#thefosterschat https://t.co/TlfjTeDfp2" "Tue Jul 19 00:23:29 +0000 2016" False
hyadamsfoster "@steckleberry how about someone that already cleared her name, i like that theory!" "Tue Jul 19 00:19:45 +0000 2016" True
hyadamsfoster "@sherrisaum1 You can sing you almost made a girl group! #thefosterschat https://t.co/SWHi3iwtOY" "Tue Jul 19 00:15:21 +0000 2016" True
hyadamsfoster "@zingered lol but where's tattoo?" "Tue Jul 19 00:14:13 +0000 2016" True
hyadamsfoster "@ForecasterEnten you have to stop! I used to like this guy!" "Tue Jul 19 00:11:46 +0000 2016" True
hyadamsfoster "@SherriSaum1 One spoiler about lena's big birthday? #thefosterschat" "Tue Jul 19 00:11:25 +0000 2016" True
hyadamsfoster "#gaydybunch Why does Monte know a laywer that specializes in getting people off the sex list 🤔 #thefosters" "Tue Jul 19 00:09:56 +0000 2016" True
hyadamsfoster "but she ships them so hard I forgive her! https://t.co/gXchQMc6r0" "Tue Jul 19 00:08:49 +0000 2016" True
hyadamsfoster "RT @krisrehl: Happy first anniversary to my all-time goals couple Stef and Lena! #TheFosters https://t.co/pV24ybDKXz" "Tue Jul 19 00:06:28 +0000 2016" False
hyadamsfoster "@SherriSaum1 how would you celebrate stef and lena's anniversary?" "Tue Jul 19 00:06:16 +0000 2016" True
hyadamsfoster "#thefosters i hope the writers understand their timeline math is wack. 1 year married + 10 years from first kiss=11, lena was 26, soon 40" "Tue Jul 19 00:04:48 +0000 2016" True
hyadamsfoster "The Fosters is almost here! https://t.co/gPM64jfKRh" "Mon Jul 18 23:59:15 +0000 2016" True
hyadamsfoster "RT @norbuck: Yes, in October. Part of 4B. https://t.co/2ktQPPXe37" "Mon Jul 18 22:46:15 +0000 2016" False
hyadamsfoster "@steckleberry @TheFostersTV i hear that, i get excited monday morning!" "Mon Jul 18 22:12:17 +0000 2016" True
hyadamsfoster "RT @NBCLA: In second grade, California students will learn about families with two moms or two dads. https://t.co/ZegUjPjNwb" "Mon Jul 18 21:58:47 +0000 2016" False
hyadamsfoster "@brandybush464 https://t.co/V1KAhMVv23" "Mon Jul 18 21:34:11 +0000 2016" True
hyadamsfoster "📹 Teri “helping” catch pokemon https://t.co/LJoofKYFrV" "Mon Jul 18 21:32:22 +0000 2016" True
hyadamsfoster "RT @TeriPolo1: More fun with .@jesmacallan and .@ZacharyLevi  https://t.co/JR8P88F22u" "Mon Jul 18 21:29:48 +0000 2016" False
hyadamsfoster "Dance charades with @teripolo1 https://t.co/AfjzAm5evH" "Mon Jul 18 21:24:30 +0000 2016" True
hyadamsfoster "RT @TeriPolo1: If you missed it......then watch an all new episode of #TheFosters tonight on .@FreeformTV  https://t.co/B73EHjXwSi" "Mon Jul 18 21:21:49 +0000 2016" False
hyadamsfoster "@brandybush464 watch the teri polo interview i just posted. lena's birthday is next week" "Mon Jul 18 21:21:21 +0000 2016" True
hyadamsfoster "it's their anniversary! I just love the timeline of this show." "Mon Jul 18 21:17:24 +0000 2016" True
hyadamsfoster "📹 Teri on Hollywood Today Live https://t.co/7qatXa1i1L" "Mon Jul 18 21:14:39 +0000 2016" True
hyadamsfoster "@SherriSaum1@microscooters oh i love the length! so cute" "Mon Jul 18 21:08:43 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: he's going to get fined for scooting while tarzan

@kamardelosreyes 
@microscooters https://t.co/m9zFXBiy4l" "Mon Jul 18 21:08:18 +0000 2016" False
hyadamsfoster "@SherriSaum1 @TheFostersTV Always!" "Mon Jul 18 19:32:56 +0000 2016" True
hyadamsfoster "@SherriSaum1 @TheFostersTV @FreeformTV would that not be next episode sherri? We are not at Lena's part yet! I wish!" "Mon Jul 18 19:28:36 +0000 2016" True
hyadamsfoster "RT @blazingelm: #TheFosters is honored to be nominated for Best Primetime TV Drama for the @ImagenFound's 31st Annual Imagen Awards! https:…" "Mon Jul 18 19:17:25 +0000 2016" False
hyadamsfoster "RT @lisagoldbergpr: .@SherriSaum1 tonight 8 pm EST @TheFostersTV ❤️ https://t.co/Hv70iPWhNC" "Mon Jul 18 18:12:40 +0000 2016" False
hyadamsfoster "RT @GarcelleB: Love hanging you on @TeriPolo1 @OfficialHTL 😊 https://t.co/i38nfbUdOw" "Mon Jul 18 18:03:49 +0000 2016" False
hyadamsfoster "@SherriSaum1 @FreeformTV can't wait!" "Mon Jul 18 14:57:00 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: kdjdjdjdudjsjsbdhdkdgdsgzggdjdkdbsvjdjdjxdbdbjdshdbdhsnzjxyehebdkdkeoekdhxysbwkspfkfjdhdjdjeldorodjdbdhdbdkdkdjd https://t…" "Mon Jul 18 14:54:30 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: pre-coffee haze of Monday morning delirium @thefostersabcf @freeformtv 
LIVE TWEET! Be there https://t.co/pFzejRVazE" "Mon Jul 18 14:54:24 +0000 2016" False
hyadamsfoster "RT @TheFostersTV: OMG! The lovely @TeriPolo1 will be on @officialHTL TODAY! Don’t miss out before tonight’s episode of #TheFosters!" "Mon Jul 18 13:44:49 +0000 2016" False
hyadamsfoster "RT @TallNerdyBean: I just have a lot of feels about Lena and Stef ok? #thefosters @TheFostersTV https://t.co/kuwmoMQaZ9" "Mon Jul 18 04:03:25 +0000 2016" False
hyadamsfoster "Episode 3 gif set https://t.co/KV4TqQcsnz" "Mon Jul 18 03:03:54 +0000 2016" True
hyadamsfoster "@Ld71Lisa I believe it's the same tattoo she's always had. Initials. We just don't see it, makeup likely on the show." "Mon Jul 18 01:51:16 +0000 2016" True
hyadamsfoster "RT @BeefInTheTrifle: We raised $30,000 for @HillaryClinton! HUGE thanks to @MsSarahPaulson @HollandTaylor @SherriSaum1 @RepMarkTakano and @…" "Sun Jul 17 23:22:59 +0000 2016" False
hyadamsfoster "RT @David_EHG: Racists made fake Facebook page for #BatonRouge shooter tying him to BLM. You get his photo by Googling ""black guy."" https:/…" "Sun Jul 17 23:11:21 +0000 2016" False
hyadamsfoster "RT @BeefInTheTrifle: Me and @MsSarahPaulson raising money (and hell) for Hillary. https://t.co/cikKfCM6Xr" "Sun Jul 17 23:10:23 +0000 2016" False
hyadamsfoster "@marlenaNmurray1 why would you edit her boobs out? i don't even understand the point of this post." "Sun Jul 17 21:31:57 +0000 2016" True
hyadamsfoster "@thehill Gotta keep trying! https://t.co/78OEhPuxCm" "Sun Jul 17 21:10:42 +0000 2016" True
hyadamsfoster "RT @st_vincent: Saw Ghostbusters reboot and loved it. The bad press about it so blatantly sexist. Acting like they remade Citizen Kane with…" "Sun Jul 17 21:01:31 +0000 2016" False
hyadamsfoster "RT @GavinNewsom: There was a mass shooting in America today where 14 people got shot and no one is talking about it. #Bakersfield https://t…" "Sun Jul 17 13:32:52 +0000 2016" False
hyadamsfoster "@jessicakelly20 @alxstl @SherriSaum1 Sherri thinks her fans don't read old articles. Thanks to Jessica we can hee" "Sun Jul 17 04:52:14 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: ah alex you're a very generous lovely gal 
❤️😘 https://t.co/zgZ3XLM4uw" "Sun Jul 17 02:26:33 +0000 2016" False
hyadamsfoster "RT @1BrittanyLove: Sherri said it best! https://t.co/P6C9yfhtze" "Sat Jul 16 23:08:02 +0000 2016" False
hyadamsfoster "@alxstl @SherriSaum1 Awesome interview Alex, you so lucky! I still think she's being modest lol. I still want to hear her sing 😘" "Sat Jul 16 23:03:22 +0000 2016" True
hyadamsfoster "RT @UKEndeavour: Just reposting because she's so sexy @SherriSaum1 in how to get away with murder #breathless https://t.co/oMVejwkF8A" "Sat Jul 16 19:49:40 +0000 2016" False
hyadamsfoster "RT @ilovethefoster4: Their so cute together love you @TeriPolo1 @SherriSaum1 your the sexyest woman alive https://t.co/TcAPUHbKWX" "Sat Jul 16 03:58:01 +0000 2016" False
hyadamsfoster "RT @planetepics: Cupcake Dog for his birthday. https://t.co/WB0nLeqHPy" "Sat Jul 16 01:35:39 +0000 2016" False
hyadamsfoster "RT @TeriPolo1: Been moving, so I'm taking a well deserved afternoon nap!
Happy #FreshFaceFriday  
.@stacylondon #PeaceForTheWorld https://t…" "Fri Jul 15 22:20:07 +0000 2016" False
hyadamsfoster "@MusicAddict90 can't wait" "Fri Jul 15 05:31:30 +0000 2016" True
hyadamsfoster "Callie's journey begins with Liam
https://t.co/i5eg4Cj98D" "Fri Jul 15 04:49:01 +0000 2016" True
hyadamsfoster "@SherriSaum1 Sherri only love will make things better. Love you too." "Fri Jul 15 02:05:47 +0000 2016" True
hyadamsfoster "RT @Jaadzia: The Fosters:Brandon’s House Party Brings The Drama — First Look Photos https://t.co/NenGsdGciU @Hollywoodlife @TheFostersTV @E…" "Thu Jul 14 20:42:37 +0000 2016" False
hyadamsfoster "@UKEndeavour I did, I think that was lesbian writing in evidence! We haven't seen much of feminist Stef and Lena since S1a" "Thu Jul 14 15:26:32 +0000 2016" True
hyadamsfoster "RT @TeriPolo1: At the https://t.co/bYDx8JXGCp launch with one of my great loves .@norbuck ""I am in the light..."" Thank you, Davyd https://t…" "Thu Jul 14 04:34:38 +0000 2016" False
hyadamsfoster "RT @TeriPolo1: 🙏🏼❤️ https://t.co/OXJiIJOTd0" "Wed Jul 13 23:55:41 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: polo you are absolutely unrecognizable and astonishing in this film #OutlawsAndAngels 
@TeriPolo1 https://t.co/kKj2EP6wSS" "Wed Jul 13 23:39:44 +0000 2016" False
hyadamsfoster "RT @sparcharge: @hyadamsfoster Go to pg.4 for Lena! 12 Queer Women Characters Who Inspire Outfit Goals https://t.co/FWgPnZbWg2" "Wed Jul 13 22:05:39 +0000 2016" False
hyadamsfoster "@sparcharge Ahh yes! @SherriSaum1 makes lena's outfits shine!" "Wed Jul 13 22:05:35 +0000 2016" True
hyadamsfoster "@steckleberry @SherriSaum1 @BeefInTheTrifle Exactly! 2024 Sherri!" "Wed Jul 13 21:57:57 +0000 2016" True
hyadamsfoster "back in the OC! Where my uber ride from the airport was a trump supporter 😱" "Wed Jul 13 21:56:42 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: and after a few champagnes I'll be announcing my own 2020 presidential bid https://t.co/rvMm85oiQK" "Wed Jul 13 20:47:59 +0000 2016" False
hyadamsfoster "RT @norbuck: With Teri Polo and Sherri Saum last night at the premiere of Teri's film #OutlawsAndAngels. Teri… https://t.co/ODMYfWzMWc" "Wed Jul 13 18:17:21 +0000 2016" False
hyadamsfoster "RT @alxstl: #FostersFam Check out my review of ""Trust""! Another fiercely poignant piece of television. @SherriSaum1 @TeriPolo1  https://t.c…" "Wed Jul 13 12:13:21 +0000 2016" False
hyadamsfoster "I call that the Stef Polo look https://t.co/zBhzlahxM0" "Wed Jul 13 11:37:53 +0000 2016" True
hyadamsfoster "@Lovin_TeriPolo I didn't see this. She was just calling for her kids telling them to come" "Wed Jul 13 10:53:27 +0000 2016" True
hyadamsfoster "RT @alxstl: #FostersFam Here it is! My review of last night's episode ""Trust"" ❤️ @TeriPolo1 

https://t.co/b6tZXLxldE https://t.co/Ph96pbaJ…" "Wed Jul 13 03:30:10 +0000 2016" False
hyadamsfoster "@MusicAddict90 yay! you the best" "Wed Jul 13 01:49:11 +0000 2016" True
hyadamsfoster "@MusicAddict90 oh boy, a little scared hee, i think it feels safer to do these now" "Wed Jul 13 01:07:08 +0000 2016" True
hyadamsfoster "@SMiaVS @SherriSaum1 lol yeah, we like our AC cranked! but based on those temps, it's actually a mild summer so far." "Tue Jul 12 23:22:24 +0000 2016" True
hyadamsfoster "@SherriSaum1 i am coming back after being in NC for a few weeks, i am getting rid of my special weather radar app" "Tue Jul 12 23:01:28 +0000 2016" True
hyadamsfoster "RT @1BrittanyLove: Better quality: ""When you spit some hot bars but no one claps so you gotta look at Bae to do it"" https://t.co/H5YpINj4nR" "Tue Jul 12 22:31:50 +0000 2016" False
hyadamsfoster "@SherriSaum1 @haydenbyerly iconic" "Tue Jul 12 22:04:21 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: One of my favorite scenes. Oh little @haydenbyerly ! You were a baby!

The Fosters - Judes conversation with Lena

 https:…" "Tue Jul 12 22:04:14 +0000 2016" False
hyadamsfoster "@MusicAddict90 oh god, not the house, NOT THE HOUSE! cry" "Tue Jul 12 21:06:40 +0000 2016" True
hyadamsfoster "@MusicAddict90 so scared about the money" "Tue Jul 12 20:12:24 +0000 2016" True
hyadamsfoster "RT @MusicAddict90: @hyadamsfoster Moms sneak for 04x04: https://t.co/mc3MYNQSMX" "Tue Jul 12 20:11:08 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: Sydney McLaughlin, 16, will be the youngest U.S. track athlete to compete in an Olympics since 1972 https://t.co/MC4gguSyE…" "Tue Jul 12 16:24:35 +0000 2016" False
hyadamsfoster "@afterellen @TheFostersTV ""My dreams about Stef and Lena aren’t this much of a downer."" You and me both sister!" "Tue Jul 12 16:02:32 +0000 2016" True
hyadamsfoster "@lucyhallowell @SherriSaum1 is amazing. I am so glad you wrote about it" "Tue Jul 12 16:02:02 +0000 2016" True
hyadamsfoster "RT @HillaryClinton: ""She will be the Democratic nominee...and I intend to do everything I can to make certain she will be the next presiden…" "Tue Jul 12 15:31:51 +0000 2016" False
hyadamsfoster "RT @HillaryClinton: ""I have come here to make it as clear as possible as to why I am endorsing Hillary Clinton."" —@BernieSanders in New Ham…" "Tue Jul 12 15:31:39 +0000 2016" False
hyadamsfoster "RT @afterellen: Stef and Jude share some sweet moments on this week's @TheFostersTV https://t.co/u6na3MOmfR https://t.co/zxBKW8mqhp" "Tue Jul 12 15:31:33 +0000 2016" False
hyadamsfoster "RT @MarlowNYC: ‘Ghostbusters’ director Paul Feig addresses whether Kate McKinnon's character is gay: https://t.co/2OHhoQwMJP https://t.co/v…" "Tue Jul 12 15:23:37 +0000 2016" False
hyadamsfoster "RT @samsvirtuallife: RT if you'd rather watch Stef and Lena talk in bed about literally anything than watch more of Brandon's utter nonsens…" "Tue Jul 12 13:20:34 +0000 2016" False
hyadamsfoster "Mariana's been calling herself Mariana Foster recently, so I LOOOVED the corection Adams-Foswhore! #gaydybunch #thefosters" "Tue Jul 12 01:51:52 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: the girl on the train. A @TeriPolo1 recommendation 👍🏽👍🏽 #thefosterschat  https://t.co/JEYWYmPSyA" "Tue Jul 12 01:49:04 +0000 2016" False
hyadamsfoster "RT @SherriSaum1: if I'm ever a bit late to the livetweet ...
@TheFostersTV https://t.co/FALyUJn7va" "Tue Jul 12 01:39:05 +0000 2016" False
hyadamsfoster "RT @LaurenMeltzer13: @TeriPolo1 working hard with @ZenobiaTucker and myself on set #TheFosters https://t.co/zfoM0q3DK1" "Tue Jul 12 01:38:56 +0000 2016" False
hyadamsfoster "@MusicAddict90 it's just so sexy. i want it on the show!" "Tue Jul 12 01:31:29 +0000 2016" True
hyadamsfoster "@sparcharge we're watching them grow!" "Tue Jul 12 01:28:52 +0000 2016" True
hyadamsfoster "@MusicAddict90 I am a native Spanish speaker, so I loved it. have you seen her spanish tv appearances? I lover her" "Tue Jul 12 01:28:34 +0000 2016" True
hyadamsfoster "@MusicAddict90 @SherriSaum1 @TheFostersTV I mean JUANITO! LOVE!" "Tue Jul 12 01:25:43 +0000 2016" True
hyadamsfoster "@SherriSaum1 @TheFostersTV juanito! I love this! This is amazing!" "Tue Jul 12 01:24:03 +0000 2016" True
hyadamsfoster "@showinthebarn @WadeSolo34 Anne did an amazing job with all the characters and the feel of the show at its best." "Tue Jul 12 01:17:59 +0000 2016" True
hyadamsfoster "@1BrittanyLove @TheFostersTV her hair is everything" "Tue Jul 12 01:17:05 +0000 2016" True
hyadamsfoster "@SherriTeri_FR @Calzonafan2013 Which is great for you, I think the point is to say I, not We." "Tue Jul 12 01:11:18 +0000 2016" True
hyadamsfoster "@BradleyBredeweg Big payoff for Callie/Moms fans! Thank you! And just a lovely family episode." "Tue Jul 12 01:10:13 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: I facetime her so she can't sleep in-and text her all day so it's really like she never had the day off! https://t.co/Mcnv…" "Tue Jul 12 01:09:22 +0000 2016" False
hyadamsfoster "RT @Calzonafan2013: @SherriTeri_FR @SherriSaum1 @Annika_Marks speak for yourself!!!" "Tue Jul 12 01:08:34 +0000 2016" False
hyadamsfoster "@Calzonafan2013 @SherriTeri_FR @SherriSaum1 @Annika_Marks absolutely, no more monte lena scenes ever would be fine with me" "Tue Jul 12 01:08:13 +0000 2016" True
hyadamsfoster "RT @BradleyBredeweg: Lena's Speech! @SherriSaum1 ! We must change the way this country deals with guns and mental health - let's do it for…" "Tue Jul 12 01:01:12 +0000 2016" False
hyadamsfoster "@BradleyBredeweg Yes! Thank you, sometimes I think Lena is what Callie needs to get her to get over that hump!" "Tue Jul 12 00:54:18 +0000 2016" True
hyadamsfoster "@MusicAddict90 they're so close right now and just talking and being understanding and forgiving" "Tue Jul 12 00:53:48 +0000 2016" True
hyadamsfoster "@MusicAddict90 this with callie, it's the beginning. we have waited." "Tue Jul 12 00:52:23 +0000 2016" True
hyadamsfoster "@SherriSaum1 for your theoretic ideal 40th, you know, 80s or 70s theme?" "Tue Jul 12 00:52:03 +0000 2016" True
hyadamsfoster "This family! It's everything #thefosters" "Tue Jul 12 00:51:13 +0000 2016" True
hyadamsfoster "RT @BradleyBredeweg: Go LENA! @SherriSaum1 is so brilliant this season (well every season for that matter - but especially this one)! #TheF…" "Tue Jul 12 00:40:13 +0000 2016" False
hyadamsfoster "@SherriSaum1 I love Meana Lena sooo much! #thefosters" "Tue Jul 12 00:40:06 +0000 2016" True
hyadamsfoster "Jude starts singing ""The Son of a Preacher Man"" #thefosters #gaydybunch" "Tue Jul 12 00:25:19 +0000 2016" True
hyadamsfoster "i can't wait for Lena to see Brandon for who he has become #thefosters" "Tue Jul 12 00:22:31 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: .@TeriPolo1 and I would be night security guards at a natural history museum #thefosterschat https://t.co/sOvupj45X4" "Tue Jul 12 00:21:21 +0000 2016" False
hyadamsfoster "@SherriSaum1 your questions tonight! lol sherri, they might as well ask you if you love your twins" "Tue Jul 12 00:21:07 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: .@TeriPolo1 
Usually the beejees #thefosterschat https://t.co/DfFzD3w9ri" "Tue Jul 12 00:20:09 +0000 2016" False
hyadamsfoster "RT @lucyhallowell: I kind of love sarcastic Lena. Tami Taylor has had it, y'all. #GaydyBunch" "Tue Jul 12 00:13:31 +0000 2016" False
hyadamsfoster "@BradleyBredeweg I want one day for it to be to Lena or Stef, but directly to them, that I am waiting for and will continue to wait for :)" "Tue Jul 12 00:11:19 +0000 2016" True
hyadamsfoster "RT @TheFostersTV: Brandon &amp; Cortney are the cutest! #TheFosters" "Tue Jul 12 00:10:39 +0000 2016" False
hyadamsfoster "@MusicAddict90 score!" "Tue Jul 12 00:07:31 +0000 2016" True
hyadamsfoster "@BradleyBredeweg NOOOOOOOOOOOO!" "Tue Jul 12 00:04:46 +0000 2016" True
hyadamsfoster "@SherriSaum1 lol Sherri, you're right to call them out for this ""error"" lol" "Mon Jul 11 21:37:53 +0000 2016" True
hyadamsfoster "RT @krisrehl: And it introduces a couple of awesome new characters. Plus, it was written by the super talented @showinthebarn! Watch! #TheF…" "Mon Jul 11 21:12:15 +0000 2016" False
hyadamsfoster "RT @krisrehl: #TheFosters is back tonight and I LOVE this episode! It's visually stunning, has a lot of quiet but powerful stories https://…" "Mon Jul 11 21:11:57 +0000 2016" False
hyadamsfoster "@KelsoKristen @SherriTeri_FR @SherriSaum1 @TeriPolo1 @KSiteTV thank you!!" "Mon Jul 11 20:19:30 +0000 2016" True
hyadamsfoster "@SherriTeri_FR where on twitter?" "Mon Jul 11 20:17:40 +0000 2016" True
hyadamsfoster "@SherriTeri_FR @SherriSaum1 @TeriPolo1 where is this from?" "Mon Jul 11 20:15:17 +0000 2016" True
hyadamsfoster "RT @SherriTeri_FR: New sneak peek photo of the 4x05 ""Forty"" with @SherriSaum1 and @TeriPolo1 😍😍😍😍😍 SO can't wait !! https://t.co/tieQ2v9e9x" "Mon Jul 11 20:08:40 +0000 2016" False
hyadamsfoster "RT @lisagoldbergpr: Live tweet with @SherriSaum1 tonight &amp; cast of @TheFostersTV   https://t.co/IQBlA4YrMA" "Mon Jul 11 19:06:51 +0000 2016" False
hyadamsfoster "RT @lucyhallowell: Seriously, I love tonight's The Fosters. #GaydyBunch" "Mon Jul 11 17:10:21 +0000 2016" False
hyadamsfoster "@MusicAddict90 it is something they desperately need to do if they want me to believe Lena is her mom, I mean I trust offscreen they have" "Mon Jul 11 04:17:25 +0000 2016" True
hyadamsfoster "For Lena's birthday, not only is Jenna back but so is Kelly!! Dyke Drama! thanks to @Calzonafan2013 for the tip!" "Mon Jul 11 02:08:12 +0000 2016" True
hyadamsfoster "@lucyhallowell great news!" "Mon Jul 11 00:30:22 +0000 2016" True
hyadamsfoster "RT @lucyhallowell: This week's The Fosters = 😍😍😍😍😍😍 #gaydybunch" "Mon Jul 11 00:30:10 +0000 2016" False
hyadamsfoster "@SherriSaum1 I don't know what the best part is, the chat with your burglar or the fact that she has held on to it since 2011" "Sun Jul 10 20:48:28 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: a window to my mother: https://t.co/RZgdLlwWlF" "Sun Jul 10 20:47:28 +0000 2016" False
hyadamsfoster "@sparcharge lucky fans!" "Sun Jul 10 01:51:31 +0000 2016" True
hyadamsfoster "@1BrittanyLove hee, that's exactly what happened!" "Sun Jul 10 01:23:59 +0000 2016" True
hyadamsfoster "@MusicAddict90 i was complaining to myself that we hadn't seen a pic of them for a long time and ... then this gift!" "Sun Jul 10 01:16:31 +0000 2016" True
hyadamsfoster "@1BrittanyLove i just spent 4 days at a north carolina beach, it was lovely!" "Sun Jul 10 01:15:47 +0000 2016" True
hyadamsfoster "@SherriSaum1 @TeriPolo1 @norbuck @DavydWFdn Thanks so much for the pic and supporting a great event!" "Sun Jul 10 01:08:29 +0000 2016" True
hyadamsfoster "Don't think we'll ever see Stef this blonde, so let's enjoy this!! https://t.co/Bu3wMh0mPC" "Sun Jul 10 01:06:01 +0000 2016" True
hyadamsfoster "RT @SherriSaum1: Mexico vacay over baaaad
hug from @teripolo1 guuuuud
@norbuck @davydwfdn https://t.co/tCdwVTDzyu" "Sun Jul 10 01:05:36 +0000 2016" False
hyadamsfoster "RT @1BrittanyLove: Officially my favorite picture ever with @TeriPolo1! She'll never know how much I admire &amp; love her!!! https://t.co/GnxD…" "Sat Jul 09 20:49:22 +0000 2016" False
hyadamsfoster "RT @1BrittanyLove: Me: ""OMG YOU'RE MIKE FOSTER MAN""
Danny: ""YES I AM!""
I LOVE YOU YO! U MAKE ME HAPPY 😭😭😭 Thanks for the pic ❤️ https://t.c…" "Sat Jul 09 19:18:20 +0000 2016" False
hyadamsfoster "RT @lisetteescobar: The new #TheFosters commercial! I love it! 😍😍😍😍 https://t.co/jxvfW5fcaH" "Sat Jul 09 12:10:58 +0000 2016" False
hyadamsfoster "403 pics! https://t.co/tmaGgrcxvN" "Fri Jul 08 15:44:52 +0000 2016" True
hyadamsfoster https://t.co/0JJTeY84Ru "Fri Jul 08 15:44:01 +0000 2016" True
hyadamsfoster "RT @Keli_Crane: @CBSDFW @jack Here he is in this video when the shots rang out... https://t.co/LJzeNynIWI" "Fri Jul 08 04:25:01 +0000 2016" False
hyadamsfoster "RT @OximityLGBTQ: At 2016 NEA Representative Assembly, Educators Stand Up for Unity, Social... https://t.co/BOTEKxrcyA #UnitedStates https:…" "Fri Jul 08 02:37:49 +0000 2016" False
hyadamsfoster "RT @Jaadzia: The Fosters: First Look at Lena’s ’70s-Tastic Birthday Bash (PHOTOS) @tvinsider https://t.co/pW44TmQJxy @TheFostersTV" "Thu Jul 07 23:13:31 +0000 2016" False
hyadamsfoster "Sunset in the atlantic, where's the sun??? that's always weird to me. https://t.co/6jNQNtA2fK" "Thu Jul 07 14:47:06 +0000 2016" True
hyadamsfoster "@UKEndeavour lol thanks" "Thu Jul 07 14:01:43 +0000 2016" True
hyadamsfoster "RT @UKEndeavour: Sherri in Mexico (edited for @hyadamsfoster ) #sherrisaum #lenaadamsfoster #thefosters https://t.co/6xYWoEi8IV" "Thu Jul 07 14:01:28 +0000 2016" False
hyadamsfoster "RT @JLo: So proud of this show! @TheFostersTV #TheFosters https://t.co/9TNluQSUpt" "Thu Jul 07 04:16:46 +0000 2016" False
hyadamsfoster "RT @cierraramirez: Why This Freeform Show Needs To Win An Emmy (Yes, Freeform) https://t.co/Qa1KCCclY3 via @Refinery29" "Thu Jul 07 00:24:02 +0000 2016" False
hyadamsfoster "Gotta agree! https://t.co/9zliy10O2o" "Wed Jul 06 22:41:47 +0000 2016" True
hyadamsfoster "RT @hadatooby: So fun https://t.co/pbqBoZiMgC" "Wed Jul 06 21:09:57 +0000 2016" False
hyadamsfoster "RT @fostersdailyorg: First look at Lena's 70's themed Birthday Party in 4.05 Forty (airing July 25)! #TheFosters #FFFamily https://t.co/vPK…" "Tue Jul 05 22:41:24 +0000 2016" False
hyadamsfoster "@Fosters_Fanpage @UKEndeavour dude, i am dying" "Tue Jul 05 22:24:35 +0000 2016" True
hyadamsfoster "RT @UKEndeavour: How butch does Stef look love it @hyadamsfoster  https://t.co/W91VW47Nnu" "Tue Jul 05 22:23:39 +0000 2016" False
