bonniekristian "Thanks to @Rare/@rareliberty for publishing my latest: ""I’m a Christian and I want to end the drug war"" http://t.co/f7EpiOEslI | #tlot" "Mon Apr 21 16:17:10 +0000 2014" True
bonniekristian "RT @jackhunter74: Good piece by @bonniekristian: I’m a Christian and I want to end the drug war: http://t.co/yuxsFFh7jL @sharethis @Rare" "Mon Apr 21 16:16:18 +0000 2014" False
bonniekristian "RT @RELEVANT: The American church does an good job of catering to our emotions, but we should love God with our minds as well. http://t.co/…" "Sun Apr 20 00:17:24 +0000 2014" False
bonniekristian "@rachelheldevans Speaking of church, do we still get to see some of the church stories people sent in on the blog?" "Sat Apr 19 21:49:50 +0000 2014" True
bonniekristian "RT @rachelheldevans: “Here is a trustworthy saying that deserves full acceptance:  Christ Jesus came into the world to save sinners—of whom…" "Sat Apr 19 21:38:07 +0000 2014" False
bonniekristian "RT @PewReligion: Before Easter Sunday — Google searches for 'church' rise as Christian holidays near: http://t.co/rTsLtOoyby http://t.co/tF…" "Sat Apr 19 05:30:35 +0000 2014" False
bonniekristian "Today is Pig's 6th birthday! http://t.co/415Xcv4Piv" "Thu Apr 17 18:53:24 +0000 2014" True
bonniekristian "@zsazsasays What am I, a monster?" "Wed Apr 16 20:43:58 +0000 2014" True
bonniekristian "@zsazsasays Prolly just locked in syndrome." "Wed Apr 16 20:41:02 +0000 2014" True
bonniekristian "RT @SeinfeldToday: When George’s ex changes her HBOGo password, George tries to reconcile with her just long enough to get the new one." "Wed Apr 16 20:35:51 +0000 2014" False
bonniekristian "Fascinating. RT @sarahkropp Wonder how many churches still use their denom name in their signs? http://t.co/g59JfBO6PR (via @kateshellnutt)" "Wed Apr 16 18:23:43 +0000 2014" True
bonniekristian "@annmarieVen Nooooooooo! Well, 1) Last time it went til 1 a.m., so you can always come late. 2) There will be a next time sooner than later." "Wed Apr 16 18:22:28 +0000 2014" True
bonniekristian "@MichaelRWear Thank you! It seems like it has resonated with a lot of people, which is amazing." "Wed Apr 16 17:57:19 +0000 2014" True
bonniekristian "RT @MichaelRWear: .@BonnieKristian with my favorite @RELEVANT article in a while: ""Faith Involves Your Brain, Too"" http://t.co/anqMT3mIRA" "Wed Apr 16 17:56:43 +0000 2014" False
bonniekristian "RT @TPCarney: Taxes are the price we pay for 7 of the 10 richest counties being within commuting distance of DC." "Tue Apr 15 22:23:01 +0000 2014" False
bonniekristian "RT @annmarieVen: So thankful for this post right now. ""Faith Involves Your Brain, Too"" http://t.co/XBcLnmzPZQ via @RELEVANT @bonniekristian" "Tue Apr 15 19:59:14 +0000 2014" False
bonniekristian "@annmarieVen Thank you! Also, did you see we changed the time for the board game party? I hope you guys can still come :)" "Tue Apr 15 19:59:10 +0000 2014" True
bonniekristian "Thanks to @RELEVANT for featuring my latest: ""Faith Involves Your Brain, Too"" Check it out: http://t.co/EpNG1sRZeh" "Tue Apr 15 18:43:28 +0000 2014" True
bonniekristian "I really enjoy church history but am not feeling this whole studying for &amp; taking an exam thing today. http://t.co/2R1ZN9fzbO" "Mon Apr 14 21:30:14 +0000 2014" True
bonniekristian "@sgriswol There's no good solution, for exactly that reason. But perpetuating the Ponzi schemes is trying to make a right with two wrongs." "Mon Apr 14 21:19:31 +0000 2014" True
bonniekristian "It's a real tough town 
packing heat &amp; boat shoes 
my crib's in a rough spot 
right next to the Whole Foods
RT @moody http://t.co/1nF4mUzU13" "Mon Apr 14 19:50:26 +0000 2014" True
bonniekristian "Thanks to @rare/@rareliberty for featuring my latest: ""For Millennials, patriotism doesn’t mean compliance"" http://t.co/EBQqJJYRiB" "Mon Apr 14 17:44:31 +0000 2014" True
bonniekristian "RT @YALiberty: For Millennials, patriotism doesn’t mean compliance — we love our country, not DC: http://t.co/m3Tc45DT0W | #tlot #yal" "Mon Apr 14 17:43:41 +0000 2014" False
bonniekristian "RT @rareliberty: Great column by @BonnieKristian: For Millennials, patriotism doesn’t mean compliance: http://t.co/i8Gfs2dqYR via @sharethi…" "Mon Apr 14 17:43:16 +0000 2014" False
bonniekristian "RT @littledidcknow: ""I have a post it note above my desk that says: 'the next sentence is not in the refrigerator.'"" @rachelheldevans #FFWgr" "Sat Apr 12 22:28:40 +0000 2014" False
bonniekristian "Boils, hail, &amp; locust, please. RT @pegobry Passover Cocktails for the 10 Plagues http://t.co/nSeEo0I1Cf (via @PatheosCatholic &amp; @evetushnet)" "Sat Apr 12 16:48:26 +0000 2014" True
bonniekristian "RT @HistoricalPics: Women demonstrating against Prohibition, 1932 http://t.co/Ce5FCj7nD7" "Sat Apr 12 02:12:20 +0000 2014" False
bonniekristian """How you do one thing is how you do everything."" — @ANNELAMOTT | #FFWgr" "Fri Apr 11 23:49:18 +0000 2014" True
bonniekristian "@kateshellnutt Yes! That interview was great. Also, I've apparently been mispronouncing ""eshet chayil"" REALLY badly in my head. #FFWgr" "Fri Apr 11 21:29:22 +0000 2014" True
bonniekristian "Winding down an awesome Day 1 of  #FFWgr w/ a speech from @rachelheldevans. Now, to sleep — or try some networking, sleepy introvert style?" "Fri Apr 11 00:24:00 +0000 2014" True
bonniekristian "RT @rachelheldevans: ""Nothing irks some folks more than losing a God who is wrathful, angry, retributive and punishing"" http://t.co/cDmHUeB…" "Fri Apr 11 00:21:16 +0000 2014" False
bonniekristian "Open
Your love breaks us open
Resurrects a garden
A garden 

http://t.co/KsiwpZ8mhI | #Easter" "Wed Apr 09 03:27:30 +0000 2014" True
bonniekristian "RT @TheLiturgists: We released a liturgy today designed for Easter called Garden. Like Easter, it includes lament, doubt, and great joy. ht…" "Wed Apr 09 03:25:28 +0000 2014" False
bonniekristian "Thanks to C4L for sharing my recent @Rare article! RT @C4Liberty Taking from the poor to give to the rich http://t.co/cbkKcW0AsA | #tlot" "Tue Apr 08 20:17:37 +0000 2014" True
bonniekristian "RT @GenOppLA: ""How Washington steals from the young to give to the old"" by @bonniekristian shows the harsh reality of #WarOnYouth http://t.…" "Tue Apr 08 20:15:49 +0000 2014" False
bonniekristian "RT @YALiberty: Our @WaronYouth project with @GenOpp is featured in this @Rare article on how DC steals from the young: http://t.co/wvbpUjLs…" "Mon Apr 07 19:34:05 +0000 2014" False
bonniekristian "How Washington steals from the young to give to the old: http://t.co/t7jKf3cBHC (It's like bad Robin Hood for the 65+ crowd.) #tlot #yal" "Mon Apr 07 19:33:47 +0000 2014" True
bonniekristian "New from me @Rare/@rareliberty: Young Americans are 47x poorer than Americans 65+. So why do we subsidize them? http://t.co/t7jKf3cBHC" "Mon Apr 07 19:32:43 +0000 2014" True
bonniekristian "RT @rareliberty: How Washington steals from the young to give to the old: http://t.co/27SgUUCXQk @sharethis @Rare @yaliberty @genopp @Bonni…" "Mon Apr 07 19:30:45 +0000 2014" False
bonniekristian "@pegobry I sometimes use butter for vegetables (mainly for potatoes) but it tastes a little Southern to me." "Fri Apr 04 21:41:41 +0000 2014" True
bonniekristian "A word to the wise: If there's any vegetable you don't like, fry it with good olive oil, garlic, and salt. You like it now." "Fri Apr 04 19:18:31 +0000 2014" True
bonniekristian "Nanny state + #cronycapitalism: Bill would make FL craft brewers sell #beer to distributors, buy it back for resale: http://t.co/ku2b1hNooc" "Fri Apr 04 16:43:44 +0000 2014" True
bonniekristian "Rep. @Jim_Moran claims $174k + perks is not enough pay for Congress: http://t.co/HSJJSmeBwC Maybe perks shd include money management tips." "Fri Apr 04 16:41:21 +0000 2014" True
bonniekristian "“Whenever ‘A’ attempts by law to impose his moral standards upon ‘B,’ ‘A’ is most likely a scoundrel.”  — H. L. Mencken | #tlot #yal" "Fri Apr 04 16:39:31 +0000 2014" True
bonniekristian "I considered seeing ""Noah."" The four super loud, auto-play video ads which won't mute on the news page I just visited changed my mind." "Fri Apr 04 15:05:05 +0000 2014" True
bonniekristian "So I'm starting a weekly(ish) email update. Learn more: http://t.co/ydR3FdLsL0 Sign up: http://t.co/KrA8ikRzbj I promise not to be annoying." "Thu Apr 03 20:49:05 +0000 2014" True
bonniekristian "Report: 92% of Afghan Men Have Never Heard of 9/11 Attacks: http://t.co/DX6gAImI3d | But yeah, they TOTALLY hate us for our freedom." "Wed Apr 02 18:16:42 +0000 2014" True
bonniekristian "Backyard mud update: I have made irrigation ditches to drain the standing water. Pretty sure I'm basically a civil engineer now." "Mon Mar 31 19:19:53 +0000 2014" True
bonniekristian "RT @rsbellmedia: @bonniekristian Millennials are breaking up with establishment politics–and no, we can’t stay friends http://t.co/JHQlKb6O…" "Mon Mar 31 18:43:26 +0000 2014" False
bonniekristian "Like every generation, Millennials have our flaws—but political independence isn’t one of them: http://t.co/1l8is7AYdb | #tlot #yal" "Mon Mar 31 17:28:10 +0000 2014" True
bonniekristian "RT @YALiberty: Millennials are breaking up with establishment politics—and no, we can’t stay friends:  http://t.co/L0CdlD1CBE | #tlot #yal …" "Mon Mar 31 17:27:07 +0000 2014" False
bonniekristian "RT @rareliberty: Millennials are breaking up with establishment politics-and no we can’t stay friends http://t.co/8NDk4WDD3Y @sharethis @Ra…" "Mon Mar 31 17:26:57 +0000 2014" False
bonniekristian "RT @ggreenwald: There'd be something nice &amp; revealing about having the wife of a former President run against the brother of another in 2016" "Sun Mar 30 19:36:07 +0000 2014" False
bonniekristian "@FFWgr No problem! I did submit a proposal, and saw on the page about it the suggestion to connect w/ editors in the exhibit hall. Thanks!" "Sun Mar 30 19:27:49 +0000 2014" True
bonniekristian "@FFWgr Possible dumb question: If exhibiting editors expect book pitches, is it common practice to bring printed proposals, or just cards?" "Sun Mar 30 01:51:23 +0000 2014" True
bonniekristian "My backyard: 30% snow, 40% mud, 10% standing water, 20% dog poop that until a day ago was hidden by snow. #yayspring" "Sat Mar 29 21:49:15 +0000 2014" True
bonniekristian "RT @jackhunter74: Why US drone policy might be doing more harm than good: 7 reasons why drones are scary and awful: http://t.co/jF6YQSJJVA …" "Wed Mar 26 14:56:08 +0000 2014" False
bonniekristian "RT @YALiberty: Here are 7 reasons why drone warfare is scary and awful by #YAL's own @bonniekristian for @rareliberty: http://t.co/fofLkrY7…" "Wed Mar 26 14:55:42 +0000 2014" False
bonniekristian "RT @rareliberty: Here are 7 reasons why drones are scary and awful: http://t.co/XulgmHBHXe via @sharethis @BonnieKristian @Rare" "Wed Mar 26 14:52:21 +0000 2014" False
bonniekristian "Thanks to @rare/@rareliberty for publishing my latest, ""Here are 7 reasons why drones are scary and awful"": http://t.co/15bsWJkKOu | #tlot" "Wed Mar 26 14:52:13 +0000 2014" True
bonniekristian "I did it. I beat 2048 with 20524 points. Play here (no gaming skills necessary): http://t.co/nLd33efkK3" "Wed Mar 26 01:49:06 +0000 2014" True
bonniekristian "It's ""God who decides who comes to the table, God who makes the guest list, God who opens the doors the Kingdom."" http://t.co/qLFxRtMCNk" "Tue Mar 25 19:11:51 +0000 2014" True
bonniekristian "Can we as the church just nix the ""Farewell, [any member of the body of Christ]"" tweets? Love does not dishonor others. | #WorldVision" "Tue Mar 25 18:57:54 +0000 2014" True
bonniekristian "@rebekahjohansen Wait, do those people really exist? I've never observed one in the wild." "Thu Mar 20 23:17:15 +0000 2014" True
bonniekristian "@BibleStdntsSay I think it's inappropriate unless they tell me otherwise...and I'm in grad school." "Thu Mar 20 22:40:59 +0000 2014" True
bonniekristian "If we'll eat, work, and pray with our culture war neighbors instead of against them, half the war’s already won: http://t.co/Ii0oZ5RGck" "Thu Mar 20 19:52:23 +0000 2014" True
bonniekristian "RT @reason: .@BarackObama's first tweet was anti-war - http://t.co/BMdbZ734q8" "Thu Mar 20 19:49:52 +0000 2014" False
bonniekristian "Thank you to @ReKnewOrg for publishing me: ""Culture War Neighbors"" http://t.co/S5hKPB0bCX | P.S. Check out ReKnew in general. It's awesome." "Thu Mar 20 19:30:48 +0000 2014" True
bonniekristian "RT @ReKnewOrg: Guest Post: Culture War Neighbors http://t.co/lVx7EZGMne @bonniekristian" "Thu Mar 20 19:27:14 +0000 2014" False
bonniekristian "@rachelheldevans You MUST go to The Little Grill Collective while you're in H-Burg: http://t.co/KWfeQznDBU" "Thu Mar 20 01:36:09 +0000 2014" True
bonniekristian "RT @YALiberty: We critique Bush &amp; Obama for illegal spying. Is it hypocritical to want to stop enforcing drug war laws? SPOILER: No. http:/…" "Thu Mar 20 01:11:13 +0000 2014" False
bonniekristian "@nedryun I'd be happy if he just made a second appearance as the monopoly man: https://t.co/PJG3pHr2BX" "Thu Mar 20 01:10:51 +0000 2014" True
bonniekristian "@TheAmericnJesus Oh man, that's the trickiest choice of the current bracket. I can't even decide." "Thu Mar 20 01:07:21 +0000 2014" True
bonniekristian "RT @KatieMGrimes: @reformedpub Do you have a list which says which beer goes with which theologian? What should I drink when reading Aquina…" "Thu Mar 20 01:04:42 +0000 2014" False
bonniekristian "New from me at @Rare/@rareliberty: Are libertarians rule-of-law hypocrites?Spoiler: No, and here's why: http://t.co/S0BTXQRw42 | #tlot #yal" "Thu Mar 20 01:04:07 +0000 2014" True
bonniekristian "RT @jackhunter74: A thought provoking piece by @BonnieKristian: Are libertarians rule-of-law hypocrites? http://t.co/VMB6VmiBqk @sharethis …" "Thu Mar 20 00:52:04 +0000 2014" False
bonniekristian "@BenQNanke @msteele192 Haha, but why the urgent need to know?" "Thu Mar 20 00:17:43 +0000 2014" True
bonniekristian "@BenQNanke @msteele192 I'm a Christian anarchist &amp; a libertarian. Not a huge fan of ""Christian libertarian"" b/c Christianity isn't politics." "Thu Mar 20 00:17:01 +0000 2014" True
bonniekristian "We critique Bush &amp; Obama for illegal spying. Is it hypocritical to want to stop enforcing drug war laws? SPOILER: No. http://t.co/Gd0DgCs6Ny" "Thu Mar 20 00:15:39 +0000 2014" True
bonniekristian "Pure bliss: It's been long enough that I don't remember the early seasons of 30 Rock." "Fri Mar 14 00:26:35 +0000 2014" True
bonniekristian "RT @amconmag: A majority of Americans don't want to do anything about Ukraine: http://t.co/0iysCY0zt5" "Thu Mar 13 22:05:44 +0000 2014" False
bonniekristian "50% of America's prison population is in jail b/c of the war on drugs (details: http://t.co/KSOesXXaEa) | #tlot | http://t.co/GKxMt9l4CW" "Tue Mar 11 22:52:20 +0000 2014" True
bonniekristian "RT @immanuelg: Message to #libertarian purists: Your reason for hating Rand Paul sucks
http://t.co/TGx0Ph3Uys via @bonniekristian @Rare #te…" "Tue Mar 11 22:51:14 +0000 2014" False
bonniekristian "@JasonKuznicki @immanuelg That's not the goal of the article. It's promoting a method for a consistent voting rubric, not any candidate." "Tue Mar 11 22:51:00 +0000 2014" True
bonniekristian "@BrysonWebster Haha, I don't know about that. And Mormons don't drink coffee, right? I have to admire the dedication." "Tue Mar 11 03:32:34 +0000 2014" True
bonniekristian "RT @Alyssafarah: A must-read for my libertarian friends via @bonniekristian http://t.co/98nJs18M71 #tlot" "Tue Mar 11 03:31:57 +0000 2014" False
bonniekristian "@Jeff4Liberty Usually around 800. I think I already went over to like 950." "Tue Mar 11 03:31:43 +0000 2014" True
bonniekristian "@Jeff4Liberty Again, word count. I'd love to see you write something w/ this rubric addressing JA, GJ, and others I had to leave out." "Mon Mar 10 21:22:08 +0000 2014" True
bonniekristian "@Jeff4Liberty Re: Johnson, he's hardly pure: http://t.co/RKOq0D4LGq, not currently in office, and I had a word count to consider." "Mon Mar 10 21:12:16 +0000 2014" True
bonniekristian "@Jeff4Liberty Well, I beg to differ. The title bashed opposing a candidate for inconsistent reasons. The text bashed no one." "Mon Mar 10 21:11:07 +0000 2014" True
bonniekristian "RT @CorieWhalen: Great piece by @BonnieKristian at @Rare explaining why libertarian purists mad at @SenRandPaul are being illogical: http:/…" "Mon Mar 10 21:03:44 +0000 2014" False
bonniekristian "RT @DanielSurman: .@bonniekristian knocks it out of the park on both @DrRandPaul and theology in this post. http://t.co/plinSG9B0L" "Mon Mar 10 21:02:20 +0000 2014" False
bonniekristian "@Jeff4Liberty I'm not trying to make you to support anyone, just offering a rubric for consistent voting decisions w/ imperfect candidates." "Mon Mar 10 21:01:58 +0000 2014" True
bonniekristian "Thanks to @rare/@rareliberty for publishing my latest on making consistent decisions about imperfect candidates: http://t.co/BJgcWXY0pS" "Mon Mar 10 20:51:27 +0000 2014" True
bonniekristian "@CorieWhalen No problem! It happens." "Mon Mar 10 20:50:15 +0000 2014" True
bonniekristian "@CorieWhalen Thanks, Corie! To be fair, my argument isn't that we all have to support Rand, but we need to be consistent across candidates." "Mon Mar 10 20:47:50 +0000 2014" True
bonniekristian "@ToppersPizza ...actually, I tried to screenshot the problem and it seems to be working now. Well, that's good too. Thanks again!" "Mon Mar 10 20:45:05 +0000 2014" True
bonniekristian "@ToppersPizza Yeah, no problem. Thanks!" "Mon Mar 10 20:43:35 +0000 2014" True
bonniekristian "RT @HistoryInPics: Young Princess Diana (1961- 1997). http://t.co/iwTyUL0Mup" "Mon Mar 10 20:43:06 +0000 2014" False
bonniekristian "@BrysonWebster Yesssssssss. Guinea pigs are definitely my thing. Thank you!" "Mon Mar 10 20:42:54 +0000 2014" True
bonniekristian "RT @YALiberty: How do you decide whether or not to support imperfect #liberty candidates? Here's some advice: http://t.co/luoAnlaUHh | #tlo…" "Mon Mar 10 20:41:58 +0000 2014" False
bonniekristian "@moody That could only be more CPAC if he wore sparkly, rhinestone, American flag boots." "Sat Mar 08 00:48:37 +0000 2014" True
bonniekristian "@ToppersPizza Your order form hasn't loaded for us for the past two weeks :( It breaks after we click ""order now"" for our location." "Sat Mar 08 00:46:57 +0000 2014" True
bonniekristian "RT @WomenInTheology: What the War on Drugs and the War on Terror Have In Common http://t.co/rZcLRt34Ji via @WomenInTheology" "Thu Mar 06 20:37:55 +0000 2014" False
bonniekristian "@ErickaAndersen So true. @abbyalger and I have long supported a CPAC session on professional attire. Which is not cocktail dress + blazer." "Thu Mar 06 20:34:31 +0000 2014" True
bonniekristian "RT @TheAmericnJesus: The truth of the resurrection is not found in how well we debate, but in how well we live http://t.co/wOEXyPvii8 #Lent" "Wed Mar 05 21:18:09 +0000 2014" False
bonniekristian "@Heritage Seriously, a Buzzfeed-style quiz where the political crush options don't include @SenRandPaul or @repjustinamash? Wow." "Wed Mar 05 21:16:52 +0000 2014" True
bonniekristian "RT @CathyReisenwitz: Glad @bonniekristian &amp; @rareliberty coving this. Why Stand Your Ground laws are unintentionally racist &amp; anti-liberty …" "Mon Mar 03 22:21:06 +0000 2014" False
bonniekristian "@CathyReisenwitz ♥" "Mon Mar 03 22:20:59 +0000 2014" True
bonniekristian "@berthyman @jackhunter74 The point is that the way bad—if well-intentioned—laws are applied matters, and is another reason to end them." "Mon Mar 03 21:24:16 +0000 2014" True
bonniekristian "@berthyman @jackhunter74 Nope, that's a separate issue. I think the drug war should end, too." "Mon Mar 03 21:23:14 +0000 2014" True
bonniekristian "RT @YALiberty: Why are well-intentioned laws enforced with such a clear structural bias against minorities?http://t.co/FqGm1CHfRd | #tlot #…" "Mon Mar 03 21:18:43 +0000 2014" False
bonniekristian "@CathyReisenwitz I feel like you'll appreciate this one: http://t.co/EXrNnApv5P" "Mon Mar 03 21:18:03 +0000 2014" True
bonniekristian "New from me @Rare: ""If a people or group is unequally jailed for equal actions, they are not equally free."" http://t.co/EXrNnApv5P | #tlot" "Mon Mar 03 21:17:34 +0000 2014" True
bonniekristian "RT @jackhunter74: .@BonnieKristian's latest @Rare: Why Stand Your Ground laws are unintentionally racist and anti-liberty: http://t.co/oqaO…" "Mon Mar 03 21:16:42 +0000 2014" False
bonniekristian "Is @rachelheldevans writing @BuzzFeed quizzes now? ""Which Biblical Heroine Are You?"" — http://t.co/N1wTcl6Tcc" "Fri Feb 28 00:49:22 +0000 2014" True
bonniekristian "My 13-yr-old brother-in-law's original line is so smooth: ""Hey girl, are you Albus Dumbledore? Because you've wordlessly immobilized me.""" "Wed Feb 26 05:03:05 +0000 2014" True
bonniekristian "RT @YALiberty: #YAL's own @bonniekristian at @Rare on #netneutrality and the #FCC's dangerous internet power grabs: http://t.co/T67Kcb9Qoi …" "Tue Feb 25 19:12:58 +0000 2014" False
bonniekristian "RT @conor64: Should Christian Bakers Be Allowed to Refuse Wedding Cakes to Gays? http://t.co/x8YJ2UXEVq" "Tue Feb 25 19:12:34 +0000 2014" False
bonniekristian ".@SenRandPaul is right: “Libertarian and liberty doesn’t mean libertine,"" &amp; you CAN be a Christian libertarian: http://t.co/01p608Iut5" "Tue Feb 25 19:08:47 +0000 2014" True
bonniekristian "@Paulitifact Thanks for featuring my article!" "Tue Feb 25 19:04:22 +0000 2014" True
bonniekristian "RT @Paulitifact: The Paulitifact Daily is out! http://t.co/dES7j82z9M Stories via @bonniekristian @LiveFreeRadio" "Tue Feb 25 19:04:09 +0000 2014" False
bonniekristian "Thanks to @rare for publishing my latest article on #netneutrality—&amp; the FCC's dangerous new control of the internet: http://t.co/6Oz6TTDlpA" "Tue Feb 25 15:35:17 +0000 2014" True
bonniekristian "RT @YALiberty: Still confused about net neutrality? Here’s what you need to know: http://t.co/IQaaIQQ0fg | #tlot #yal #netneutrality" "Tue Feb 25 15:34:06 +0000 2014" False
bonniekristian "RT @jackhunter74: .@bonniekristian breaks it down: Still confused about net neutrality? Here's what you need to know: http://t.co/2iAvx0qcq…" "Tue Feb 25 15:33:47 +0000 2014" False
bonniekristian "RT @rareliberty: Still confused about net neutrality? Here's what you need to know: http://t.co/VINiPfMKpf @sharethis @rare @bonniekristian…" "Tue Feb 25 15:33:41 +0000 2014" False
bonniekristian "Buzzfeed's greatest quiz: Which of Jesus' disciples are you? http://t.co/DBWrvB3zEb (I got Thomas) H/t @Chris_Moody @politiCOHEN_" "Fri Feb 21 22:22:05 +0000 2014" True
bonniekristian "RT @zsazsasays: Stopped going to therapy because I had enough zimbio quiz results." "Fri Feb 21 01:34:21 +0000 2014" False
bonniekristian "vivalaliberty asked: Hi there Bonnie, my name's Faith and I'm a writer over at Libertarian Republic. My... http://t.co/SZyjRnaC5P" "Fri Feb 21 00:56:46 +0000 2014" True
bonniekristian "RT @YALiberty: New @Rare from #YAL's @bonniekristian: ""7 Ways Republicans and Democrats are exactly the same"" http://t.co/8MM4QGesbz | #tlo…" "Thu Feb 20 21:58:17 +0000 2014" False
bonniekristian "RT @rareliberty: 7 Ways Republicans and Democrats are exactly the same: http://t.co/Glt6nCq8nx via @sharethis @bonniekristian @yaliberty @r…" "Thu Feb 20 21:29:03 +0000 2014" False
bonniekristian "Thanks to @Rare for publishing my latest: ""7 Ways Republicans and Democrats are exactly the same"" http://t.co/Mg7nPnDHGt | #tlot @RonPaul" "Thu Feb 20 21:28:38 +0000 2014" True
bonniekristian "RT @jackhunter74: .@bonniekristian breaks down 7 Ways Republicans and Democrats are exactly the same: http://t.co/zAVXU4VtlO @sharethis @ra…" "Thu Feb 20 21:20:39 +0000 2014" False
bonniekristian "RT @TheAmericnJesus: My latest for the good folks over at @DeeperStory - Three Words You're Not Allowed To Say http://t.co/KuBSA0Z7iq" "Thu Feb 20 19:53:19 +0000 2014" False
bonniekristian "My eyebrows froze in a raised position. RT @rachelheldevans ""How Elevation Church produces 'spontaneous' baptisms"" http://t.co/rPBWvkHDvc" "Thu Feb 20 19:49:42 +0000 2014" True
bonniekristian "@ScrappeyDP Labels are a useful shorthand. You're welcome to reject them. I find them helpful even if they're sometimes limiting." "Thu Feb 20 19:45:56 +0000 2014" True
bonniekristian "RT @immanuelg: You'll never guess: #libertarian is the top political label in the U.S. http://t.co/mRpdBbH0qE via @bonniekristian http://t.…" "Thu Feb 20 19:44:53 +0000 2014" False
bonniekristian "@FutureofFreedom Thanks! Honored to be tweeted by you." "Thu Feb 20 19:44:40 +0000 2014" True
bonniekristian "RT @FutureofFreedom: Go @bonniekristian 
You’ll never guess the top political label in America
http://t.co/L2lml1NVBp" "Thu Feb 20 19:44:22 +0000 2014" False
bonniekristian "RT @rareliberty: ""libertarians are common sense:” Rep. Justin Amash: Most Americans are libertarian: http://t.co/FUM9J1Dxzv @sharethis @bon…" "Thu Feb 20 19:44:15 +0000 2014" False
bonniekristian "Must-read post @Rare from @jackhunter74 on the uncaring &amp; unrealistic stance of ignoring structural racism: http://t.co/7BppqfCDhb | #tcot" "Thu Feb 20 19:43:49 +0000 2014" True
bonniekristian """Explaining why you are violating the Fourth Amendment does not invalidate the Fourth Amendment."" — @SenRandPaul | http://t.co/inbAw7jVA2" "Thu Feb 20 19:39:35 +0000 2014" True
bonniekristian "hippydippysays asked: Will you make a post about net neutrality please? (Or have you already?) There is too... http://t.co/lD2rE3zgqT" "Wed Feb 19 19:40:54 +0000 2014" True
bonniekristian "@JustinRaimondo 0_0 You didn't get hacked, right? I do not envy the mass-unfollow you have ahead of you." "Sun Feb 16 00:49:33 +0000 2014" True
bonniekristian "@JustinRaimondo I think it's an automatic anti-spammer thing. FB has the same thing if you try to friend too many people at once." "Sun Feb 16 00:45:01 +0000 2014" True
bonniekristian "@TheAmericnJesus 0_0" "Sun Feb 16 00:43:59 +0000 2014" True
bonniekristian "@ScrappeyDP In that post, I wasn't technical — just looking at a generalized libertarian agenda which will satisfy some more than others." "Sun Feb 16 00:41:22 +0000 2014" True
bonniekristian "@ScrappeyDP If we're getting technical, I'm a minarchist with a strong focus on foreign policy (antiwar) and civil liberties." "Sun Feb 16 00:39:29 +0000 2014" True
bonniekristian "@ScrappeyDP I'm very aware of different types of libertarianism: http://t.co/j4HfhZdxJj" "Sun Feb 16 00:38:51 +0000 2014" True
bonniekristian "Thanks to @Rare for publishing my article, ""You’ll never guess the top political label in America"" http://t.co/B9slRAPlEX" "Fri Feb 14 17:40:19 +0000 2014" True
bonniekristian "RT @YALiberty: What would you guess is the most popular policy agenda in America today? #YAL's @bonniekristian published @Rare http://t.co/…" "Fri Feb 14 17:39:25 +0000 2014" False
bonniekristian "RT @jackhunter74: Column by @bonniekristian on US libertarian leanings:You’ll never guess the top political label in America http://t.co/5S…" "Fri Feb 14 17:39:22 +0000 2014" False
bonniekristian "The consensus now seems to be that sitting is bad for you, so I've been lying down instead. That's the healthy thing, right?" "Thu Feb 13 23:11:53 +0000 2014" True
bonniekristian "RT @M_Z_Harrison: I'm pretty sure a typo like this, on the first page of your book, was just as painful in 1830 as it is now. http://t.co/p…" "Thu Feb 13 23:02:53 +0000 2014" False
bonniekristian "All these East Coast snowstorm posts are cute. In Minnesota, the ice is moaning: http://t.co/yPnQhRFn8t" "Thu Feb 13 22:57:29 +0000 2014" True
bonniekristian "@FaithWorkEcon Great! I'll be on the lookout." "Mon Feb 10 19:29:46 +0000 2014" True
bonniekristian "@FaithWorkEcon Any idea if your #ISFLC panel will be livestreamed? I can't make it there again from Minnesota this year..." "Fri Feb 07 23:21:51 +0000 2014" True
bonniekristian "RT @FaithWorkEcon: ""Gladys, Starbucks, and Steve: Finding Calling in the Unemployment Generation"" Great post from @bonniekristian http://t.…" "Fri Feb 07 22:57:27 +0000 2014" False
bonniekristian "Kind of don't want the Ken Ham vs. Bill Nye debate to start b/c the Youtube feed is playing good study music: http://t.co/aPacU8zUhl" "Tue Feb 04 23:54:53 +0000 2014" True
bonniekristian "RT @YALiberty: Just trust us on this one. Take the quiz (the WHOLE quiz): http://t.co/i1pSkr6nHR" "Sun Feb 02 04:48:44 +0000 2014" False
bonniekristian "RT @TheAndiC: @YALiberty My response to #SOTU . #YourResponse http://t.co/5ULda4bl26" "Wed Jan 29 22:24:36 +0000 2014" False
bonniekristian "Here's my contribution to #YourResponse to #SOTU 2014. Check out more of my favorites here: http://t.co/KuJHvrsUrC http://t.co/VsqfK5O0IX" "Wed Jan 29 22:23:46 +0000 2014" True
bonniekristian "When a politician is in opposition he is an expert on the means to some end &amp; when he is in office he is an expert [on] obstacles to it. GKC" "Wed Jan 29 02:27:11 +0000 2014" True
