LDRChronicles "📷 Lana Del Rey spotted shopping in Hollywood, today, April 26, 2017. https://t.co/z9jkjm6VQf" "Thu Apr 27 04:43:22 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Chris Nicholls on May 14, 2014, for Fashion Magazine. https://t.co/mqcEZhlJRv" "Thu Apr 27 04:21:45 +0000 2017" True
LDRChronicles "We Are Accepting Applications For  A New Co-Owner! - We are now accepting applications for a new co-owner!... https://t.co/3B8qS9Cchb" "Thu Apr 27 00:47:39 +0000 2017" True
LDRChronicles "📹 @lanadelrey: I want peace, Paul wants hair. Temple of Zeus https://t.co/gbq6ct3k4D" "Wed Apr 26 22:39:06 +0000 2017" True
LDRChronicles "“Lana Del Rey and Stevie Nicks Team Up for New Song on Lust for Life” - “Lana Del Rey has tapped none... https://t.co/15jbpEoRQd" "Wed Apr 26 22:32:30 +0000 2017" True
LDRChronicles "📹 Lana Del Rey shared this video on her Instagram account, today, April 26, 2017. https://t.co/bLFrAPsTwA" "Wed Apr 26 22:24:10 +0000 2017" True
LDRChronicles "📹 Lana Del Rey shared this video on her Instagram account, today, April 26, 2017. https://t.co/kYI4CBQixf" "Wed Apr 26 22:21:09 +0000 2017" True
LDRChronicles "Anonymous said: I think Lana's Lust for life ""lacks"" the passion of her previous albums because she said... https://t.co/RnAPmTVlzS" "Wed Apr 26 00:12:55 +0000 2017" True
LDRChronicles "Anonymous said: Do u know when lana's dropping the tracklist? https://t.co/tkOGAtUJf1" "Wed Apr 26 00:10:51 +0000 2017" True
LDRChronicles "angelchateau said: Love or Lust for Life? https://t.co/1jb7eMeCgy" "Wed Apr 26 00:09:10 +0000 2017" True
LDRChronicles "Anonymous said: Ride Vs Radio https://t.co/RcsGKV4TOJ" "Sun Apr 23 19:49:10 +0000 2017" True
LDRChronicles "Anonymous said: High By the Beach vs Million Dollar man https://t.co/feYYcA6FfY" "Sun Apr 23 19:48:35 +0000 2017" True
LDRChronicles "Anonymous said: Gods and Monsters Vs. The Blackest Day https://t.co/KBKNTzV00E" "Sun Apr 23 19:40:02 +0000 2017" True
LDRChronicles "📷 Our friend @hollyweirdhotline is now on Tumblr! Follow them for lots of amazing content leading up to... https://t.co/x8UyGOaW64" "Sun Apr 23 04:37:44 +0000 2017" True
LDRChronicles "📷 @lanadelrey: Climate change is real my friends. Our future children and our future children’s... https://t.co/25lQwtfYJi" "Sat Apr 22 23:42:46 +0000 2017" True
LDRChronicles "📷 @lanadelrey: Climate change is real my friends. Our future children and our future children’s... https://t.co/Ve9ZvWVg9w" "Sat Apr 22 23:40:18 +0000 2017" True
LDRChronicles "Anonymous said: I hate how everyone wants sad Lana back, I'm pretty glad we have happy optimistic Lana.. https://t.co/fFqJBUfUjZ" "Sat Apr 22 20:13:18 +0000 2017" True
LDRChronicles "Anonymous said: None of the singles have had that oomph that Terrence Loves You or Ride, etc had. Though,... https://t.co/HKoD4x1inJ" "Sat Apr 22 17:53:15 +0000 2017" True
LDRChronicles "Anonymous said: Prom song vs. tv in black n white https://t.co/1irnxTA0oF" "Sat Apr 22 17:51:39 +0000 2017" True
LDRChronicles "📷 He’s crazy y Cubano como yo, I-love https://t.co/vKAa05ANdd" "Sat Apr 22 17:50:20 +0000 2017" True
LDRChronicles "📷 Chronicles Redesign | Coming soon https://t.co/GHARgrlSjm" "Sat Apr 22 03:47:50 +0000 2017" True
LDRChronicles "📷 lanadelreychronicles: Lana Del Rey photographed in 2017 by Charlotte Wales for the spring/summer... https://t.co/uro8hE104t" "Fri Apr 21 23:09:58 +0000 2017" True
LDRChronicles "📷 lanadelreychronicles: Tell me all about the things that you and I will never do. https://t.co/lZ2m9PCNtV" "Fri Apr 21 22:21:30 +0000 2017" True
LDRChronicles "📷 I saw the best minds of my generation destroyed by madness, starving hysterical naked, dragging... https://t.co/0g1EMPC7T4" "Fri Apr 21 20:27:10 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed in 2017 by Charlotte Wales for the spring/summer issue of Dazed magazine. https://t.co/ZYRmsgQrd9" "Fri Apr 21 17:45:56 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed in 2017 by Charlotte Wales for the spring/summer issue of Dazed magazine. https://t.co/hbDoDRPPah" "Fri Apr 21 15:48:58 +0000 2017" True
LDRChronicles "📷 Tell me all about the things that you and I will never do. https://t.co/NZFcQETSxV" "Fri Apr 21 04:31:25 +0000 2017" True
LDRChronicles "Anonymous said: Do you think Lana had control over her writing ? .... I feel like this isn't a era she had... https://t.co/bAttIdsU4u" "Fri Apr 21 03:16:29 +0000 2017" True
LDRChronicles "artdeco-lana said: Wym you can't hear her passion or the writing ? https://t.co/33q9j3Q3G3" "Fri Apr 21 03:06:15 +0000 2017" True
LDRChronicles "Anonymous said: None of the LFL singles have been bad, I just feel they're lacking something BTD, UV, and... https://t.co/Mics16p1rp" "Fri Apr 21 03:01:51 +0000 2017" True
LDRChronicles "sparx567 said: We're the ""butterfly"" and ""sw"" snippets not by lana? https://t.co/OYoXfO2cF9" "Fri Apr 21 02:59:36 +0000 2017" True
LDRChronicles "Anonymous said: I know but is it exclusive or never heard ??? https://t.co/pNAJO9qmP1" "Thu Apr 20 22:18:44 +0000 2017" True
LDRChronicles "📷 lanadelreychronicles: Been gone for three years. Is that enough for you, boy? https://t.co/UQMwZ1mMOE" "Thu Apr 20 19:19:12 +0000 2017" True
LDRChronicles "📷 A scan of one of a few print-only photos taken by Charlotte Wales from the newly released... https://t.co/dGFt8ErHJH" "Thu Apr 20 18:17:04 +0000 2017" True
LDRChronicles "Anonymous said: Is BAR going to be on Lust for Life? https://t.co/kzTjp8xBbm" "Thu Apr 20 17:22:16 +0000 2017" True
LDRChronicles "Anonymous said: High By the Beach vs. Lucky Ones https://t.co/oMjnVrQZs0" "Thu Apr 20 17:21:58 +0000 2017" True
LDRChronicles "Anonymous said: What's the difference between the radio edit of Love and album version? https://t.co/8cYB45hUjl" "Thu Apr 20 17:21:23 +0000 2017" True
LDRChronicles "Anonymous said: Do you have the entire lyrics to ""Your Girl"" https://t.co/C6fAKjnEGK" "Thu Apr 20 17:20:02 +0000 2017" True
LDRChronicles "Anonymous said: And it's also 'lay me in a pillow town' not bed of down. Down is fluffy feathers from baby... https://t.co/9V6JogaBse" "Thu Apr 20 17:05:10 +0000 2017" True
LDRChronicles "Anonymous said: I feel like the singles, love and lfl, are ment for radio play and don't necessarily... https://t.co/r1RjisWVTU" "Thu Apr 20 02:28:57 +0000 2017" True
LDRChronicles "Anonymous said: How do you rank the first 3 songs from Lust for Life (Love, BAR/Architecture, and the... https://t.co/hNvaTA3EO3" "Thu Apr 20 02:25:18 +0000 2017" True
LDRChronicles "Anonymous said: wayamaya or yayo? https://t.co/Z9u35MKFz9" "Wed Apr 19 23:54:05 +0000 2017" True
LDRChronicles "artdeco-lana said: Hopefully we get more than 3 videos ... https://t.co/zv2N7VLA9E" "Wed Apr 19 23:35:20 +0000 2017" True
LDRChronicles "Anonymous said: Opinion on L4L? https://t.co/TEqVHuZTab" "Wed Apr 19 23:30:18 +0000 2017" True
LDRChronicles "Anonymous said: are u afraid the quality of lana's music is gonna like ""downgrade"" in the future? like for... https://t.co/YZN62osPhl" "Wed Apr 19 23:29:02 +0000 2017" True
LDRChronicles "Anonymous said: Love or Lust for life? https://t.co/AvBpDSmOHx" "Wed Apr 19 23:20:49 +0000 2017" True
LDRChronicles "Anonymous said: Video Games vs National Anthem? https://t.co/Pdj6ucyIC5" "Wed Apr 19 23:20:39 +0000 2017" True
LDRChronicles "m-x-t-t said: serial killer or cola https://t.co/FRSZzREQy3" "Wed Apr 19 23:20:25 +0000 2017" True
LDRChronicles "Anonymous said: according to music week the single lust for life was coming may 19th and the album may... https://t.co/3pLFDkf8eY" "Wed Apr 19 23:19:51 +0000 2017" True
LDRChronicles "Anonymous said: Do you have the entire lyrics to ""Your Girl"" https://t.co/JiZcXvl1Tc" "Wed Apr 19 20:24:27 +0000 2017" True
LDRChronicles "@LanaDelRey: want to say thanks to radio 1 for making it their hottest record in the world and their... https://t.co/tc8KvNmKik" "Wed Apr 19 20:12:31 +0000 2017" True
LDRChronicles "📷 @lanadelrey: My new song with Starboy is out ❤️ it’s the title track of the record –Lust For Life... https://t.co/GI31JOn63Z" "Wed Apr 19 20:05:11 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed alongside The Weeknd by Neil Krug, in New York, in 2017, for the official... https://t.co/1RpvPBPEVt" "Wed Apr 19 19:31:08 +0000 2017" True
LDRChronicles "🎶 Produced by Dean Reid, Kieron Menzies, Rick Nowels, and Lana Del Rey, and composed by Abel Tesfaye,... https://t.co/rY2njDjizu" "Wed Apr 19 19:21:34 +0000 2017" True
LDRChronicles "📹 Lana Del Rey released the official audio for the title track off of her upcoming album, Lust For... https://t.co/NaIJAfVS4h" "Wed Apr 19 19:12:53 +0000 2017" True
LDRChronicles "Anonymous said: Jump or BBM Baby? https://t.co/yR3HJQoK4f" "Wed Apr 19 16:10:52 +0000 2017" True
LDRChronicles "📷 Been gone for three years. Is that enough for you, boy? https://t.co/8bFL3EYTJE" "Wed Apr 19 16:01:44 +0000 2017" True
LDRChronicles "Anonymous said: Ride or West Coast https://t.co/Ugnkxg5Qpn" "Wed Apr 19 14:22:19 +0000 2017" True
LDRChronicles "Anonymous said: There's a 3rd version of I want it all. https://t.co/ifclkcruQv" "Wed Apr 19 14:20:46 +0000 2017" True
LDRChronicles "Anonymous said: Do you think BAR and Architecture might be two different songs?I mean BAR sounds more like... https://t.co/Ipp6Nnpoq8" "Wed Apr 19 14:17:27 +0000 2017" True
LDRChronicles "Anonymous said: How do people know that there are 3 Versions of I Want it All? It seems like there are... https://t.co/dJ7jH6iJLB" "Wed Apr 19 14:16:37 +0000 2017" True
LDRChronicles "Anonymous said: the full version of your girl is 4 minutes and 26 seconds, so there isn't much that has... https://t.co/L83PO42fs5" "Wed Apr 19 02:25:43 +0000 2017" True
LDRChronicles "lanadelreyaesthetics said: I was under the impression that ""Your Girl"" was recorded but Lana decided to... https://t.co/IgEmNx37Mw" "Wed Apr 19 01:46:20 +0000 2017" True
LDRChronicles "📷 Kiss me on my hair. Remind me of the ways we will not know. https://t.co/9KTMRDMwci" "Wed Apr 19 00:15:41 +0000 2017" True
LDRChronicles "Anonymous said: Do you know what the real unedited 'your girl' sounds like? I'm just wondering what the... https://t.co/udscm7wqJL" "Tue Apr 18 18:24:40 +0000 2017" True
LDRChronicles "Lana Del Rey: Wild At Heart - Courtney Love: Is this the mysterious Lana Del Rey? Lana Del Rey: Is this... https://t.co/x6IsRj3f4n" "Tue Apr 18 18:19:09 +0000 2017" True
LDRChronicles "📷 I want it all. I want my dreams, want the things love can’t buy. https://t.co/iwEUpyFbSf" "Tue Apr 18 02:42:10 +0000 2017" True
LDRChronicles "Anonymous said: Lana is amazing to not shy away from the tensions of N.Korea ,she made me feel way better... https://t.co/5wAPnLanGA" "Tue Apr 18 00:03:51 +0000 2017" True
LDRChronicles "📹 @lanadelrey: I’m not gonna lie- I had complex feelings about spending the weekend dancing whilst... https://t.co/XEvP1FeKig" "Mon Apr 17 23:41:24 +0000 2017" True
LDRChronicles "Anonymous said: What's the @ of his IG? https://t.co/nju7YSqdLA" "Mon Apr 17 21:44:29 +0000 2017" True
LDRChronicles "Anonymous said: Did Hakan leaked the song from Lana Boards, Twitter etc or is it private trade? https://t.co/wu5O8h9Uh0" "Mon Apr 17 21:40:00 +0000 2017" True
LDRChronicles "Anonymous said: Eclipse is not a reliable source. He's a twat. Try again. https://t.co/FpjNofLBXq" "Mon Apr 17 21:26:42 +0000 2017" True
LDRChronicles "📷 @lanadelrey: Happy Easter from Coachella X Love, me, squirtle and the interscope fam https://t.co/ofjhEBVFv1" "Sun Apr 16 20:29:31 +0000 2017" True
LDRChronicles "Anonymous said: Which interview did Lana say ""All that matters is the music and you"" ? Thanks https://t.co/f9cjhtufox" "Sun Apr 16 20:25:32 +0000 2017" True
LDRChronicles "📷  https://t.co/rc7CdxWh1o" "Sun Apr 16 17:47:02 +0000 2017" True
LDRChronicles "Anonymous said: Is it normal that we have to wait so long for new material? I remember a new song every 3... https://t.co/ULL8TrfnwD" "Sun Apr 16 16:30:50 +0000 2017" True
LDRChronicles "📷 Lana Del Rey out and about on Sunset Bloulevard in Los Angeles, California, on the evening of... https://t.co/wKZo2ysdZB" "Sat Apr 15 23:54:12 +0000 2017" True
LDRChronicles "Anonymous said: Hey buddy, can you please put a link for the 'Us Against the World (Instrumental)'... https://t.co/YY3DFoLbwg" "Sat Apr 15 20:26:33 +0000 2017" True
LDRChronicles "huesoflana said: Hi! I'm using an edit of yours as profile icon. I hope you don't mind? [Great blog! Great... https://t.co/j1Rgxr9K73" "Sat Apr 15 19:39:44 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Esteban Calderón on August 15, 2015, for Nylon Español. https://t.co/Z1ofXJWofS" "Sat Apr 15 18:26:51 +0000 2017" True
LDRChronicles "Anonymous said: This probably won't happen since we all keep saying the same thing about every album but... https://t.co/fKWBh9YS3U" "Sat Apr 15 17:36:12 +0000 2017" True
LDRChronicles "Anonymous said: Your girl full song https://t.co/nVIAQwJGVI" "Sat Apr 15 17:22:56 +0000 2017" True
LDRChronicles "📷 Lana Del Rey has reached 9,000,000 followers on her Instagram account! https://t.co/QtIUNkrmvY" "Sat Apr 15 16:49:14 +0000 2017" True
LDRChronicles "📹 Lana Del Rey shared this video on her Instagram account, Today April 15, 2017. https://t.co/XA5aEfusTt" "Sat Apr 15 16:13:59 +0000 2017" True
LDRChronicles "📹 Lana Del Rey shared this video on her Instagram account, Today April 15, 2017. https://t.co/bVgwg33WM2" "Sat Apr 15 16:08:15 +0000 2017" True
LDRChronicles "📹 @lanadelrey: Misty https://t.co/rRWDI27ur7" "Sat Apr 15 16:05:38 +0000 2017" True
LDRChronicles "📷 I am my only God. https://t.co/UbXYuR0WN9" "Fri Apr 14 21:40:26 +0000 2017" True
LDRChronicles "Anonymous said: how many followers do you guys have and when did you start up this account? https://t.co/l6wivqzDfa" "Fri Apr 14 17:51:00 +0000 2017" True
LDRChronicles "📷 Let me be your dangerous girl. https://t.co/oNjCxx90tg" "Fri Apr 14 00:48:50 +0000 2017" True
LDRChronicles "Anonymous said: Do you guys have any information on what Lana's tweet to Tyler the Creator meant? https://t.co/diunWhwUZ5" "Fri Apr 14 00:16:14 +0000 2017" True
LDRChronicles "patence123 said: So do you know of there is a release date for Lana's new album https://t.co/ZwxTuagXuL" "Thu Apr 13 21:33:51 +0000 2017" True
LDRChronicles "📷 @lanadelrey: Dazzzzzzzzzzzzed Mag @dazed Convo w @courtneylove Stunning photog by @charlottemwales... https://t.co/iUERf7H7ev" "Thu Apr 13 21:31:35 +0000 2017" True
LDRChronicles "📷 Lana Del Rey shared this photo on her Instagram account, today, April 13, 2017. https://t.co/WcBhBRfJ23" "Thu Apr 13 21:27:09 +0000 2017" True
LDRChronicles "📷 @lanadelrey: My cover for this awesome magazine, Dazzzzzzzzed. The interview was a conversation with... https://t.co/hRXlBbzIrP" "Thu Apr 13 21:23:56 +0000 2017" True
LDRChronicles "📷 Publicized excerpts taken from the upcoming issue of Dazed &amp; Confused magazine, titled Lana Del Rey:... https://t.co/C1go8AKhL9" "Thu Apr 13 21:18:21 +0000 2017" True
LDRChronicles "Anonymous said: how soon do you predict until a pre-order or new single? https://t.co/cS4C5XAuld" "Thu Apr 13 21:03:21 +0000 2017" True
LDRChronicles "Anonymous said: Do you think Lust For Life will be a hit song? https://t.co/iZKnYYSPnb" "Thu Apr 13 21:02:33 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Charlotte Wales for Dazed &amp; Confused magazine in 2017. https://t.co/hYm3RMheCx" "Thu Apr 13 20:59:31 +0000 2017" True
LDRChronicles "📷 Lana Del Rey will be on the cover of the upcoming issue of Dazed &amp; Confused magazine, titled Lana Del... https://t.co/6jyMwlWYft" "Thu Apr 13 20:51:30 +0000 2017" True
LDRChronicles "📷 The ultra high-quality version of the cover for Lana Del Rey’s upcoming album Lust For Life has... https://t.co/7c4w6eAILo" "Thu Apr 13 03:05:13 +0000 2017" True
LDRChronicles "📷 lanadelreychroniclesaudio: Lana Del Rey photographed by Theo Wenner for Rolling Stone magzine. Our... https://t.co/nbMKfuJVcJ" "Mon Apr 10 23:07:41 +0000 2017" True
LDRChronicles "📷 When he calls, he calls for me, and not for you. https://t.co/e1XVgqf7No" "Sun Apr 09 00:09:02 +0000 2017" True
LDRChronicles "📷 @lanadelrey: The girls are back in town https://t.co/rHfL3ezekt" "Sat Apr 08 21:24:40 +0000 2017" True
LDRChronicles "📷 All new covers and masterpost page - 2017-04-10 https://t.co/Kec2tckjqO" "Sat Apr 08 20:49:30 +0000 2017" True
LDRChronicles "Anonymous said: What years did lana upload the songs that are on her reverbnation (lizzy grant and the... https://t.co/gGK9i4CpGs" "Sun Apr 02 23:20:35 +0000 2017" True
LDRChronicles "Anonymous said: What do you think the pretty when you try mv was like ? Do you think it will ever LEAK ? https://t.co/1GrLRtCzbh" "Sun Apr 02 04:38:20 +0000 2017" True
LDRChronicles "📷 Lana Del Rey behind the scenes of her upcoming photo shoot for Grazia magazine. https://t.co/NxwwAdKKrn" "Sun Apr 02 00:18:55 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed behind the scenes of her upcoming photo shoot for Grazia magazine, with the... https://t.co/cMwLtBxZwz" "Sat Apr 01 23:40:47 +0000 2017" True
LDRChronicles "📷 I’m pretty when I cry. https://t.co/BpZq2KIHbn" "Sat Apr 01 18:04:31 +0000 2017" True
LDRChronicles "📷 💉 https://t.co/WO8nLQsjW3" "Fri Mar 31 22:13:02 +0000 2017" True
LDRChronicles "📷 Call me late at night if you wanna get high. https://t.co/zGB2nUZrk1" "Fri Mar 31 21:47:24 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Emma Elizabeth Tillman in Beverly Hills, on December 25, 2016. https://t.co/ZCh0wQv80H" "Fri Mar 31 18:50:28 +0000 2017" True
LDRChronicles "📷 Lana Del Rey posted this photo to her Instagram account, today, March 30, 2017. https://t.co/Q6g1mqs9Xs" "Thu Mar 30 20:17:54 +0000 2017" True
LDRChronicles "📷 @lanadelrey: Festival Season https://t.co/2bqmGCm3OU" "Thu Mar 30 20:14:31 +0000 2017" True
LDRChronicles "📷 @lanadelrey: John, Rick, Kieron and Tom https://t.co/5gqJVr2jvl" "Thu Mar 30 20:12:22 +0000 2017" True
LDRChronicles "Overheard: Inside Lana Del Rey’s Lust For Life: A Chat With the New Video’s Director - Pitchfork: What was... https://t.co/d7lQEDHZx9" "Thu Mar 30 01:35:47 +0000 2017" True
LDRChronicles "📷 Lana Del Rey has updated her Instagram bio and profile picture. https://t.co/H0mWvtAMQW" "Wed Mar 29 16:38:05 +0000 2017" True
LDRChronicles "📷 Lana Del Rey has updated her Instagram bio and profile picture. https://t.co/r7zxNutaM7" "Wed Mar 29 16:37:59 +0000 2017" True
LDRChronicles "📹 LUST FOR LIFE - COMING SOON https://t.co/Kmjf9JiXwY" "Wed Mar 29 15:06:28 +0000 2017" True
LDRChronicles "RT @LanaDelRey: My new record - Lust For Life - is coming soon https://t.co/cm6QV0gjkX" "Wed Mar 29 15:04:37 +0000 2017" False
LDRChronicles "📷 Lana Del Rey behind the scenes of a new photoshoot with photographer Molly Matalon. https://t.co/ueY3j2GL0C" "Wed Mar 29 04:11:45 +0000 2017" True
LDRChronicles "📷 Behind the scenes photos taken on the set of Lana Del Rey’s upcoming shoot for Paris Match Magazine,... https://t.co/knsnplQ6yb" "Wed Mar 29 02:46:19 +0000 2017" True
LDRChronicles "📷 Lana Del Rey behind the scenes of her upcoming shoot for Paris Match Magazine, with photographer... https://t.co/0H0MLvUAyW" "Wed Mar 29 01:50:57 +0000 2017" True
LDRChronicles "📷 Lana Del Rey is now on Snapchat! https://t.co/iYvJztffEO" "Wed Mar 29 00:03:12 +0000 2017" True
LDRChronicles "📷 Lana Del Rey has registered a new song, titled Lust For Life, which is cowritten by The Weeknd. https://t.co/rXnMF42d6N" "Tue Mar 28 04:55:12 +0000 2017" True
LDRChronicles "Anonymous said: When do you think the full version of I want it all will leak? I'm dying to hear the full... https://t.co/3KNY0ioBKm" "Mon Mar 27 01:13:59 +0000 2017" True
LDRChronicles "@daytonamess thank you so much, you're an angel. We love you" "Fri Mar 24 00:50:14 +0000 2017" True
LDRChronicles "📷 One life begins, one comes undone. https://t.co/w1S18hyHQs" "Thu Mar 23 23:58:25 +0000 2017" True
LDRChronicles "Anonymous said: just wanted to let u know as a person who is fairly new to lana's fandom, i really... https://t.co/HE6ZNbbRbo" "Thu Mar 23 21:56:10 +0000 2017" True
LDRChronicles "Anonymous said: DO YOU KNOW WHERE TO FIND ALL THE LEAKED SONGS? https://t.co/vpV9l8Mhlk" "Thu Mar 23 21:43:32 +0000 2017" True
LDRChronicles "📹 @lanadelrey: Touching https://t.co/19mOc42Hey" "Thu Mar 23 21:35:45 +0000 2017" True
LDRChronicles "📷 Lana Del Rey posted this photo to her Instagram account, today, March 23, 2017. https://t.co/YYRuugiLCq" "Thu Mar 23 21:33:01 +0000 2017" True
LDRChronicles "📹 @lanadelrey: This video really made my heart smile❤️ @choirchoirchoir https://t.co/g12x0jdfYP" "Thu Mar 23 21:29:52 +0000 2017" True
LDRChronicles "📹 Lana Del Rey posted this video to her Instagram account, yesterday, March 19, 2017. https://t.co/9Ci0S7Ed3N" "Mon Mar 20 16:51:15 +0000 2017" True
LDRChronicles "📷 Requested by @laloourlord. https://t.co/qzkBamrShV" "Sun Mar 19 03:22:34 +0000 2017" True
LDRChronicles "📷 @lanadelrey: Sxsw https://t.co/BkF8y8Qvo4" "Sat Mar 18 23:40:13 +0000 2017" True
LDRChronicles "📷 Lana Del Rey posted this photo to her Instagram account, today, March 18, 2017. https://t.co/IUAh1thFfh" "Sat Mar 18 23:34:13 +0000 2017" True
LDRChronicles "📷 @lanadelrey: That was fun last night. Always good to see you Sxsw https://t.co/2wHc2bIW6V" "Sat Mar 18 23:26:33 +0000 2017" True
LDRChronicles "Help - We have been working on a solution to the covers problem with our masterpost, but Windows Media... https://t.co/GmJ1SfI1v0" "Sat Mar 18 22:30:32 +0000 2017" True
LDRChronicles "📷 Shining like gunmetal, cold and unsure… Requested by Anonymous https://t.co/K8nHSxTu2j" "Sat Mar 18 16:57:20 +0000 2017" True
LDRChronicles "ballion said: Do you guys think there will be a professionally shot video of Lana's full performance or... https://t.co/vdtSUsfpbn" "Sat Mar 18 15:56:57 +0000 2017" True
LDRChronicles "📷 Lana Del Rey at SXSW in Austin, Texas, tonight, March 17, 2017. https://t.co/GYhYHm7pQr" "Sat Mar 18 05:20:57 +0000 2017" True
LDRChronicles "Anonymous said: Do you have the list of songs Lana sung at SXSW? https://t.co/4Hd5EGCur4" "Sat Mar 18 05:13:55 +0000 2017" True
LDRChronicles "📹 Lana Del Rey did a short live stream on Instagram on the way home from her performance at SXSW in... https://t.co/f2u1zjZXo1" "Sat Mar 18 05:10:38 +0000 2017" True
LDRChronicles "📷 Requested by @laloourlord. https://t.co/gCTK73Wy0T" "Sat Mar 18 04:12:40 +0000 2017" True
LDRChronicles "📷 Lana Del Rey performing live at SXSW in Austin Texas, tonight, March 17, 2017. https://t.co/f3jt7BscVH" "Sat Mar 18 03:31:38 +0000 2017" True
LDRChronicles "📹 Lana Del Rey performing live at SXSW in Austin Texas, tonight, March 17, 2017. https://t.co/2TjpuhDYDG" "Sat Mar 18 03:16:21 +0000 2017" True
LDRChronicles "📹 Lana Del Rey performing live at SXSW in Austin Texas, tonight, March 17, 2017. https://t.co/aoUFiAyKl9" "Sat Mar 18 03:11:56 +0000 2017" True
LDRChronicles "📹 Lana Del Rey performing live at SXSW in Austin Texas, tonight, March 17, 2017. https://t.co/qzirJW4MeN" "Sat Mar 18 03:08:55 +0000 2017" True
LDRChronicles "📹 Lana Del Rey performing live at SXSW in Austin Texas, tonight, March 17, 2017. https://t.co/sh3BjWfe9O" "Sat Mar 18 03:02:02 +0000 2017" True
LDRChronicles "📹 Lana Del Rey performing live at SXSW in Austin Texas, tonight, March 17, 2017. https://t.co/5u8BdfAAHy" "Sat Mar 18 02:40:37 +0000 2017" True
LDRChronicles "📹 Lana Del Rey performing live at SXSW in Austin Texas, tonight, March 17, 2017. https://t.co/GGoS37wDxv" "Sat Mar 18 02:38:22 +0000 2017" True
LDRChronicles "📹 Lana Del Rey performing live at SXSW in Austin Texas, tonight, March 17, 2017. https://t.co/IVnEmlQz0V" "Sat Mar 18 02:36:08 +0000 2017" True
LDRChronicles "📹 Lana Del Rey performing live at SXSW in Austin Texas, tonight, March 17, 2017. https://t.co/qjMD1iR3PU" "Sat Mar 18 02:32:23 +0000 2017" True
LDRChronicles "📹 Lana Del Rey performing live at SXSW in Austin Texas, tonight, March 17, 2017. https://t.co/8ap5VxWGN3" "Sat Mar 18 02:29:55 +0000 2017" True
LDRChronicles "📷 And I will never sing again… Requested by Anonymous https://t.co/To4WiOxTEJ" "Sat Mar 18 00:56:33 +0000 2017" True
LDRChronicles "Anonymous said: where can i find the demo of motel 6 where she sings ""cmon jimmy"" somewhere in it??? is... https://t.co/ZfZ2QkA5vK" "Fri Mar 17 22:20:54 +0000 2017" True
LDRChronicles "📷 Lana Del Rey posted this to her Twitter account today, March 17, 2017. https://t.co/4EPPJmafT9" "Fri Mar 17 21:58:46 +0000 2017" True
LDRChronicles "📷 All I hear is Billie Holiday… Requested by Anonymous. https://t.co/WPM2ZDqSCZ" "Fri Mar 17 21:43:03 +0000 2017" True
LDRChronicles "Edit Requests - If there is a song you would like an edit for or just a picture, in general, you would... https://t.co/DLn3FgxvSE" "Fri Mar 17 19:28:17 +0000 2017" True
LDRChronicles "Anonymous said: I think Lana's religious beliefs are actually pretty common. A lot of people, whether they... https://t.co/qeJuI8mMbr" "Fri Mar 17 04:06:55 +0000 2017" True
LDRChronicles "Anonymous said: do you think she'll sing love + a new song tomorrow? i hope it's not bar, i want something... https://t.co/CWuOFcpiLY" "Fri Mar 17 01:15:05 +0000 2017" True
LDRChronicles "📷 Lana Del Rey spotted at Cheech’s Pizza, yesterday, March 15, 2017, in Los Angeles. https://t.co/kb63zsZjak" "Fri Mar 17 00:44:28 +0000 2017" True
LDRChronicles "📷 Lana Del Rey and a fan on the phone with a friend of the fan, today, March 6, 2017. as well as an... https://t.co/SznXlpivAy" "Fri Mar 17 00:38:15 +0000 2017" True
LDRChronicles "Anonymous said: In the song 'god knows I tried' I think it kinda proves she believes? :- https://t.co/6Yvcx3iBxK" "Fri Mar 17 00:33:04 +0000 2017" True
LDRChronicles "📹 @lanadelrey: See you at sxsw tomorrow? We’re playing at the Apple Music space at 612 w 4th street at... https://t.co/6DjKs774kk" "Thu Mar 16 22:49:10 +0000 2017" True
LDRChronicles "Lana Del Rey Announces Surprise Apple Music SXSW Set - “Lana Del Rey is performing at South by Southwest... https://t.co/a8NugNDXpK" "Thu Mar 16 22:40:49 +0000 2017" True
LDRChronicles "RT @LanaDelRey: Hey y'all, we're coming to Texas! 
Apple Music space on 612 W 4th Street in Austin tomorrow night, March 17, at 8 p.m @Appl…" "Thu Mar 16 22:32:06 +0000 2017" False
LDRChronicles "Anonymous said: Does lana believe in god bc the gods and monsters video is kinda making me believe that... https://t.co/OIAuBhNZ4M" "Thu Mar 16 04:43:07 +0000 2017" True
LDRChronicles "Anonymous said: Do you know what lashes Lana uses? https://t.co/UzDzNo66dG" "Thu Mar 16 04:37:02 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed pre-2010, in her Lizzy Grant days. https://t.co/qLzl6ie9VB" "Thu Mar 16 01:51:44 +0000 2017" True
