kucalaa "RT @Bobmuffins: http://t.co/mujEvGqdQ7 this is the best wikipedia article ever wow" "Thu May 01 05:45:27 +0000 2014" False
kucalaa "The money for which had other intended uses, damnit #sigh" "Sat Apr 26 04:14:21 +0000 2014" True
kucalaa "Fuuuck, my labret stud lost its ball somewhere ;_; using a bandaid around the end until I get a new one tomorrow." "Sat Apr 26 04:13:53 +0000 2014" True
kucalaa """Maybe I should"" I say once again with the knowledge that after a bit of use I'll completely forget about it again" "Wed Apr 23 18:21:23 +0000 2014" True
kucalaa "Man I never fucking use this" "Wed Apr 23 18:17:02 +0000 2014" True
kucalaa "Shelia's getting put down in a couple hours." "Tue Feb 18 19:22:52 +0000 2014" True
kucalaa "RT @wirehead2501: what does it say about us as a society that the dream of winning the lottery isn't e.g. a mansion but ""not worrying about…" "Mon Jan 06 21:22:27 +0000 2014" False
kucalaa "RT @hentaiphd: for me, 2013 had about as many ups and downs as the sailor moon manga" "Tue Dec 31 22:59:09 +0000 2013" False
kucalaa "@Dissoluted it's because Alberta drivers generally drive like maniacs IME" "Wed Dec 25 00:28:47 +0000 2013" True
kucalaa "Wooooo yay waking up at 4:30pm!!
All hope for the semi-consistent sleep schedule I managed to keep up for the past while is lost" "Wed Dec 25 00:27:58 +0000 2013" True
kucalaa "so i guess i shouldn't be surprised" "Tue Dec 24 10:06:04 +0000 2013" True
kucalaa "[or like 2-3 hours in the summer??? i think [idk how do people remember things that were months ago]]" "Tue Dec 24 10:05:55 +0000 2013" True
kucalaa "although i actually went back to check stuff and it seems like 1hr when it's cold is the tipping point for whether i'll be in pain or not" "Tue Dec 24 10:05:22 +0000 2013" True
kucalaa "every single fuckign time" "Tue Dec 24 09:45:02 +0000 2013" True
kucalaa "i didn't even walk that much today i only walked for like an hour today [not even in one go either, like, 30mins twice] why this" "Tue Dec 24 09:44:54 +0000 2013" True
kucalaa "fuck this fuck this fuck this" "Tue Dec 24 09:43:23 +0000 2013" True
kucalaa "and what i can do to make them hurt less when they're hurting because fuck this" "Tue Dec 24 09:42:58 +0000 2013" True
kucalaa "fuck i can't wait until i can go to a doctor and actually figure out for sure what the fuck is up with my legs[ankles/knees]" "Tue Dec 24 09:42:45 +0000 2013" True
kucalaa "RT @King_Darian: My favorite Christmas movie is on @radiomaru http://t.co/r0wZZ4jZ7Q" "Sun Dec 22 03:25:04 +0000 2013" False
kucalaa "we apparently order pizza often enough that dominoes sent us a christmas card
whoops" "Thu Dec 12 02:58:08 +0000 2013" True
kucalaa "RT @NightValeRadio: If we had meant ""on the skin above your heart"" we would have said so. Now, quit squirming, put your hand on your heart,…" "Wed Dec 11 09:41:42 +0000 2013" False
kucalaa "@Bobmuffins REMIND ME TO TELL YOU THE ASKING SATAN FOR GIRLFRIENDS STORY" "Sat Dec 07 21:10:22 +0000 2013" True
kucalaa "hell, if you can learn to use someone's name you can learn to use someone's pronouns srsly it's not that complicated" "Wed Dec 04 00:01:13 +0000 2013" True
kucalaa "RT @haacked: Bro, you're not saying the things everyone thinks but is afraid to say. You're regurgitating the shit that some of us know bet…" "Sun Dec 01 16:52:48 +0000 2013" False
kucalaa "@Bobmuffins yes and i want some but idk anywhere you can get some in canada" "Mon Nov 25 02:34:21 +0000 2013" True
kucalaa "RT @Bobmuffins: FUCK YOU LAUGH TRACK I'LL LAUGH WHEN I WANT TO" "Sun Nov 17 19:06:31 +0000 2013" False
kucalaa "@Bobmuffins I consistently have this problem- think of things you want to buy but can't quite justify spending the cash on." "Fri Nov 15 20:37:26 +0000 2013" True
kucalaa "RT @NightValeRadio: Make like a tree and stand silent and still, hoping not to be noticed by humans carrying sharp things." "Thu Nov 14 02:53:21 +0000 2013" False
kucalaa "BLANKET FORT" "Thu Nov 14 01:35:58 +0000 2013" True
kucalaa "all i need are cuddles and maybe a blanket fort or some shit" "Tue Nov 12 08:32:33 +0000 2013" True
kucalaa "best self-care night" "Tue Nov 12 08:32:06 +0000 2013" True
kucalaa "and beside me a vape, halloween chocolate, and a bunch of lit candles [and no lights on]" "Tue Nov 12 08:31:42 +0000 2013" True
kucalaa "i am curled up in bed with comfy pillows/blankets/stuffed animals, my laptop [playing a chill happy playlist]," "Tue Nov 12 08:31:17 +0000 2013" True
kucalaa "what do you mean i can't eat ice cream for all my meals of the day" "Sat Nov 09 22:48:31 +0000 2013" True
kucalaa "Uh excuse me group of loud old men, there's plenty of area for you to stand and talk, you don't need to surround me and take over my space" "Sat Nov 09 20:11:16 +0000 2013" True
kucalaa day=made "Sat Nov 09 03:43:55 +0000 2013" True
kucalaa "fuck yeah buy-one-get-one-free ice cream" "Sat Nov 09 03:43:51 +0000 2013" True
kucalaa "@Dissoluted well that's good at least" "Fri Nov 08 03:57:06 +0000 2013" True
kucalaa "Now in possession of a longboard! Thanks @FortexKole c:" "Fri Nov 08 03:56:49 +0000 2013" True
kucalaa "@Dissoluted yeah, really ;_;" "Thu Nov 07 22:00:12 +0000 2013" True
kucalaa "@Dissoluted wow what the shit, that's so rude. T.T" "Thu Nov 07 18:50:21 +0000 2013" True
kucalaa "@postsecret torrent the movie or find a used copy of the book, the author actively funds anti-lgbt* groups and profits will go towards that" "Tue Nov 05 21:49:02 +0000 2013" True
kucalaa "RT @NightValeRadio: PSA - Tonight: Don't forget to pretend that you can control time." "Sun Nov 03 00:28:48 +0000 2013" False
kucalaa "RT @AllieBrosh: Part of me knows I should sleep, but it also sort of feels like I'm a few sleepless minutes away from discovering hidden ps…" "Wed Oct 30 09:29:39 +0000 2013" False
kucalaa "i choked them to death with poisonous gas what the fuck" "Tue Oct 29 08:00:59 +0000 2013" True
kucalaa "i feel awful about this i am a terrible person" "Tue Oct 29 08:00:36 +0000 2013" True
kucalaa "without even noticing" "Tue Oct 29 08:00:15 +0000 2013" True
kucalaa "i feel so bad it’s not like they were on me or in my house they were just sitting outside doing their own thing and i killed them" "Tue Oct 29 08:00:07 +0000 2013" True
kucalaa "i was outside having a smoke and i didn’t notice but the wind was blowing my smoke into this spider who was trying to build a web nearby" "Tue Oct 29 07:59:54 +0000 2013" True
kucalaa "@Bobmuffins or we could not make jokes about child porn even if people do happen to have funny names" "Tue Oct 29 05:05:41 +0000 2013" True
kucalaa "catch a falling nugget put it in your pocket save it for a hungry day" "Sun Oct 27 23:45:43 +0000 2013" True
kucalaa "when i said 'okay lol i'll just go to bed at 3am' regarding having to wake up early this morning, i was joking. why did i go to bed at 3am." "Sat Oct 26 16:06:38 +0000 2013" True
kucalaa "And my sense of time is all fuckered. Remind me why I need sleep, again, this seems dumb" "Fri Oct 25 19:28:54 +0000 2013" True
kucalaa "Problems with finally sleeping: I didn't toss and turn in my sleep so my back is so sore/stiff I can barely walk, and i actually tired now" "Fri Oct 25 19:28:10 +0000 2013" True
kucalaa "Benefits to finally sleeping: I slept really fucking well" "Fri Oct 25 19:27:11 +0000 2013" True
kucalaa "whoops i guess i forgot to sleep" "Thu Oct 24 18:21:14 +0000 2013" True
kucalaa "Getting stoned and playing Fire Red... not a bad way to spend the night :3" "Thu Oct 24 10:12:30 +0000 2013" True
kucalaa "@Dissoluted work up to it by practicing in front of smaller groups first with people you know, then start doing so with bigger groups?" "Thu Oct 24 04:00:37 +0000 2013" True
kucalaa "Just barely missing busses is probably my least favourite thing ever." "Wed Oct 23 20:54:02 +0000 2013" True
kucalaa "@josswhedon for those saying ""but we need a term for it!!""... it already exists, it's called 'unrequited love'." "Sun Oct 20 18:17:53 +0000 2013" True
kucalaa "Fuuuuuuuck you nightmares, eat a dick" "Sun Oct 20 18:13:48 +0000 2013" True
kucalaa "Happy anniversary to Lee and I~ &lt;3" "Sat Oct 19 15:46:08 +0000 2013" True
kucalaa "Why is it it's always the nights I'm actually sleeping well that I have to get up early T.T" "Sat Oct 19 15:13:55 +0000 2013" True
kucalaa "@twhrider hi embarrassed, I'm cat /dadhumour" "Sat Oct 19 07:18:12 +0000 2013" True
kucalaa "Holy fuck the moon is bright tonight. Thought the neighbours left their outside light on..." "Sat Oct 19 07:16:12 +0000 2013" True
kucalaa "RT @jamrubushmusic: drunk people do dumb things like fighting or killing people by driving. high people do dumb things like eating $40 wort…" "Mon Oct 14 00:27:41 +0000 2013" False
kucalaa "RT @sophiaphotos: Privilege is the luxury of getting bored by talk about oppression + being able to walk away from it." "Thu Oct 03 03:26:05 +0000 2013" False
kucalaa "@Bobmuffins no" "Thu Oct 03 03:25:56 +0000 2013" True
kucalaa "RT @hentaiphd: that sad moment when you're sick and you realize eating a tub of ice cream won't actually make you feel better" "Mon Sep 30 21:53:16 +0000 2013" False
kucalaa "I just slept for almost 13 hours what the fuck" "Mon Sep 30 21:52:42 +0000 2013" True
kucalaa "@Dissoluted /cuddles c:" "Sun Sep 29 23:14:21 +0000 2013" True
kucalaa "@Bobmuffins reminds me of soemthing i said to lee while really drunk one time" "Fri Sep 27 04:41:20 +0000 2013" True
kucalaa "@Bobmuffins http://t.co/kwLgxlz8Q8" "Fri Sep 27 04:40:57 +0000 2013" True
kucalaa "i'm so tired why am i always so tired" "Tue Sep 17 05:44:50 +0000 2013" True
kucalaa "ow ow ow" "Wed Sep 11 05:01:24 +0000 2013" True
kucalaa "fuck my cat just scratched into some thick deep purple scar tissue and it's so painful it's bleeding it hurts so fucking badly fuck fuckfUcK" "Wed Sep 11 05:01:16 +0000 2013" True
kucalaa "the fact that I get ankle/knee pain [enough that it’s distracting] after walking/running/riding for more than normal isn't normal, right???" "Tue Sep 10 03:28:38 +0000 2013" True
kucalaa "RT @Dissoluted: Threatening someone is not freedom of speech. =\ I can't believe people. Why would you want to defend someone's right to in…" "Sun Sep 08 04:14:04 +0000 2013" False
kucalaa "RT @BestProFitness: You don’t ever need to “cleanse” or “detox”. Your organs do a great job of that already." "Sun Sep 08 04:13:58 +0000 2013" False
kucalaa "Glad to have short hair again! http://t.co/ENzLcFgEVO" "Sat Sep 07 00:51:16 +0000 2013" True
kucalaa "There's a tree frog in my yard! I can hear him out my window :3" "Thu Sep 05 06:58:01 +0000 2013" True
kucalaa "THUNDER THERE IS THUNDER OUTSIDE AAAAH STORMS MAKE ME SO HAPPY" "Wed Sep 04 22:38:33 +0000 2013" True
kucalaa "@twhrider they're actually suprisingly easy!! c:" "Wed Sep 04 21:30:31 +0000 2013" True
kucalaa "RT @Bobmuffins: how much of this ""no more tears"" shampoo do I need to drink to stop being depressed" "Tue Sep 03 23:09:46 +0000 2013" False
kucalaa "Never before have I seen someone take 40 shots in one sitting. Fucking red-headed liquor creature." "Fri Aug 30 00:58:19 +0000 2013" True
kucalaa "RT @jonnysun: when u are born into life you get to choose a dificulty level; for the hardest seting u die imedieately; same thing if u choo…" "Thu Aug 29 01:08:17 +0000 2013" False
kucalaa "RT @tlehskwii: Miley Cyrus white privilege &amp; cultural appropriation - racism in performance ignored #solidarityisforwhitewomen http://t.co/…" "Tue Aug 27 23:37:48 +0000 2013" False
kucalaa "Chilling and having a drink with my aunt and uncle :3" "Sun Aug 25 03:46:50 +0000 2013" True
kucalaa "House/cat-sitting in Sydney for the next six days :3" "Sat Aug 24 20:46:47 +0000 2013" True
kucalaa "it's like AWW YISS MY TERRITORY MOTHERFUCKER I WAS HERE" "Sat Aug 24 20:18:00 +0000 2013" True
kucalaa "Does anyone else feel strangely accomplished and satisfied after they take a particularly foul-smelling shit?" "Sat Aug 24 20:17:30 +0000 2013" True
kucalaa "Can't tell if just feeling pretty okay or beginning of a manic cycle" "Sat Aug 24 16:38:02 +0000 2013" True
kucalaa "Bought a bunch of self-care stuff today, including a dinosaur colouring book, crayons, and finger-paints. I am pleased. :3" "Sat Aug 24 01:22:27 +0000 2013" True
kucalaa "RT @UrsulaV: Gotta wonder how many of these guys making graphic death threats against game developers also think they're too nice to get a …" "Fri Aug 16 23:48:11 +0000 2013" False
kucalaa "RT @MyGrumpyCat: i'm sorry if i've ever told you the same story twice its just that i dont have an interesting life and cool things rarely …" "Fri Aug 16 17:44:58 +0000 2013" False
kucalaa "RT @ashedryden: Don’t mistake expressing contempt for taking offense http://t.co/egn67nrP41" "Mon Aug 12 23:30:56 +0000 2013" False
kucalaa "I have had nightmares basically every night for the past two weeks, and I'm getting really sick of it." "Mon Aug 12 18:23:46 +0000 2013" True
kucalaa "RT @woodmuffin: Hour 7 of refusing to say ""when"" as Mom spoons more and more mashed potatos onto my plate. Grandma crying, uncles yelling, …" "Sun Aug 11 02:16:33 +0000 2013" False
kucalaa "RT @potato_gal: when life gives you potatoes make potatonade" "Thu Aug 08 02:20:32 +0000 2013" False
kucalaa "I love when paddocks take me under an hour c:" "Tue Aug 06 17:48:43 +0000 2013" True
kucalaa "I'm really bored. Someone text me or something idk ALSO ANYONE WANNA HANG OUT TOMORROW I'M HERMITTING TOO MUCH" "Tue Aug 06 05:28:41 +0000 2013" True
kucalaa "Accomplishment for the day: apparently prettier than a dick with a lil pink bow on it." "Tue Aug 06 05:26:58 +0000 2013" True
kucalaa "RT @PennyRed: I'm not going to be doing #twittersilence, in part because I'd personally rather not respond to efforts to shut women up with…" "Sun Aug 04 00:17:47 +0000 2013" False
kucalaa "@AdventureLime I shall! if you need anything I'll be checking here daily or so, just DM me or whatthefuckever" "Sat Jul 27 19:39:52 +0000 2013" True
kucalaa "@AdventureLime hey so i'm upisland with no wifi so if you text me i won't get it just a heads up take care and stuff /hugs" "Sat Jul 27 07:12:47 +0000 2013" True
kucalaa "RT @AdventureLime: slapchop laptop" "Wed Jul 24 01:43:41 +0000 2013" False
kucalaa "@AdventureLime no, trust me on this" "Wed Jul 17 14:46:51 +0000 2013" True
kucalaa "RT @DadBeard: If pizza places cold called people's homes and asked if they wanted to order a pizza, I guarantee you their business would tr…" "Tue Jul 16 02:11:21 +0000 2013" False
kucalaa "No that's okay body I didn't need sleep anyway" "Mon Jul 15 17:27:30 +0000 2013" True
kucalaa "@AdventureLime oh dude yeah it's a thing that's not unusual to hear about, at least on int Internet, it's a thing that happens" "Sat Jul 13 16:32:02 +0000 2013" True
kucalaa "@Dissoluted I wish :c" "Wed Jul 10 18:42:30 +0000 2013" True
kucalaa "RT @AdventureLime: .@kraft hey I heard about your new service, kraft singles? i love kraft dinner and would love to meet other people &amp; dis…" "Wed Jul 10 18:41:40 +0000 2013" False
kucalaa "RT @kanye: Evolution has selected for some remarkable innovations in penis design." "Wed Jul 10 18:41:23 +0000 2013" False
kucalaa "RT @flannel_toilet: a cool thing about cigarettes is they are the point at which death and taxes meet" "Wed Jul 10 18:41:15 +0000 2013" False
kucalaa "RT @AdventureLime: I came into this world screaming and covered in someone else's blood and I plan to leave it the same way" "Tue Jul 09 10:33:41 +0000 2013" False
kucalaa "Bit all my nails off last night :c back to square one, I guess." "Sat Jul 06 20:37:20 +0000 2013" True
kucalaa "It's like a zombie survival show/movie but not exactly zombies. I've been having similar dreams almost every night and it's really weird." "Fri Jul 05 18:50:25 +0000 2013" True
kucalaa "Why do I keep having apocalyptic/post-apocalyptic dreams[nightmares? They're unpleasant but not wake-up-in-a-panic]" "Fri Jul 05 18:49:30 +0000 2013" True
kucalaa "RT @tlehskwii: Oppressed people explaining oppression to their oppressors." "Fri Jul 05 18:20:41 +0000 2013" False
kucalaa "I think being a puddle of sweat is a valid reason to not sleep. Jesus fuck my room is so warm." "Mon Jul 01 17:27:00 +0000 2013" True
kucalaa "Finally got a working ipod, so people that means you can text me again" "Mon Jul 01 03:00:57 +0000 2013" True
kucalaa "My alarm for paddocks/work didn't go off. Fuck, I missed that entirely." "Tue Jun 25 19:17:51 +0000 2013" True
kucalaa "Disappointed I can't see the moon tonight :c" "Mon Jun 24 05:24:04 +0000 2013" True
kucalaa "NEW PROJECT TIME" "Sat Jun 22 01:28:17 +0000 2013" True
kucalaa "apparently you can make lipstick out of crayons" "Sat Jun 22 01:28:06 +0000 2013" True
kucalaa "RT @iRowlf: ""Bailiff! Why is this evidence covered in chocolate pudding?""
Because, your honor, *smiles* The proof is in the-
""Get out of my…" "Tue Jun 18 19:02:25 +0000 2013" False
kucalaa "@AdventureLime hey sorry haven't been home in days and once again w/o a functioning ipod" "Mon Jun 10 06:55:00 +0000 2013" True
kucalaa "RT @hostile_goose: is this hentai? i ask the shop attendant for the four hundredth time. 'no, goose, that's also parsley', one day i shall …" "Mon Jun 10 06:52:25 +0000 2013" False
kucalaa "Best reaction ever." "Sat Jun 08 01:14:23 +0000 2013" True
kucalaa "Like /she stood up on the fucking table/" "Sat Jun 08 01:13:55 +0000 2013" True
kucalaa "apparently, today when this asshole told my girlfriend she needs to lose weight, she smashed a pie into his face.  #soproud" "Sat Jun 08 01:13:30 +0000 2013" True
kucalaa "Then asleep at midnight and up at 4:30am. Then sorta dozing from 7am 'til 10am. HOW DOES THIS EVEN WORK" "Fri May 31 17:57:50 +0000 2013" True
kucalaa "Then involuntarily fall asleep at 11pm, up again at 3:30am. Force myself back to sleep out of boredom, up at 8am." "Fri May 31 17:57:12 +0000 2013" True
kucalaa "Sleep at 1pm, up at 4:30pm, force self back to sleep until 6pm. Then sleep at 3:30am and wake up at 8:30am." "Fri May 31 17:56:32 +0000 2013" True
kucalaa "My sleep schedule suddenly got obscenely fucked [well, more so than usual] and I'm not sure how." "Fri May 31 17:54:49 +0000 2013" True
kucalaa "RT @JewelStaite: ""Oh what a cute dog!""- me, out of habit, to a friend who showed me a picture of their baby." "Tue May 28 19:20:45 +0000 2013" False
kucalaa "next time a straight girl says ""i should become a lesbian,there'd be so much less drama"" i will sit her ass down &amp; make her watch the l word" "Tue May 28 05:18:42 +0000 2013" True
kucalaa "DR.SUESS KNEW WHAT WAS GOIN' ONNN" "Mon May 27 23:57:45 +0000 2013" True
kucalaa "I DO NOT GIVE 1 FUCK 2 FUCKS RED FUCK BLUE FUCK" "Mon May 27 23:57:25 +0000 2013" True
kucalaa "[THE ANSWER IS NO]" "Mon May 27 23:56:53 +0000 2013" True
kucalaa "BUT I DO I CARE?" "Mon May 27 23:56:44 +0000 2013" True
kucalaa "THAT TWEET MADE NO GRAMMATICAL SENSE" "Mon May 27 23:56:25 +0000 2013" True
kucalaa "KIDS DON'T TRY THIS AT HOME BUT DOWNING A 5HR ENERGY SHOT WHEN YOU HAVE A STRONG CAFFEINE SENSITIVITY WAS THE BEST IDEA I'VE EVER HAD" "Mon May 27 23:56:09 +0000 2013" True
kucalaa "MUAHAHAHAHA I AM A GOD MOTHERFUCKER" "Mon May 27 23:54:50 +0000 2013" True
kucalaa "I'VE FOUND THE CHEAT CODE TO THE 4TH DIMENSION I JUST NEED TO FIND THE ONE FOR THE NEXT LEVEL SO I CAN TELEPORT" "Mon May 27 23:54:11 +0000 2013" True
kucalaa "I CAN MOVE FASTER THAN TIME" "Mon May 27 23:54:02 +0000 2013" True
kucalaa "Friendly reminder that if I misgender you to please correct me [if you feel safe doing so] I want you to be able to be comfortable around me" "Mon May 27 20:49:11 +0000 2013" True
kucalaa "RT @SirEvisiae: *jabs self in crotch repeatedly with scissors*

Ouch, damn. I'm not sure why the lesbians get all excited about THAT." "Sat May 25 17:08:44 +0000 2013" False
kucalaa "RT @dril: whats the deal with people handing me receipts after i buy things!! i dont want this!! fuck you!! fuck you!! fuck you!! fuck you!…" "Sat May 25 05:34:08 +0000 2013" False
kucalaa "RT @AdamOfEarth: Iron Man, Iron Man, does everything an Iron can
Gets real hot on a mat, makes your clothes get really flat
Look out! Here …" "Sat May 25 02:46:54 +0000 2013" False
kucalaa "my ipod went for a swim so if you need me contact me here, fb, or tumblr, don't text me." "Sat May 25 02:46:47 +0000 2013" True
kucalaa "okay? okay." "Fri May 24 12:41:48 +0000 2013" True
kucalaa *makes "Fri May 24 12:39:51 +0000 2013" True
kucalaa "ok new rule anyone who males a rape joke around me won't even get told not to they'll just get punched" "Fri May 24 12:39:32 +0000 2013" True
kucalaa "Considering getting a sidecut and dyeing my hair blue. Not sure if because manic or just because fuck you that's why." "Fri May 24 10:34:32 +0000 2013" True
kucalaa "I REALLY WANT SOME ROASTED PEANUTS" "Fri May 24 09:12:25 +0000 2013" True
kucalaa "fuck D: http://t.co/FHjf5AZhWz" "Fri May 24 07:23:02 +0000 2013" True
kucalaa "Omfg mom cut the grass today and now it's pouring rain and it smells SO good alwoaakaks ABSOLUTE FAVOURITE SMELL EVER" "Tue May 21 04:15:53 +0000 2013" True
kucalaa "f u c k" "Sun May 19 03:51:52 +0000 2013" True
kucalaa "i'm going to regret typing this later arent i" "Sun May 19 03:50:30 +0000 2013" True
kucalaa "i could really use someone to talk to and distrasct me and stuff i'm doing really fucking badly i'm not really okay right now" "Sun May 19 03:50:20 +0000 2013" True
kucalaa "fuck i tghought i learned my lesson but i didn't and now i'm drubnk and so fucking upswet ande none of my support-type people are available" "Sun May 19 03:49:52 +0000 2013" True
kucalaa "Up way too early... fucking nightmares." "Fri May 17 15:44:34 +0000 2013" True
kucalaa "[someday I'm going to start using yolo seriously and on that day I will hate myself]" "Tue May 14 03:27:49 +0000 2013" True
kucalaa "eating my feelings yolo" "Tue May 14 03:26:45 +0000 2013" True
kucalaa "Why am I craving mcdonalds" "Tue May 14 02:19:29 +0000 2013" True
kucalaa "Help I can't decide what colour to dye my hair" "Mon May 13 23:52:07 +0000 2013" True
kucalaa "I can't tell if I'm sick or it's just allergy season but ugh my body is miserable" "Mon May 13 23:07:38 +0000 2013" True
kucalaa "RT @jonnysun: COP FACT: all cops love playimg tag! whenevre u see a cop u can jus start runnimg adn theyll happiley play a game of tag w/ u" "Sun May 12 00:09:14 +0000 2013" False
kucalaa "Some old guy just randomly asked me 'why I walk like a guy'. He seemed genuinely curious and harmless, but like. Who the fuck asks that???" "Tue May 07 23:57:41 +0000 2013" True
kucalaa "My superpower is going from 'content and sleepy' to 'panic attacking and borderline psychotic' in 3.6 seconds" "Tue May 07 09:46:12 +0000 2013" True
kucalaa "If you're never going to respond to my attempts to communicate with you, then don't act so surprised when I stop trying." "Mon May 06 08:38:11 +0000 2013" True
kucalaa "Down 20lbs, aw yeah 8D" "Mon May 06 07:36:14 +0000 2013" True
kucalaa "Fuck my room is way too warm ;~;" "Sun May 05 07:58:53 +0000 2013" True
kucalaa "But now I have /nothing/ to do today and a stressful, busy day tomorrow instead of okay scheduling both days. I really suck at planning." "Thu May 02 17:19:53 +0000 2013" True
kucalaa "And I opted to 'work' [do chores for Brandy] tomorrow instead of today so that I could people, which means a lot of stuff to fit in tomorrow" "Thu May 02 17:19:00 +0000 2013" True
kucalaa "And then both the people I have plans with in a couple hours sent me messages cancelling on me. I just want to go back to sleep." "Thu May 02 17:14:02 +0000 2013" True
kucalaa "Welp. Woke up and can't get back to sleep because someone came to the door and set off Shelia barking" "Thu May 02 17:13:10 +0000 2013" True
kucalaa "I'm craving fresh fruit like mad right now, and for once we don't have any D:" "Wed May 01 07:48:36 +0000 2013" True
kucalaa "@twhrider I know, right? I worry about their horses sometimes though, at least in the higher levels :/" "Sun Apr 28 05:27:20 +0000 2013" True
kucalaa "RT @Misanthorpy: Compensate for feeling like shit by eating more shit 👍 #logic" "Sun Apr 28 03:59:46 +0000 2013" False
kucalaa "And a lot of the riders are competing with fairly severe injuries, too. .___." "Sun Apr 28 02:48:39 +0000 2013" True
kucalaa "w AT https://t.co/AA0MQgEQIY" "Sun Apr 28 02:47:48 +0000 2013" True
kucalaa "How even https://t.co/q6KUmAE7z0" "Sun Apr 28 02:46:47 +0000 2013" True
kucalaa "The jump itself is large but then with the massive drop into water afterward holy fuck" "Sun Apr 28 02:46:09 +0000 2013" True
kucalaa "Eventers are nuts. Seriously, look at this fucking jump https://t.co/UsC7t95tFI" "Sun Apr 28 02:45:23 +0000 2013" True
kucalaa "RT @MrSpoonicorn: the rumour that 7 8 9 has been proven false after research into the sex position ""69"" reveals that 6 actually ate 9" "Sat Apr 27 23:41:58 +0000 2013" False
kucalaa "@twhrider yes good" "Sat Apr 27 16:53:55 +0000 2013" True
kucalaa "Because he does passive-aggressive things like that a lot T.T" "Sat Apr 27 16:36:25 +0000 2013" True
kucalaa "one of three people over, and they park their cars in the driveway] i'm pretty sure that he's just running it to use up all the hot water" "Sat Apr 27 16:35:53 +0000 2013" True
kucalaa "And now the shower is running and since I can still hear him playing and there's no one else downstairs as far as I know [he only ever has" "Sat Apr 27 16:34:05 +0000 2013" True
kucalaa "Which he still sometimes does. Or waits until even later." "Sat Apr 27 16:27:34 +0000 2013" True
kucalaa "And he does this sort of thing all the time, too. My mom had to talk to the landlord to get him to stop practicing so loud after her bedtime" "Sat Apr 27 16:27:14 +0000 2013" True
kucalaa "I am so pissed off." "Sat Apr 27 16:19:29 +0000 2013" True
kucalaa "Shelia is shaking and hiding she's so scared because it's so loud that it's shaking the house and she doesn't know what's going on" "Sat Apr 27 16:19:08 +0000 2013" True
kucalaa "I stomped on the floor to tell him to stfu and remind him that i'm here and he turned it up." "Sat Apr 27 16:15:00 +0000 2013" True
kucalaa "I don't care that my mom is at work that doesn't mean that there aren't other people in the house" "Sat Apr 27 16:14:26 +0000 2013" True
kucalaa "Fuck you Eugene it is 9 in the fucking morning stop playing your bass so fucking loudly you're not even supposed to practice in the house" "Sat Apr 27 16:13:45 +0000 2013" True
kucalaa "So fucking tired" "Sat Apr 27 15:37:50 +0000 2013" True
kucalaa "RT @nicsticks: T_T why was firefly so short. Fuck you TV networks!" "Sat Apr 27 03:54:55 +0000 2013" False
kucalaa "Shut up this is how all the cool people deal with being depressed~" "Sat Apr 27 01:38:07 +0000 2013" True
kucalaa "I will give you the biggest hug ever if you bring me a container of ice cream, though. I'll get out of bed and be almost social, even." "Sat Apr 27 01:37:43 +0000 2013" True
kucalaa "Okay so today isn't actually too bad...although I've done absolutely nothing I planned on today, instead opting to lay in bed all day." "Sat Apr 27 01:36:30 +0000 2013" True
kucalaa "Today is going to suck." "Fri Apr 26 18:58:57 +0000 2013" True
kucalaa "Welp. Got the first emotional breakdown of the day started in the first fifteen minutes of waking up. Must be a new record." "Fri Apr 26 18:58:44 +0000 2013" True
kucalaa "@AdventureLime Thanks anyway c: I apparently got rid of a lot of my more 'up' stuff when I tidied up my music collection last year, so D:" "Thu Apr 25 22:22:44 +0000 2013" True
kucalaa "@FortexKole I agree! 8D Now that I've grown out my nails, I'm having fun painting them all sorts of colours :3" "Thu Apr 25 22:11:11 +0000 2013" True
kucalaa "I'm putting together a summer music playlist, and suggestions of anything summery/happy/upbeat would be welcome :3" "Thu Apr 25 22:10:16 +0000 2013" True
kucalaa "When my asshole downstairs neighbor annoys me I like to play 90s/early2000s pop music really loudly." "Thu Apr 25 21:11:41 +0000 2013" True
kucalaa "Painting my nails neon orange because fuck you that's why~" "Thu Apr 25 20:12:49 +0000 2013" True
kucalaa "Especially with this weather, holy shit. I should find a way to go on a trail ride soon." "Thu Apr 25 18:33:58 +0000 2013" True
kucalaa "Decent ride - didn't do much, but it's good to be back in the saddle." "Thu Apr 25 18:33:19 +0000 2013" True
kucalaa "Going riding! First day in months. Totally worth waking up early for  &lt;3" "Thu Apr 25 15:30:52 +0000 2013" True
kucalaa "Homemade pizza :3" "Thu Apr 25 02:08:34 +0000 2013" True
kucalaa "@twhrider shoulda been creepy and taken a picture!" "Sun Apr 21 21:31:26 +0000 2013" True
kucalaa "So how many times in a row can one eat ice cream for breakfast before it becomes unacceptable?" "Sun Apr 21 21:30:56 +0000 2013" True
kucalaa "Planning your day out is really difficult when 2/4 people you have plans with don't return your messages." "Sat Apr 20 20:45:22 +0000 2013" True
kucalaa "Dave The Barbarian is the best show ever and you will never convince me otherwise" "Thu Apr 18 07:20:26 +0000 2013" True
kucalaa "Ugh why can't I sleep for more than 4-5 hours ;~;" "Tue Apr 16 20:55:08 +0000 2013" True
