popculty "RT @GDIGM: https://t.co/JyDznu96aA" "Thu Dec 29 20:51:17 +0000 2016" False
popculty "RT @gibblertron: The only reason to believe in heaven. https://t.co/PYhikFOuf7" "Thu Dec 29 20:48:27 +0000 2016" False
popculty "RT @jsalowe: ""Some of them only like a mouthy, honest, lippy broad when she's dead."" https://t.co/UpHXYjPOLU" "Wed Dec 28 07:37:29 +0000 2016" False
popculty "RT @kylegriffin1: Carrie Fisher was a great actress, but she should also be remembered for her frank conversations on mental health: https:…" "Wed Dec 28 07:36:17 +0000 2016" False
popculty "RT @ElizabethBanks: #CarrieFisher was so witty and provocative and unrelentingly interesting. Goddamn, I loved her. Everyone did." "Wed Dec 28 07:32:39 +0000 2016" False
popculty "RT @GailSimone: More days left in the worst year... https://t.co/aNOafggjKH" "Wed Dec 28 07:32:18 +0000 2016" False
popculty "RT @Krystenritter: 15 of Carrie Fisher’s Best, Most Honest Feminist Quotes https://t.co/nWmBglWGbK via @thecut" "Wed Dec 28 07:31:26 +0000 2016" False
popculty "RT @okaystardust: ""Look for the Force, and you will always find me."" #RIPCarrieFisher https://t.co/Pesnp6sRwm" "Wed Dec 28 02:27:26 +0000 2016" False
popculty "RT @ZaweAshton: “No matter how I go,I want it reported that I drowned in moonlight,strangled by my own bra” #RIPCarrieFisher #Feminist #Men…" "Wed Dec 28 02:27:00 +0000 2016" False
popculty "RT @talkiefacts: Carrie Fisher's handwritten notes fixing the dialog in 'Empire Strikes Back' #StarWars #ripcarriefisher https://t.co/Qu3bH…" "Wed Dec 28 02:23:43 +0000 2016" False
popculty "RT @RAZ0RFIST: I hereby re-christen 2016 ""Celebrity MurderTron 3000"". 
#RIPCarrieFisher
#RIPRichardAdams" "Wed Dec 28 02:22:44 +0000 2016" False
popculty "RT @DancerOnFilm: Carrie Fisher &amp; Daisy Ridley on the set of STAR WARS: THE FORCE AWAKENS (2015) #RIPCarrieFisher https://t.co/VL54azdNj5" "Wed Dec 28 02:20:45 +0000 2016" False
popculty "RT @anyharder: Raise a glass to presenting gender and sexuality any damn way you please https://t.co/114xx72j0w" "Tue Dec 27 05:41:39 +0000 2016" False
popculty "RT @GDIGM: Hidden Figures, about 3 black women at NASA in the 1960s, is the best kind of historical drama. https://t.co/Zsw1qa7DBs" "Tue Dec 27 05:38:48 +0000 2016" False
popculty "RT @Goldni: In 2016 when toxic masculinity reigned, devastating to lose Prince, Bowie &amp; George Michael, who showed there's no one right way…" "Mon Dec 26 03:25:31 +0000 2016" False
popculty "RT @DebbieReynolds1: Carrie is in stable condition.If there is a change,we will share it. For all her fans &amp; friends. I thank you for your…" "Sun Dec 25 21:49:16 +0000 2016" False
popculty "RT @Nissemus: Why was the Queen wearing a Starfleet uniform? https://t.co/jJ2WOACxho" "Sun Dec 25 21:48:42 +0000 2016" False
popculty "RT @mrsgrimmers: Merry Christmas to these states https://t.co/mIHZ15GUCE" "Sun Dec 25 21:45:50 +0000 2016" False
popculty "RT @HamillHimself: as if 2016 couldn't get any worse... sending all our love to @carrieffisher" "Sun Dec 25 01:18:14 +0000 2016" False
popculty "RT @GDIGM: Teen girls are demanding smarter media &amp; @TeenVogue is delivering. https://t.co/qJsCaIpwgv" "Sun Dec 25 01:17:16 +0000 2016" False
popculty "RT @HeatherMatarazz: 2016 is not taking Carrie Fisher, because the Force isn't that fucking cruel. 
#carriefisher #theforceiswithher https:…" "Fri Dec 23 22:31:13 +0000 2016" False
popculty "RT @jemelehill: When you about to cuss somebody out but need to center yourself so you can take their entire soul https://t.co/U2gHOOlfeo" "Thu Dec 15 19:25:01 +0000 2016" False
popculty "RT @women_direct: Time to remind everyone that @20thcenturyfox has released 109 movies since 2010 and only 2 were directed by women. https:…" "Thu Dec 15 19:22:44 +0000 2016" False
popculty "RT @kumailn: If California leaves the union, all these blockbusters will become foreign films. Everyone will feel smarter &amp; more cultured!" "Thu Dec 15 19:21:59 +0000 2016" False
popculty "RT @summerbrennan: Stop Giving Nazis Front Page Lifestyle Spreads 2016" "Sun Dec 11 18:26:51 +0000 2016" False
popculty "RT @BettyFckinWhite: The Russian government, the KKK, Nazis &amp; a billionaire game show host that bragged about sexual assault walk into the…" "Sun Dec 11 18:26:46 +0000 2016" False
popculty "RT @TheMarySue: #RogueOne Reactions Are In, and It's ""Donald Trump's Worst Nightmare"" @starwars #StarWars https://t.co/uWdu4Sp96P https://t…" "Sun Dec 11 18:26:15 +0000 2016" False
popculty "RT @vornietom: Where 👏 the 👏 fuck 👏 are 👏 the 👏 Democratic 👏 leaders" "Sun Dec 11 18:25:03 +0000 2016" False
popculty "RT @jameslucasjones: Time Magazine: Ha ha. We'll give him devil horns. It'll be subversive.
Teen Vogue: THIS IS NOT A TIME FOR SUBTLETY. TH…" "Sun Dec 11 18:24:57 +0000 2016" False
popculty "RT @chy_leigh: Amazing. Please read this thread from @sapphicgeek This is what a real life #Supergirl looks like. All we need is love, resp…" "Sun Dec 04 08:03:21 +0000 2016" False
popculty "RT @RottenTomatoes: #Pitch Season 1 is Certified Fresh at 93% ---&gt; https://t.co/ELppQFg6ws 🍅 #Tomatometer" "Sat Dec 03 23:12:10 +0000 2016" False
popculty "RT @netflix: This. On loop. Forever. 👊👩 https://t.co/5pSMobiaGv" "Sat Dec 03 23:11:50 +0000 2016" False
popculty "RT @maybeAyaCash: @moryan um. Im clearly Maeve." "Sat Dec 03 23:07:34 +0000 2016" False
popculty "RT @meakoopa: guys what does it mean when the dude who invented cyberpunk dystopias is like ""I cannot top this"" https://t.co/iBEUpO8JhR" "Sat Dec 03 23:03:32 +0000 2016" False
popculty "RT @jes_chastain: To all the people that love this film- you're watching a 19yr old get raped by a 48yr old man. The director planned her a…" "Sat Dec 03 22:57:13 +0000 2016" False
popculty "RT @women_direct: The Dressmaker is so good. Beautiful revenge western where the heroine has a sewing machine instead of a shotgun. #52Film…" "Sat Dec 03 22:19:28 +0000 2016" False
popculty "RT @melsil: The indignity continues male writer with no directing experience to direct female centric 21 Jump Street spinoff off https://t.…" "Fri Dec 02 05:15:42 +0000 2016" False
popculty "RT @dorothysnarker: Sometimes I feel OK. Other times I remember 80,000 votes in three states made a preening hate pumpkin our president." "Fri Dec 02 05:12:14 +0000 2016" False
popculty "RT @NatalieAbrams: Kara: ""What is it?""
Me: An easier way for the CW superhero shows to do crossovers #LegendsofTomorrow #Supergirl #DCWeek…" "Fri Dec 02 05:12:00 +0000 2016" False
popculty "RT @PunkyStarshine: Wow, Oliver is apologizing? Kara really IS super. #LegendsofSuperFlArrow #cawcawmfs" "Fri Dec 02 05:11:22 +0000 2016" False
popculty "RT @emilynussbaum: People who are happy about good timing but then feel guilty: everyone who published that Hitler bio &amp; produced the Handm…" "Fri Dec 02 05:10:41 +0000 2016" False
popculty "RT @emilynussbaum: Just re-read an old HANNIBAL review and I’m thinking maybe *that’s* the proper binge-watch for this dark era: https://t.…" "Sun Nov 27 04:44:16 +0000 2016" False
popculty "RT @moryan: #GilmoreGirls: A Year in the Life is finally here. Check out my review (no spoilers if you haven't binged yet) https://t.co/RCi…" "Sat Nov 26 23:01:40 +0000 2016" False
popculty "RT @Blacktress: If America was a character in a movie, Trump's election would be the moment when the US coughs into a rag and pulls it away…" "Sat Nov 26 22:51:23 +0000 2016" False
popculty "Forever #thankful @SupergirlStaff for the most gloriously gay season of television I've ever witnessed. We are truly #blessed 🙏" "Fri Nov 25 15:43:27 +0000 2016" True
popculty "RT @TessaThompson_x: CUE THE REVOLUTION." "Wed Nov 23 14:38:06 +0000 2016" False
popculty "RT @XGroverX: Make America smile again" "Wed Nov 23 14:36:48 +0000 2016" False
popculty "RT @evanrachelwood: Pulling zero punches and discussing @WestworldHBO with @RollingStone. 
Spoiler alert, for my life.  https://t.co/ec37dz…" "Wed Nov 23 14:31:10 +0000 2016" False
popculty "RT @evanrachelwood: At least no one grabbed his pussy. https://t.co/GwsV04zaz0" "Wed Nov 23 14:30:05 +0000 2016" False
popculty "RT @femfreq: With great gameplay &amp; a rich world filled with female characters, Dishonored 2 is a terrific sequel. Anita's review: https://t…" "Wed Nov 23 14:26:27 +0000 2016" False
popculty "RT @GDIGM: Who Run The World? Black Women Showrunners, Of Course  https://t.co/34jgdidhZn via @Essence" "Wed Nov 23 14:25:09 +0000 2016" False
popculty "RT @SophiaBush: To keep himself out of court because fraud would be grounds for impeachment. Don't forget that part... https://t.co/8oRzAUU…" "Wed Nov 23 14:22:56 +0000 2016" False
popculty "RT @ACLU: Americans don't need to apologize-not even to presidents or vice presidents-for the lawful &amp; proper exercise of their constitutio…" "Wed Nov 23 14:20:09 +0000 2016" False
popculty "RT @iamlaurenp: You sensitive snowflakes go ahead and #BoycottHamilton. Maybe that'll free up tickets so my husband and I can finally go. h…" "Wed Nov 23 14:18:26 +0000 2016" False
popculty "RT @GeorgeTakei: Mr Trump: Pence saw Hamilton. My invite to see Allegiance in cinemas on Dec 13 stands. Will you face the music? Will you r…" "Wed Nov 23 14:18:05 +0000 2016" False
popculty "RT @PennyRed: What does it mean to be mentally well in a world gone mad? Me on Trump, normalization and the logic of abuse. https://t.co/iT…" "Wed Nov 23 14:17:31 +0000 2016" False
popculty "RT @BelindaBlinked: *blinks*" "Sat Nov 12 01:48:13 +0000 2016" False
popculty "RT @verso: Dear Twitter: Did you know that 33 Senate seats and EVERY SINGLE US HOUSE OF REPRESENTATIVES SEAT IS UP IN 2018? 468 seats y'all…" "Sat Nov 12 00:37:07 +0000 2016" False
popculty "RT @GailSimone: Here's a thing we can all do. Go buy media from marginalized creators. Support comics, books and movies that acknowledge sp…" "Sat Nov 12 00:36:04 +0000 2016" False
popculty "RT @VivianHo: Please look at @ShaunKing's timeline, which is bearing witness to so many egregious attacks on people of color, post Trump wi…" "Fri Nov 11 01:14:49 +0000 2016" False
popculty "RT @FullFrontalSamB: The morning after. #SamanthaBee https://t.co/I1E0I4lUh7" "Fri Nov 11 01:11:54 +0000 2016" False
popculty "RT @GDIGM: ""Creativity is completely shut down by fear. Gratitude first. You can find something in that horrible day to feel grateful for""…" "Fri Nov 11 01:11:50 +0000 2016" False
popculty "RT @SenSanders: If Donald Trump takes people's anger and turns it against Muslims, Hispanics, African Americans and women, we will be his w…" "Fri Nov 11 01:09:52 +0000 2016" False
popculty "RT @heavenrants: y'all tryna tell me this is white supremacy's last gasp but it really feels like white supremacy just remembered to pack i…" "Fri Nov 11 01:09:25 +0000 2016" False
popculty "RT @Jus1Nyt: Obama: Trump is our next President.

Biden:  https://t.co/TgTLH8X1Ul" "Thu Nov 10 09:30:07 +0000 2016" False
popculty "RT @EmmaWatson: Today I am going to deliver Maya Angelou books to the New York subway. Then I am going to fight even harder for all the thi…" "Wed Nov 09 23:59:40 +0000 2016" False
popculty "RT @garyyounge: Interesting to note that Republicans have now only won the popular vote once since 1988 https://t.co/0ifjySWsUE" "Wed Nov 09 23:59:15 +0000 2016" False
popculty "RT @MelissaBenoist: 👊 all smiles and hope and fighting for what's right, no matter what. https://t.co/NH21qufJhS" "Wed Nov 09 23:57:39 +0000 2016" False
popculty "RT @ACLU: Should President-elect Donald Trump attempt to implement his unconstitutional campaign promises, we'll see him in court." "Wed Nov 09 23:52:02 +0000 2016" False
popculty "RT @Krystenritter: Dear hillaryclinton THANK YOU. 
I am so sorry that we couldn't carry you over the finish line.… https://t.co/nZsRRNi18U" "Wed Nov 09 23:51:33 +0000 2016" False
popculty "RT @halsey: I know some of u come to my page looking for words of encouragement and I'm sorry I failed u this time. All I can say: stay ang…" "Wed Nov 09 23:49:56 +0000 2016" False
popculty "RT @GeorgeTakei: Popular vote:
Hillary: 59,236,903 votes 
Donald: 59,085,787 votes
The people elected Hillary, the system elected Donald" "Wed Nov 09 23:48:45 +0000 2016" False
popculty "RT @EW: Michael Moore put together a five-point plan as a call to action to Americans unhappy with Trump's victory: https://t.co/pp9AkdeN6A…" "Wed Nov 09 23:48:06 +0000 2016" False
popculty "RT @Nick_Offerman: .@realDonaldTrump NACHO
it is w/great shame that we 👀 your party of hate replace that of progress
-this is an indignity…" "Wed Nov 09 14:51:02 +0000 2016" False
popculty "RT @DMendelsohn1960: Today is the 78th anniversary of #Kristallnacht. Let us pause in our despair to honor the memory of victims of fascist…" "Wed Nov 09 14:49:49 +0000 2016" False
popculty "RT @JamalPaisley: If Donald Trump can spend the last 8 years treating Obama as if he's not the president, I can spend the next 4. #notmypre…" "Wed Nov 09 14:47:09 +0000 2016" False
popculty "RT @bpedaci: BRITAIN:  Brexit is the stupidest, most self-destructive act a country could undertake.
USA:  Hold my beer." "Wed Nov 09 14:39:48 +0000 2016" False
popculty "RT @Paxmee: Tell me again how rape and sexual assault accusations will ruin a man's career" "Wed Nov 09 14:39:44 +0000 2016" False
popculty "RT @Theresa_Caney: This is how the millennials voted. Hoping this means the next generation will turn this planet around https://t.co/TZrUv…" "Wed Nov 09 14:39:19 +0000 2016" False
popculty "RT @blisswords: Something to hang on to in the months to come. Hillary Rodham Clinton won more votes. Admiration @HillaryClinton https://t.…" "Wed Nov 09 14:26:38 +0000 2016" False
popculty "RT @TheOnion: Report: Things Finally As Bad As Trump Claims https://t.co/zOwbnZTNwK https://t.co/25G9baerto" "Wed Nov 09 14:24:38 +0000 2016" False
popculty "RT @SophiaBush: CNN and every other network that gave him 81% of election coverage and normalized hatred, conspiracy theories, and slogans…" "Wed Nov 09 14:21:20 +0000 2016" False
popculty "RT @rmayemsinger: MSNBC friend: We in media have blood on our hands. Treated him like a legit candidate, which he isn't &amp; her like a crimin…" "Wed Nov 09 14:21:01 +0000 2016" False
popculty "RT @MisElizaJane: This is how #the100 would have started, I'm pretty sure... #electionday" "Wed Nov 09 14:20:46 +0000 2016" False
popculty "RT @GailSimone: Here is a thing. 

Art can be resistance." "Wed Nov 09 14:19:22 +0000 2016" False
popculty "RT @emilynussbaum: Remnick on what just happened: https://t.co/1NpQvOtleU" "Wed Nov 09 08:34:58 +0000 2016" False
popculty "RT @PhilipMetres: Patriarchy would rather burn down a country than let a woman run it." "Wed Nov 09 07:14:38 +0000 2016" False
popculty "RT @wingsmv: muslim women - if you feel the need to stop wearing your hijab due to fear of violence, then that's okay. allah will understan…" "Wed Nov 09 07:13:08 +0000 2016" False
popculty "RT @DannyZuker: Cry tonight. Fight tomorrow." "Wed Nov 09 07:12:06 +0000 2016" False
popculty "RT @bust_magazine: WOMEN REVOLT!!! This is unacceptable." "Wed Nov 09 07:11:39 +0000 2016" False
popculty "RT @gifdsports: Van Jones ' This was a whitelash against a changing country, this was a whitelash against a black president"" https://t.co/S…" "Wed Nov 09 07:09:42 +0000 2016" False
popculty "RT @Aaron_Sparrow: England: Nothing can be more embarrassing than Brexit. 

America: Watch this." "Wed Nov 09 07:08:51 +0000 2016" False
popculty "RT @katyperry: THE REVOLUTION IS COMING." "Wed Nov 09 07:08:38 +0000 2016" False
popculty "RT @AlishaGrauso: 11,000 people voted for Harambe as write-in candidate. Congratulations, white guys, you're exactly as fucking stupid as y…" "Wed Nov 09 07:08:32 +0000 2016" False
popculty "RT @tatianamaslany: I'm sending love to everyone who is feeling lost and afraid in this mess. We have to hold on to each other." "Wed Nov 09 06:42:35 +0000 2016" False
popculty "RT @chanddlerriggs: rt this if trump becoming president will have a negative effect on you or someone you know i just wanna see something" "Wed Nov 09 06:42:18 +0000 2016" False
popculty "RT @emtothea: Dear Trump USA: my job is weird. I write a feminist, LGBT friendly genre TV show.Guess what, dicks: I'm still gonna write it…" "Wed Nov 09 06:41:42 +0000 2016" False
popculty "RT @skgway: This is how we start to fix our country! Got it, everyone? Cool. https://t.co/18EEbotBo5" "Wed Nov 09 05:52:42 +0000 2016" False
popculty "RT @JillBidenVeep: There are no winners. Half the country has openly voted for the oppression of LGBT's, minorities', and women's rights." "Wed Nov 09 05:51:37 +0000 2016" False
popculty "RT @SophiaBush: The number of ""I'm scared"" and ""my heart is broken"" texts I've gotten in the last 20 minutes breaks my heart... Man oh man…" "Wed Nov 09 05:51:18 +0000 2016" False
popculty "RT @JillFilipovic: Eight years of black president followed by a female president was too much of a threat to white male authority." "Wed Nov 09 05:51:03 +0000 2016" False
popculty "RT @iamrashidajones: I just want to remind everyone that we are looking at a very close race with a presidential candidate who was endorsed…" "Wed Nov 09 05:50:32 +0000 2016" False
popculty "RT @melsil: I was so optimistic earlier today, thought for sure that we would make history and now I am mortified at this country and it's…" "Wed Nov 09 05:49:58 +0000 2016" False
popculty "RT @maybeAyaCash: Even if he doesn't win I'm ashamed and embarrassed by the bigotry, racism and sexism this election has exposed. Now we ca…" "Wed Nov 09 05:49:47 +0000 2016" False
popculty "RT @KatieMinard: Alex: *is about to come out*
Lena: *walks in* hey I came to make this scene gayer 
#Supergirl" "Tue Nov 08 08:24:53 +0000 2016" False
popculty "RT @emtothea: My entire feed is #flotus and #Supergirl. Not just a glorious coincidence." "Tue Nov 08 08:24:23 +0000 2016" False
popculty "#AlexDanvers COMING OUT, YA'LL. #SupergirlCW https://t.co/5jL3DqOlP7" "Tue Nov 08 06:47:30 +0000 2016" True
popculty "RT @chy_leigh: Yo @florianalima ... "" #Sanvers "" Is that what you're hearing too? 🤔 Perhaps they're just… https://t.co/K3ax8DSblB" "Tue Nov 08 03:31:05 +0000 2016" False
popculty "RT @emmyrossum: Melania Trump wants to have a platform to talk about cyberbullying?? Check out your husband's Twitter feed and start there." "Sun Nov 06 15:48:25 +0000 2016" False
popculty "RT @GailSimone: Goddammit, excuse me for a moment while I contemplate the fact that a great Wonder Woman movie is going to happen in my lif…" "Sun Nov 06 15:46:23 +0000 2016" False
popculty "RT @SophiaBush: If you expect me to only post selfies and emojis and lol at internet memes, you're following the wrong girl. Please adjust…" "Wed Nov 02 04:00:31 +0000 2016" False
popculty "RT @femfreq: Vine was a vibrant, vital outlet for Black creators who continue to be marginalized in other creative spaces. https://t.co/LIK…" "Wed Nov 02 03:59:18 +0000 2016" False
popculty "I'd like to thank @cta and @TheCWSupergirl for brightening my morning commute. The Belmont station is a masterpiece. https://t.co/AyX55qdUMf" "Tue Nov 01 01:34:59 +0000 2016" True
popculty "RT @SupergirlStaff: We'll have that drink with you, Alex. #Supergirl https://t.co/nzSxKPJZvv" "Tue Nov 01 01:03:47 +0000 2016" False
popculty "RT @PunkyStarshine: But I mean. Three queer ladies in one shot and they were all smiling and they're all still alive so. Baby steps. #Super…" "Tue Nov 01 01:03:36 +0000 2016" False
popculty "RT @carlylane: Maggie and Alex already finish each other's... sandwiches! #Supergirl" "Tue Nov 01 00:27:03 +0000 2016" False
popculty "RT @VeilsofSnark: This is why Edna Mode told ya'll asses not to wear capes!! #Supergirl #SupGirl" "Tue Nov 01 00:25:02 +0000 2016" False
popculty "RT @PunkyStarshine: Remember that one time Alex legit STAMMERED when trying to tell Maggie she looked nice and then MAGGIE GRABBED HER HAND…" "Tue Nov 01 00:24:52 +0000 2016" False
popculty "RT @HeatherMatarazz: My plan on November 8th is to celebrate the first female President of the United States....that or kill myself.....onl…" "Mon Oct 31 17:57:34 +0000 2016" False
popculty "RT @GeorgeTakei: People have asked me to tweet something positive about Trump. Okay, so be it: I am POSITIVE that Trump is a national disgr…" "Mon Oct 31 17:52:11 +0000 2016" False
popculty "RT @netflix: It's going to be a very Happy ThanksGilmore. @GilmoreGirls: A Year in the Life arrives November 25. https://t.co/8TAPhHRxsv" "Thu Oct 27 01:01:57 +0000 2016" False
popculty "RT @GailSimone: Important message to girls supporting douchebags in power who hate women. Fawning will not protect you. They WILL turn on y…" "Thu Oct 27 01:00:42 +0000 2016" False
popculty "RT @sterlinggates: #Supergirl just makes me happy. what a gift of a show." "Tue Oct 25 06:28:21 +0000 2016" False
popculty "RT @LauInLA: Loving #Supergirl's confidence this season. Timely, inclusive and full of heart, as any good superhero story should be." "Tue Oct 25 06:28:14 +0000 2016" False
popculty "RT @NatalieAbrams: Really enjoying how much #Supergirl is embracing that there are more aliens than just those from Krypton" "Tue Oct 25 02:53:08 +0000 2016" False
popculty "Honestly, bless you @SupergirlStaff @chy_leigh @florianalima 🙌🎉💯👭❤️" "Tue Oct 25 02:40:24 +0000 2016" True
popculty "CONFIRMED: ALEX DANVERS IS THE ONE. THIS IS NOT A DRILL, FAM. 🙌💯🎉🍾😍👭 #Supergirl" "Tue Oct 25 02:09:41 +0000 2016" True
popculty "RT @RealDaleneR: ""Should I get a blowout?"" With your perfect waves, Kara, I do not believe you don't get one every day anyway. #Supergirl" "Tue Oct 25 02:06:19 +0000 2016" False
popculty "RT @SupergirlStaff: MADAME PRESIDENT HAS ARRIVED. #Supergirl https://t.co/YbBGCmNcpY" "Tue Oct 25 01:57:53 +0000 2016" False
popculty "RT @Tess_invests: 'For those to whom even the all-female Ghostbusters was an existential threat' @PennyRed on fear of #feminist future http…" "Sun Oct 23 22:47:38 +0000 2016" False
popculty "RT @jomcnally: Torn between wanting to be dead when #blackMirror becomes real life, but alive so I can spend eternity dancin to @thebangles…" "Sun Oct 23 22:39:58 +0000 2016" False
popculty "Bless you @tallgirlmel 🙌👏 https://t.co/knnBkYMCRP" "Sun Oct 23 01:28:07 +0000 2016" True
popculty "RT @GalGadot: Was looking forward to finally meeting the woman who first embodied the character that I LOVE. @RealLyndaCarter is such an AM…" "Sun Oct 23 01:17:20 +0000 2016" False
popculty "RT @emilynussbaum: ""But that's because he'd rather have a puppet for President of the US,"" she says, then holds a bloody stiletto in the ai…" "Thu Oct 20 01:59:21 +0000 2016" False
popculty "RT @GeorgeTakei: Just heard that Trump has invited Sarah Palin to the debate. You know, so that he won't feel like the stupidest person in…" "Thu Oct 20 01:56:23 +0000 2016" False
popculty "RT @SarahKSilverman: Give me ur tired, ur poor, (no Mexicans)ur huddled masses yearning to breathe free, (but just the white ones tho)...#d…" "Thu Oct 20 01:54:00 +0000 2016" False
popculty "RT @HuffingtonPost: The first ever fully painted feature film honors Van Gogh in the most stunning way ✨ https://t.co/U6Jbivn2Ha https://t.…" "Wed Oct 19 16:38:11 +0000 2016" False
popculty "RT @SophiaBush: Utterly beautiful. How blessed we have been to have Michelle set such an incredible example for all of us. Much love @Miche…" "Wed Oct 19 16:35:42 +0000 2016" False
popculty "RT @melsil: Biopic About Trailblazing Mathematician Ada Lovelace Being Developed by Monumental Pictures https://t.co/Yfj7trdGBl https://t.c…" "Wed Oct 19 16:33:56 +0000 2016" False
popculty "RT @TheMarySue: Here's hoping there'll be some female outlaw characters in #RedDeadRedemption2 when it comes out https://t.co/s9lzF12BaF #g…" "Wed Oct 19 16:32:33 +0000 2016" False
popculty "RT @moryan: Pretty sure whoever used to write #MadMen summaries for cable/satellite is now writing them for #BetterThings https://t.co/1KWP…" "Wed Oct 19 16:27:38 +0000 2016" False
popculty "RT @GeorgeTakei: It's rather galling, isn't it, to hear a billionaire, born into money and granted every advantage, claim the system's rigg…" "Wed Oct 19 16:25:52 +0000 2016" False
popculty "RT @moryan: Good week for this! Why I'm glad 1 network goes out of its way to create &amp; celebrate complex female protagonists https://t.co/J…" "Sat Oct 15 01:14:00 +0000 2016" False
popculty "RT @Friend_Of_Wondy: ""I am Wonder Woman. And you've managed to make me slightly peeved.""

Wonder Woman Vol.3 #40 by @GailSimone &amp; @aaronlop…" "Sat Oct 15 01:13:24 +0000 2016" False
popculty "RT @SophiaBush: Does this idiot also think that ""if women don't want to get raped they shouldn't leave the house"" with out a man?🖕🏼 https:/…" "Sat Oct 15 01:11:05 +0000 2016" False
popculty "RT @MattGertz: Yeah, Trump just basically said that People writer Natasha Stoynoff is too ugly for him to sexually assault https://t.co/xgg…" "Sat Oct 15 01:07:37 +0000 2016" False
popculty "RT @mic: Michelle Obama just nailed everything that's wrong with Trump's rhetoric and behavior in one extremely powerful speech. https://t.…" "Sat Oct 15 01:06:52 +0000 2016" False
popculty "RT @Stonekettle: GOP: Why didn't these women come forward earlier? 

Women: Wait for it

&lt;Lou Dobbs doxxes accuser&gt;

Women: Any other stupi…" "Sat Oct 15 01:05:40 +0000 2016" False
popculty "RT @moryan: More true than ever: If you're a writer who puts a sexual assault in your show or movie to ""add edge"" or motivate a male charac…" "Sat Oct 15 01:03:03 +0000 2016" False
popculty "@HillaryClinton and @TheCWSupergirl have the same motto. 

Coincidence? I think not. 

#StrongerTogether #ImWithHer" "Tue Oct 11 01:37:46 +0000 2016" True
popculty "RT @moryan: Dearest TV creators, unvarying dourness of tone does NOT mean your show is 1 serious 2 smart 3 original 4 something I want to k…" "Tue Oct 11 01:30:27 +0000 2016" False
popculty "RT @HillaryClinton: You did, in fact, say this. #debate https://t.co/WURWs6aJ5f" "Mon Oct 10 02:28:04 +0000 2016" False
popculty "RT @brokeymcpoverty: if i was hillary id respond to everything trump said with 'but i didnt grab nobody's pussy tho.'" "Mon Oct 10 02:27:16 +0000 2016" False
popculty "RT @anildash: The body language of Trump staying standing &amp; constantly lurking right behind Clinton is just a little too revealing." "Mon Oct 10 02:25:35 +0000 2016" False
popculty "RT @brokeymcpoverty: trump really thinks that all of black life is just like the wire" "Mon Oct 10 02:24:16 +0000 2016" False
popculty "RT @kumailn: Whenever a black person asks a question, Trump talks about inner cities. The racism is breathtaking. #debates" "Mon Oct 10 02:23:32 +0000 2016" False
popculty "RT @HillaryClinton: ""I know more about ISIS than the generals."" —Donald Trump, who clearly doesn't. #debate" "Mon Oct 10 02:23:06 +0000 2016" False
popculty "RT @chelseahandler: Mike Pence must not be in the same locker room. #Debates" "Mon Oct 10 02:17:32 +0000 2016" False
popculty "RT @carlytron: Trump, re: Pence: https://t.co/ClREwhEorS" "Mon Oct 10 02:16:19 +0000 2016" False
popculty "RT @emilynussbaum: SNIFF." "Mon Oct 10 02:11:59 +0000 2016" False
popculty "RT @dseals: .@NPR is fact checking the debates in real time. https://t.co/4vX6ydaltf" "Mon Oct 10 02:10:55 +0000 2016" False
popculty "RT @quinncy: Giant Toddler Has Yet To See Schoolhouse Rock Video About How Bill Becomes A Law" "Mon Oct 10 02:10:44 +0000 2016" False
popculty "RT @PennyRed: If Hillary was dressed as a giant banana delivering platitudes through a Kazoo she'd still look dignified next to this omnish…" "Mon Oct 10 02:10:03 +0000 2016" False
popculty "RT @itskatcombs: Trump writing a term paper:

Sources Cited:
1. You Know It
2. I know It
3. Everybody Knows It" "Mon Oct 10 02:01:27 +0000 2016" False
popculty "RT @SophiaBush: ""I pay tremendous ... numbers ... of taxes."" What? #DumpTrump" "Mon Oct 10 02:00:59 +0000 2016" False
popculty "RT @ChloeBennet4: He just referred to himself in the third person, twice. *looks for best places to live in canada*" "Mon Oct 10 01:58:27 +0000 2016" False
popculty "RT @LauraBenanti: Please go to @PolitiFact." "Mon Oct 10 01:57:58 +0000 2016" False
popculty "RT @andizeisler: Reminder that we're watching an angry man just fantasizing about enacting revenge on a woman he can't control. This is wha…" "Mon Oct 10 01:54:19 +0000 2016" False
popculty "RT @Krystenritter: Leslie Jones is my favorite thing about the debate https://t.co/q5wVR74bvN" "Mon Oct 10 01:52:15 +0000 2016" False
popculty "RT @Lesdoggg: Anderson like ""thank mr Trump"" like ""you full of shit Muthafucka""" "Mon Oct 10 01:51:48 +0000 2016" False
popculty "RT @heavenrants: you in danger, girl https://t.co/H49levyFBG" "Mon Oct 10 01:49:55 +0000 2016" False
popculty "RT @tayhatmaker: hillary def grabbing this debate by the pussy" "Mon Oct 10 01:49:43 +0000 2016" False
popculty "RT @HuffingtonPost: FACT CHECK: Trump supported the Iraq invasion. #debates" "Mon Oct 10 01:48:02 +0000 2016" False
popculty "RT @MollyOstertag: Any woman who can stare calmly into the eyes of a bully and sexual predator without breaking a sweat is a woman I want t…" "Mon Oct 10 01:46:51 +0000 2016" False
popculty "RT @HighCastleTV: https://t.co/oupefOCL4N" "Mon Oct 10 01:45:08 +0000 2016" False
