Biden: I want Pence fully invested when he…" "Thu Nov 17 03:22:47 +0000 2016" False
vaultfoxcosplay "@matthewmercer @CrispinFreeman loved the stream! kept hoping to be grouped with you :P" "Thu Nov 17 00:30:55 +0000 2016" True
vaultfoxcosplay "RT @matthewmercer: Come join @CrispinFreeman &amp; I as we voice-troll our teams and prove our non-competitive skills at Overwatch! 5 mins! htt…" "Wed Nov 16 23:03:52 +0000 2016" False
vaultfoxcosplay "RT @Calssara: A compliment that is made by lowering down another person is not a real compliment. You might want to flatter me but you insu…" "Wed Nov 16 22:25:41 +0000 2016" False
vaultfoxcosplay "The tutorials (kind of) begin! I put up my first walkthrough/progress album of my Tracer gaunlet… https://t.co/Aren2LVjBZ" "Wed Nov 16 14:05:11 +0000 2016" True
vaultfoxcosplay "RT @Liamous: My motivational poster, Mass Effect style. (Thanks to @TeamSanshee) https://t.co/Rk0a6hviV3" "Wed Nov 16 00:41:40 +0000 2016" False
vaultfoxcosplay "RT @StarDustShadow: RT to win this Mass Effect Andromeda shirt! 💖 #AndromedaInitiative #MassEffect https://t.co/NBhPunc7Si" "Tue Nov 15 23:33:06 +0000 2016" False
vaultfoxcosplay "Had a Starbucks reward so decided to order 5 espresso shots in my drink. Here's to hopefully transending reality." "Tue Nov 15 13:41:26 +0000 2016" True
vaultfoxcosplay "Quick Tracer makeup test tonight because a certain PTR for a certain video game decided it didnt… https://t.co/lJbX6SHMQJ" "Tue Nov 15 03:58:02 +0000 2016" True
vaultfoxcosplay "I used to run marathons and be fine but I paint our living room and suddenly I'm two steps away from death." "Tue Nov 15 03:57:04 +0000 2016" True
vaultfoxcosplay "RT @faronear: Don't miss @CrispinFreeman and @matthewmercer playing as their characters in #OVERWATCH! Gonna be Epic! https://t.co/uXLlotUE…" "Tue Nov 15 03:29:58 +0000 2016" False
vaultfoxcosplay "IDK how cold it has to get for me to order hot coffee as opposed to iced but apparently 30 degrees is still A-OK for that shit." "Mon Nov 14 17:16:10 +0000 2016" True
vaultfoxcosplay "ok yes Sombra is fun as hell https://t.co/Fv52JD7cAH" "Sun Nov 13 23:56:47 +0000 2016" True
vaultfoxcosplay "RT @markiplier: Approval from others is meaningless if you're not proud of yourself. Do what makes you happy and then share that happiness…" "Sat Nov 12 14:04:53 +0000 2016" False
vaultfoxcosplay "RT @SnazzyShanyn: @DarinDePaul CANDY! Even though I took a kitkat to the shoulder, it was still a fantastic time meeting you as well as the…" "Sat Nov 12 02:32:06 +0000 2016" False
vaultfoxcosplay "doing adult crafts this weekend painting our house. we are so thrilled https://t.co/yY0tfH7Y8c" "Fri Nov 11 17:25:37 +0000 2016" True
vaultfoxcosplay "RT @Fuzzo66: I got a promotion today :)" "Fri Nov 11 17:20:53 +0000 2016" False
vaultfoxcosplay "Happy Anniversary @Fallout! Thanks (??) for cosuming 300 some hrs of my life.
MacCready is @deltastic. 📸 by Lash Ph… https://t.co/AjBY1jOPvo" "Thu Nov 10 20:31:30 +0000 2016" True
vaultfoxcosplay "Tracer goggles done, thanks for the support Ares :) #overwatch #tracer https://t.co/BL4UTTXe72" "Thu Nov 10 01:16:16 +0000 2016" True
vaultfoxcosplay "RT @Outside_the_Vox: Sombra Doge #Overwatch https://t.co/4uDPyVQnvE" "Wed Nov 09 16:41:19 +0000 2016" False
vaultfoxcosplay "HAPPY #N7 DAYYYY! @bioware hurry up and spill the beans on the latest aliens to ruin my life. #masseffect #n7day… https://t.co/TsLjt39MZV" "Mon Nov 07 12:58:39 +0000 2016" True
vaultfoxcosplay "RT @Twitch: When your DM has been playing too much @PlayOverwatch. 

Hilarious moment from @GeekandSundry's @CriticalRole! https://t.co/wLS…" "Fri Nov 04 18:05:28 +0000 2016" False
vaultfoxcosplay "Holy https://t.co/hSmLGlZdh6" "Fri Nov 04 17:03:35 +0000 2016" True
vaultfoxcosplay "RT @shiimapan: Your problematic faves, with @siyegen as Elder Maxson. Both costumes made by me. 📸: SES Costumes and Design on fb! @fallout…" "Thu Nov 03 00:24:23 +0000 2016" False
vaultfoxcosplay "omg. SHOES. #tracer #overwatchcosplay https://t.co/UMKo2GiDmt" "Wed Nov 02 20:40:18 +0000 2016" True
vaultfoxcosplay "@shiimapan ah ... the maxson/daddy (barf) fandom I assume. that's super gross and I'm sorry people are saying those things!" "Wed Nov 02 03:39:38 +0000 2016" True
vaultfoxcosplay "RT @TITANSofCOSPLAY: Spooky D.Va: Azure Starz https://t.co/P1rqrf0VFS
PH: @TITANSofCOSPLAY https://t.co/zkS1tlzaft
@Blizzard_Ent @PlayOverw…" "Tue Nov 01 11:11:14 +0000 2016" False
vaultfoxcosplay "Happy Halloween! Cheers bub, the cavalry's 'ere! Tracer-Scout made the rounds this weekend :) #tracer #overwatch… https://t.co/SjqH9SXcVo" "Mon Oct 31 11:59:02 +0000 2016" True
vaultfoxcosplay "@shiimapan @DarinDePaul ahhhhhh ADORABLE! and so jealous you met Darin" "Mon Oct 31 01:48:03 +0000 2016" True
vaultfoxcosplay "RT @shiimapan: Tracer &amp; D.Va being goobers with Reinhardt @DarinDePaul 💛💖 https://t.co/NZtbuoVNHn" "Mon Oct 31 01:47:47 +0000 2016" False
vaultfoxcosplay "RT @MatCro: It's like the real meaning of Hallowe'en has been lost. Most people don't even know that Jesus fought a pumpkin, let alone why." "Sun Oct 30 04:31:04 +0000 2016" False
vaultfoxcosplay "RT @deltastic: やはりいつもパートナーです。🌃
セバスチャン: 私
ジョセフ: @SuWanCosplay 
写真撮影:  https://t.co/DyC1Mg4pzW 
#サイコブレイク #theevilwithin #cosplay #コスプレ https:…" "Sat Oct 29 00:25:48 +0000 2016" False
vaultfoxcosplay "RT @broderick: this dog's mouth is full of tater tots https://t.co/yjLkdNolw4" "Fri Oct 28 20:35:33 +0000 2016" False
vaultfoxcosplay "RT @bioware: Tank bred for your love. 
RT for a chance to win a Grunt Collector's Plush from @TeamSanshee! 😍 https://t.co/2Jk6p235xM" "Fri Oct 28 18:04:14 +0000 2016" False
vaultfoxcosplay "RT @Blizzard_Ent: Get ready to get weird: @alyankovic is bringing mandatory fun to #BlizzCon! | https://t.co/dH9blg4H4c https://t.co/mCtRVQ…" "Thu Oct 27 18:17:17 +0000 2016" False
vaultfoxcosplay "The whole reason I wanted to cosplay soldier 76 was his jacket, and I'm still so proud of how it turned out!… https://t.co/Zuwpn6cwM4" "Thu Oct 27 14:52:09 +0000 2016" True
vaultfoxcosplay "RT @The_Reith: Monday. https://t.co/HdKHpMqqUS" "Mon Oct 24 10:47:33 +0000 2016" False
vaultfoxcosplay "Also just heads up I share a lot more on my insta in case that fancies you - https://t.co/VW9lZOLpNH" "Sat Oct 22 14:17:01 +0000 2016" True
vaultfoxcosplay "mooooaaar progress. #tracer #overwatch #cosplay https://t.co/6ePMN0joHR" "Sat Oct 22 14:15:47 +0000 2016" True
vaultfoxcosplay "fuckin bubbles in my worbla, nothing gives me more anxiety #cosplayprobs" "Fri Oct 21 22:12:58 +0000 2016" True
vaultfoxcosplay "More Tracer progress! #overwatch #tracer https://t.co/SheWOffhNf" "Thu Oct 20 23:10:38 +0000 2016" True
vaultfoxcosplay "RT @Outside_the_Vox: Winston Doge #Overwatch https://t.co/H5BK1j64V7" "Thu Oct 20 18:52:53 +0000 2016" False
vaultfoxcosplay "in case you wanted to know how a nerd/loser spends their weekend. making toy guns and installing LEDs #wip… https://t.co/bcjKqz7TGK" "Mon Oct 17 12:16:13 +0000 2016" True
vaultfoxcosplay "I'm like 90% convinced that black worbla smells like chocolate when heated up. Also I'm never going back to regular worbla, OMFG" "Sun Oct 16 01:16:28 +0000 2016" True
vaultfoxcosplay "RT @baramattt: gotta keep the team fed https://t.co/DfJ9DqcOQf" "Sat Oct 15 22:45:00 +0000 2016" False
vaultfoxcosplay "RT @OverwatchFeed: An Overwatch-related Anti-Trump ad appeared on a billboard in Florida.
The ad was created by @danielwarrenart, for https…" "Sat Oct 15 01:28:01 +0000 2016" False
vaultfoxcosplay "RT @TheEvilWithin: TEW turns 2 today. RT + Follow for a chance to win a Keeper bobblehead #EvilTakesHold https://t.co/55v86UfeqV" "Fri Oct 14 19:09:51 +0000 2016" False
vaultfoxcosplay "RT @nicolaschaussoi: @PlayOverwatch poster ""Star Wars"" style. Maybe my biggest artwork so far. Support me on Patreon : https://t.co/VfF0iTM…" "Mon Oct 10 13:51:27 +0000 2016" False
vaultfoxcosplay "making a spreadsheet of my cosplay budget was a good idea, but also I kinda want to throw up" "Sun Oct 09 20:21:44 +0000 2016" True
vaultfoxcosplay "RT @ThinkGeekCO: The #MassEffect Ladies N7 Faux-Leather jacket is now available in the BioWare Store!
https://t.co/kZz7Yv1qvj https://t.co/…" "Fri Oct 07 21:08:47 +0000 2016" False
vaultfoxcosplay "that escalated quickly #dogs #theares https://t.co/lZrZJqrEzG" "Fri Oct 07 02:09:55 +0000 2016" True
vaultfoxcosplay "RT @omgnova: Khajit has wares, if you have coin. https://t.co/rn35KvwF9k" "Thu Oct 06 21:57:37 +0000 2016" False
vaultfoxcosplay "RT @PlayOverwatch: ""You wanna scrap with me?"" | Roadhog cosplay by @BellexiCosplay, photo by @OhHeyItsSK (https://t.co/ji9zP86d30) https://…" "Thu Oct 06 01:31:58 +0000 2016" False
vaultfoxcosplay "RT @CzBacklash: The weeniest Hallow. https://t.co/jpVTbCcYnC" "Wed Oct 05 19:01:08 +0000 2016" False
vaultfoxcosplay "MacCready (@deltastic) and Piper, just waiting for the next con to #cosplay at. #fallout #falloutcosplay #bethesda https://t.co/kHU6ZLeypG" "Wed Oct 05 16:07:12 +0000 2016" True
vaultfoxcosplay "Ares confirmed for manatee relative https://t.co/eSApH0abuh" "Wed Oct 05 03:05:14 +0000 2016" True
vaultfoxcosplay "hello blizzard where is my ganymede plush #needsit" "Wed Oct 05 02:23:27 +0000 2016" True
vaultfoxcosplay "there is a fucking fox mount in Legion and I didn't even know GOODBYE WORLD" "Tue Oct 04 22:31:46 +0000 2016" True
vaultfoxcosplay "RT @Outside_the_Vox: Widowmaker Doge #Overwatch https://t.co/VGkJiEzAKs" "Tue Oct 04 17:33:47 +0000 2016" False
vaultfoxcosplay "happy #NationalBoyfriendDay to my not boyfriend but husband @Fuzzo999 thanks for not finding me super annoys https://t.co/4GbMhUKlaV" "Mon Oct 03 21:29:34 +0000 2016" True
vaultfoxcosplay "RT @Outside_the_Vox: Hotdog https://t.co/EkEdzuKuCC" "Mon Oct 03 18:55:12 +0000 2016" False
vaultfoxcosplay "Before and after! Prolly gonna dremel some edges later too. Thisll never be done, I swear. #cosplay #soldier76… https://t.co/ZRG0nQXcxX" "Sun Oct 02 16:07:01 +0000 2016" True
vaultfoxcosplay "RT @SuWanCosplay: First photo from #ff15 shoot! Myself as #prompto @madiLizzz as #lunafreyanoxfleuret #FFXV #FinalFantasyXV #cosplay https:…" "Sat Oct 01 22:12:06 +0000 2016" False
vaultfoxcosplay "RT @bacchusdiem: I'm a good voice actor #overwatch https://t.co/boWhoQl6NU" "Sat Oct 01 15:48:36 +0000 2016" False
vaultfoxcosplay "RT @ArdaWigs: @ArdaWigs Use code FALLWIGS2016 on Arda Wigs for 15% off all wigs and accessories (Silky included!)." "Fri Sep 30 21:45:49 +0000 2016" False
vaultfoxcosplay "When youre thinking up gift ideas for christmas and kinda just want to ask for black worbla. #cosplayprobs" "Fri Sep 30 19:44:39 +0000 2016" True
vaultfoxcosplay "gotchu in mah sitez. 📸@deltastic #overwatch #soldier76 #cosplay https://t.co/T8ZWAJy95q" "Fri Sep 30 12:25:41 +0000 2016" True
vaultfoxcosplay "having to explain how to open a doc in ""read only"" mode to someone paygrades higher than me #thisplace" "Fri Sep 30 12:23:43 +0000 2016" True
vaultfoxcosplay "@deltastic ares is judging you https://t.co/GGrFRTEwQu" "Fri Sep 30 02:19:24 +0000 2016" True
vaultfoxcosplay "nothin like ending a solo queue in competitive mode with three new friend requests #overwatch #illbeyourmercy" "Thu Sep 29 21:50:36 +0000 2016" True
vaultfoxcosplay "He do dat ^^ face #doggu https://t.co/6OAX4i8Piu" "Thu Sep 29 01:31:04 +0000 2016" True
vaultfoxcosplay "RT @flickiesisland: when your team is rude to you so you watch them all die while begging for heals https://t.co/uVF92Z3Clo" "Wed Sep 28 23:58:47 +0000 2016" False
vaultfoxcosplay "Senior picture day as lady Soldier 76. 📸@deltastic #overwatch #soldier76 #cosplay #overwatchcosplay https://t.co/I3LdGnEfPx" "Wed Sep 28 23:47:27 +0000 2016" True
vaultfoxcosplay "If you're gonna leave mid-match DON'T 👏 PLAY 👏 COMPETITIVE 👏 MODE. 👏 #overwatch #wasteoftime" "Wed Sep 28 22:17:22 +0000 2016" True
vaultfoxcosplay "RT @deltastic: タティアナさんはあなたを待っています～
Tatiana is waiting for you~ 
📷 @vaultfoxcosplay #TheEvilWithin #cosplay #bethesda https://t.co/JXthiwyyxh" "Tue Sep 27 12:06:34 +0000 2016" False
vaultfoxcosplay "I'm trapped in scrum hell so enjoy some omnitool progress. #masseffect #cosplay #mirandalawson #bioware https://t.co/uUyWFSCQhM" "Mon Sep 26 13:45:54 +0000 2016" True
vaultfoxcosplay "I forgot how much fun it was to cause chaos as Tracer :DD muehehehe #overwatch" "Sat Sep 24 02:11:55 +0000 2016" True
vaultfoxcosplay "I just want to cosplay all the lime green skins in Overwatch, is it too much to ask for more hours in the day?" "Fri Sep 23 13:29:36 +0000 2016" True
vaultfoxcosplay "Some more Miranda shots! 📸@deltastic #masseffect #cosplay #midoricon https://t.co/0iE6E1LcCW" "Thu Sep 22 17:18:49 +0000 2016" True
vaultfoxcosplay "@Johnson20XX @deltastic @midoricon @ShareMyCosplay @PlayOverwatch @Blizzard_Ent stop it you :P https://t.co/fpdyZm7K3H" "Wed Sep 21 23:18:33 +0000 2016" True
vaultfoxcosplay "Cheers, Love! NOW GET THESE JOKERS OFF MY POINT. 
Photo by @deltastic 
#overwatch #soldier76 #midoricon #cosplay https://t.co/eXTIZ4Wm9Z" "Wed Sep 21 17:19:43 +0000 2016" True
vaultfoxcosplay "RT @vaultfoxcosplay: https://t.co/WJA883DCx8  Mind dropping a vote for entry in the Arda Wigs banner contest?  #cosplay #overwatch #soldier…" "Wed Sep 21 02:51:44 +0000 2016" False
vaultfoxcosplay "https://t.co/WJA883DCx8  Mind dropping a vote for entry in the Arda Wigs banner contest?  #cosplay #overwatch… https://t.co/9GuDvkdTdr" "Tue Sep 20 22:57:53 +0000 2016" True
vaultfoxcosplay "Lady 76, fightin' to get those jokers off her point. 📸 @deltastic #cosplay #soldier76 #overwatchcosplay #blizzard https://t.co/pH38f6UQpF" "Mon Sep 19 23:16:10 +0000 2016" True
vaultfoxcosplay "@BLIZZARDC0SPLAY @JwaiDesign @HTMLpage I think this is you? :D" "Sun Sep 18 13:42:10 +0000 2016" True
vaultfoxcosplay "my face playing the citadel dlc ... wut is this plot. i'm scuuuuured. https://t.co/s47VDMWISr" "Fri Sep 16 02:48:35 +0000 2016" True
vaultfoxcosplay "RT @CharmandaGames: My new favorite Pharah photo from #paxwest. I Love it! 

#pharah #cosplay #overwatch https://t.co/qJUh3A3xL1" "Fri Sep 16 02:47:36 +0000 2016" False
vaultfoxcosplay "why is mass effect 3's DLC still 15 dollars 3 years later ... #ohwellstillbuyingit #missugarrus" "Fri Sep 16 01:17:55 +0000 2016" True
vaultfoxcosplay "Finally a walk to work without ending up at my desk covered in sweat 🎃🍁🍂 though can't break from iced coffee just yet. #falliscoming" "Thu Sep 15 11:51:42 +0000 2016" True
vaultfoxcosplay "Shot of my Lady 76 from @midoricon. 📸 https://t.co/GJrpLxbDM8 #cosplay #overwatch #soldier76 #overwatchcosplay https://t.co/4XZhRmzSes" "Thu Sep 15 11:50:41 +0000 2016" True
vaultfoxcosplay "I have so many contact cards from midoricon, I really need to make a habit of writing down exactly why I picked each one up ...." "Tue Sep 13 00:08:21 +0000 2016" True
vaultfoxcosplay "RT @AwakeImDreaming: This is so cute  aaaaaaaaaaaaaaa https://t.co/CzWbLmqEkj" "Mon Sep 12 23:04:35 +0000 2016" False
vaultfoxcosplay "@AwakeImDreaming also the kudos go to @deltastic for her bomb diggity photography" "Mon Sep 12 22:09:07 +0000 2016" True
vaultfoxcosplay "@AwakeImDreaming YAYYYYYYYYYYY so glad you like 'em! Seriously, lemme know if there are ones you want edited! ^^" "Mon Sep 12 22:08:49 +0000 2016" True
vaultfoxcosplay "@Johnson20XX LOLLLLL thank you!!!!!" "Mon Sep 12 19:45:29 +0000 2016" True
vaultfoxcosplay "debut of Miranda 1.0 @midoricon! can't wait to work on the props next :) pix by @deltastic #masseffect #cosplay https://t.co/q2aWg4XPJW" "Mon Sep 12 17:39:46 +0000 2016" True
vaultfoxcosplay "RT @Outside_the_Vox: Genji Doge #Overwatch https://t.co/gR0Lv28wzB" "Mon Sep 12 17:37:02 +0000 2016" False
vaultfoxcosplay "today is apparently #NationalVideoGamesDay , like I need a holiday to celebrate that. :)" "Mon Sep 12 17:03:00 +0000 2016" True
vaultfoxcosplay "RT @deltastic: 看護師を必要がありますか？💉
もっとタティアナさんのコスプレの写真♥ 
More Tatiana shots thanks 📷 @vaultfoxcosplay 
#TheEvilWithin #cosplay #bethesda https://…" "Mon Sep 12 12:47:22 +0000 2016" False
vaultfoxcosplay "But this idiot followed me to every corner of the house once I was home so..... #doggu #theares #dogsoftwitter https://t.co/RCgUfeI6Lc" "Mon Sep 12 00:04:17 +0000 2016" True
vaultfoxcosplay "Drove behind someone towing a tractor trailer for an hour so to say I had a bad drive home would be an understatement. #finaldestination" "Mon Sep 12 00:02:10 +0000 2016" True
vaultfoxcosplay "RT @Ionershawtyy: never apologize for leaving a situation to make yourself happier. your health matters and your happiness is important" "Sun Sep 11 23:59:28 +0000 2016" False
vaultfoxcosplay "Preview of Miranda from the #masseffect shoot by @deltastic lucked out with the view! @midoricon #cosplay #bioware https://t.co/Pp6RzOdGAb" "Sun Sep 11 17:47:34 +0000 2016" True
vaultfoxcosplay "Three cosplays in one day, I've become *that* person at cons. Beer and a bed has never tasted so good." "Sun Sep 11 01:34:47 +0000 2016" True
vaultfoxcosplay "After today, mama 76 just needs a drink. #overwatch #cosplay #soldier76 https://t.co/1Nw60KJpMk" "Sun Sep 11 01:24:15 +0000 2016" True
vaultfoxcosplay "RT @KaNehDew: Found my Mama Mercy, female Soldier-76, and two of my favorites from Borderlands; Jack and Nisha #Midoricon https://t.co/9yB3…" "Sun Sep 11 01:23:03 +0000 2016" False
vaultfoxcosplay "RT @AwakeImDreaming: @vaultfoxcosplay I FOUND 76!!!!! https://t.co/zhYcTYTx6e" "Sat Sep 10 22:15:56 +0000 2016" False
vaultfoxcosplay "Jolteon and Togepi, keepin it cool @midoricon. This con is SO CUTE. #cosplay #pokemon #gijinka https://t.co/FHLFeLanfJ" "Sat Sep 10 18:39:57 +0000 2016" True
vaultfoxcosplay "RT @deltastic: 新しいコスプレデビュー! タティアナさんが大好きそしてコスプレを作るしたいでした。❤🚑 Debut of my cosplay of #tatianagutierrez  #theevilwithin #bethesda https://t.co/…" "Sat Sep 10 18:34:48 +0000 2016" False
vaultfoxcosplay "bringing #soldier76 and some new stuff to @midoricon this wknd! excited to hang w/@deltastic + @jazziepattie https://t.co/TPqsGMQdUn" "Thu Sep 08 18:07:50 +0000 2016" True
vaultfoxcosplay "RT @OverwatchGG: Every time I go through Symmetra's portal (https://t.co/iv1e2RtVVA) https://t.co/AbijEW0p8t" "Wed Aug 31 01:53:34 +0000 2016" False
vaultfoxcosplay "RT @degas1783: 이거 맥크레디 너무 망충하고 어이업어서 움짤 뜬다고 하는걸 여태 까먹고 있었내 https://t.co/PUgGu5v2Xx" "Fri Aug 26 22:46:28 +0000 2016" False
vaultfoxcosplay "RT @Boston_Batman: My dog and I having a blast in the Fallout 4 shoot. @bethesda @BethesdaStudios @Fallout https://t.co/WwfoV9GlWi" "Wed Aug 24 14:24:58 +0000 2016" False
vaultfoxcosplay """What do you want, a medal?"" 
Photo by @deltastic  :D 
#overwatch #soldier76 #cosplay 
@Blizzard_Ent @PlayOverwatch https://t.co/NwyoYrBpKZ" "Mon Aug 22 21:47:26 +0000 2016" True
vaultfoxcosplay "RT @Outside_the_Vox: Junkrat Doge  #Overwatch https://t.co/3UMZEyST0H" "Mon Aug 22 17:51:24 +0000 2016" False
vaultfoxcosplay "INSTINCT https://t.co/WX9SHx5cyV" "Sat Aug 20 15:59:54 +0000 2016" True
vaultfoxcosplay "Tagged by @deltastic ... please don't judge the music I'm a lil obsessed atm. https://t.co/K7OLf2mhSZ" "Sat Aug 20 14:31:13 +0000 2016" True
vaultfoxcosplay "@Johnson20XX @deltastic AHHHH a he's a big ol derp but he is a cutie butt when he wants to be :)" "Sat Aug 20 13:46:00 +0000 2016" True
vaultfoxcosplay "RT @MrVasNormandy: ＥＸＰＥＲＩＥＮＣＥ ＴＲＡＮＱＵＩＬＩＴＹ https://t.co/uR15FK3ajN" "Fri Aug 19 21:29:17 +0000 2016" False
vaultfoxcosplay "@BDRAnneLewis @deltastic @geneticghost oh man, thank you so much!!!! :D" "Fri Aug 19 17:05:14 +0000 2016" True
vaultfoxcosplay "Terrible team comp won't keep us from the payload! Pic by @deltastic #overwatch #soldier76 #overwatchcosplay https://t.co/ZbultxOTsF" "Fri Aug 19 14:17:39 +0000 2016" True
vaultfoxcosplay "RT @GennaBain: So this is the cosplay I'll be working on for BlizzCon. Based on @Stevenoble197's art design. Fingers crossed! https://t.co/…" "Fri Aug 19 14:12:52 +0000 2016" False
vaultfoxcosplay "@Fuzzo999 this could be your redemption for the Alliance Gryphon I bought in my own many years ago https://t.co/qA5i83nzM9" "Thu Aug 18 19:45:33 +0000 2016" True
vaultfoxcosplay "RT @Outside_the_Vox: Fetching a small tree branch 😂 #funny #cute #adorable #puppy #doge #doggo #silly #shiba #kawaii https://t.co/x6Zem4YddW" "Wed Aug 17 13:40:53 +0000 2016" False
vaultfoxcosplay "RT @OverwatchGG: Screenshots of Eichenwalde, the new Overwatch map coming in September. https://t.co/qB30tR6OaG" "Tue Aug 16 18:00:54 +0000 2016" False
vaultfoxcosplay "Mama 76's got you in her sights. Thnx @deltastic for the pics! #overwatch #soldier76 @OverwatchGG @PlayOverwatch https://t.co/uv6ivbmUlN" "Tue Aug 16 13:46:56 +0000 2016" True
vaultfoxcosplay "RT @deltastic: Debut of my Lady Seb Cosplay :)
新しいサイブレのコスプレできた：女性のバージョンのセバスチャン！♥ 
写真撮影：@vaultfoxcosplay 
#theevilwithin #bethesda https://t…" "Tue Aug 16 13:19:04 +0000 2016" False
vaultfoxcosplay "Too busy taking selfies to push the payload. #overwatchcosplay #steelcitycon #soldier76 https://t.co/VYwoQharvT" "Sun Aug 14 14:24:08 +0000 2016" True
vaultfoxcosplay "RT @drewtoothpaste: Give me my fuckin money back https://t.co/1ZOKU06zKS" "Sat Aug 13 13:27:25 +0000 2016" False
vaultfoxcosplay "Not allowed to play No Man's Sky because @Fuzzo999 said watching @Totalbiscuit stream it would be more entertaining. Shots fired." "Fri Aug 12 16:54:44 +0000 2016" True
vaultfoxcosplay "@deltastic I hate this so much" "Fri Aug 12 14:30:37 +0000 2016" True
vaultfoxcosplay "@deltastic is visiting for #steelcitycon and i'm so excite like, hurry up plz and photobomb all my photos, mungo. https://t.co/itNj7zuFex" "Fri Aug 12 14:04:37 +0000 2016" True
vaultfoxcosplay "RT @Red_SIM: @Outside_the_Vox https://t.co/ccPE7djLEy" "Thu Aug 11 21:17:48 +0000 2016" False
vaultfoxcosplay "RT @crackerbitz: ""I was probably just concentrating on doing my own work."" #boss https://t.co/B5t2hlHECN" "Wed Aug 10 14:25:08 +0000 2016" False
vaultfoxcosplay "RT @MikeMcWhertor: Repositioning... https://t.co/Ibc3g86588" "Wed Aug 10 12:45:27 +0000 2016" False
vaultfoxcosplay "RT @Outside_the_Vox: Mercy Doge #Overwatch https://t.co/zUac3OR1qd" "Tue Aug 09 22:46:57 +0000 2016" False
vaultfoxcosplay "Team Ramrod (@Fuzzo999) is ready to run and ride at the Presque Isle Duathlon! https://t.co/XWI1nwiitH" "Sun Aug 07 10:54:20 +0000 2016" True
vaultfoxcosplay "Soldier 76 Selfies (say that five times fast). #soldier76 #overwatchcosplay #cosplay #blizzard #genderbend https://t.co/bdXYtCPv3Q" "Thu Aug 04 17:39:42 +0000 2016" True
vaultfoxcosplay "RT @Outside_the_Vox: Tracer Doge https://t.co/u9s2WAv7yG" "Wed Aug 03 23:24:54 +0000 2016" False
vaultfoxcosplay "RT @epseelutely: kittywatch is cute god bless fandom https://t.co/pL6meu6nTw" "Wed Aug 03 02:20:59 +0000 2016" False
vaultfoxcosplay "RT @feralkiwi: Water foxes tho! I need it (even tho it may mean they're finally out of Pokemon ideas) https://t.co/Qs634wypJz" "Mon Aug 01 13:36:14 +0000 2016" False
vaultfoxcosplay "RT @PlayOverwatch: ""Wanting a better life for you is all I ever dreamed of."" | Ana &amp; Pharah fanart by @beavs (https://t.co/D4Nfmk0IiR) http…" "Thu Jul 28 20:31:51 +0000 2016" False
vaultfoxcosplay "Some solo shots of my Piper cosplay! ^^ #falloutcosplay #fallout #piperwright #cosplay @Fallout @bethesda https://t.co/ZPHdspQqvG" "Thu Jul 28 13:45:28 +0000 2016" True
vaultfoxcosplay "Figured out why people wait 'til the last minute to finish #cosplay, if you finish early you continue to pick at it until the con." "Tue Jul 26 21:21:19 +0000 2016" True
vaultfoxcosplay "Doesn't look like MacCready's (@deltastic) getting his hat back anytime soon. #fallout4 #falloutcosplay #bethesda https://t.co/6UE3KvhZGa" "Tue Jul 26 13:38:41 +0000 2016" True
vaultfoxcosplay "Mac (@deltastic) and Pipes 'bout to throwdown the hottest mixtape of 2287. #fallout #cosplay #maccready #piperwright https://t.co/ZQC6OA9Loz" "Mon Jul 25 12:11:40 +0000 2016" True
vaultfoxcosplay "RT @deltastic: Piper ( @vaultfoxcosplay ) &amp; Mac actually finding something to bond over... 
#Fallout4 #falloutcosplay #bethesda https://t.c…" "Mon Jul 25 10:04:20 +0000 2016" False
vaultfoxcosplay "Seriously, who let this tiny merc drive?? How does he even know how? @deltastic #fallout #falloutcosplay #maccready https://t.co/XMGAefGCez" "Sun Jul 24 00:53:05 +0000 2016" True
vaultfoxcosplay "Sorry for the silence on here, still workin' hard on fem!soldier 76! #soldier76 #cosplay #overwatch https://t.co/jJuTX12d2p" "Fri Jul 22 11:56:42 +0000 2016" True
vaultfoxcosplay "RT @crackerbitz: The Toddland's Bob's Burgers booth is AMAZING #SDCC https://t.co/g3YqTr27Co" "Thu Jul 21 20:50:25 +0000 2016" False
vaultfoxcosplay "Now he'll finally stop crying about never getting into betas. https://t.co/S62yZODv3x" "Thu Jul 21 15:57:35 +0000 2016" True
vaultfoxcosplay "RT @OverwatchGG: .@DarkHorseComics &amp; @PlayOverwatch team up to publish a 100-page graphic novel in April 2017 https://t.co/CzulLHRv05 https…" "Wed Jul 20 22:30:21 +0000 2016" False
vaultfoxcosplay "I spent way too much time making her look this way so enjoy my new Fallout child https://t.co/YEhx6TycDL" "Wed Jul 20 02:39:21 +0000 2016" True
vaultfoxcosplay "I hate everything that shirt style is what I need DAMNIT https://t.co/NgbTbuYcdD" "Wed Jul 20 01:00:44 +0000 2016" True
vaultfoxcosplay "Dat Todd Howard moon mod, tho. I clearly need the new #fallout DLC. https://t.co/iN38CDj3gS" "Tue Jul 19 01:03:46 +0000 2016" True
vaultfoxcosplay "RT @pomodrunkard: I love this quote from Apollo 11 astronaut Michael Collins so much. https://t.co/7zMh0gkG8J" "Tue Jul 19 00:38:27 +0000 2016" False
vaultfoxcosplay "RT @GristHouse: Calling all local artists: Grist House wants your beer themed art to display in our taproom! https://t.co/OXn3a8008L https:…" "Fri Jul 15 21:26:53 +0000 2016" False
