LiberalResist "RT @LiberalResist: A criminal family currently rules America. #TrumpRussiaCoverUp #TrumpImpeachment #AntiTrump https://t.co/BKqUN6cSpi" "Sun May 21 21:22:17 +0000 2017" False
LiberalResist "RT @poundthetin: @jbspharmd @MissGayle55 @PNHP @AllOnMedicare @DemAwakening @PNHPNYMetro @SaveMain_St @janetislight @NationalNurses @Libera…" "Sun May 21 21:22:00 +0000 2017" False
LiberalResist "RT @LoriHannah58: @realDonaldTrump No surprises in the hypothetical tone and words of your speech. Once a hypocrite always a hypocrite. htt…" "Sun May 21 21:21:39 +0000 2017" False
LiberalResist "RT @60slib1: @AllanMargolin @PercievedLogic @NJdoc @onecaliberal @progressivepush @RisingSign @JimKilbane @LiberalResist @MonsterMarcia @MP…" "Sun May 21 21:21:32 +0000 2017" False
LiberalResist "RT @AllanMargolin: Great Cartoon - Which flag are the GOP members of the House &amp; Senate Going To Defend As Trump/Pence Scandal DEEPENS? @Pe…" "Sun May 21 21:21:29 +0000 2017" False
LiberalResist "RT @LiberalResist: Trump appoints hate group figures to voter fraud commission - Salon https://t.co/3nsIhYm1Mo" "Sun May 21 21:21:13 +0000 2017" False
LiberalResist "RT @4resisting: @LiberalResist yup, about right.  the only way the repugs can get re-elected - keep minorities from voting.  we gonna turn…" "Sun May 21 21:21:09 +0000 2017" False
LiberalResist "RT @LiberalResist: In Saudi visit, Trump offers contradictions from campaign - PBS NewsHour https://t.co/u80cdEBEfd" "Sun May 21 21:20:54 +0000 2017" False
LiberalResist "RT @LiberalResist: Congressional panels pledge thorough probe into Comey firing - PBS NewsHour https://t.co/ibwvR9mtmz" "Sun May 21 21:20:50 +0000 2017" False
LiberalResist "RT @LiberalResist: Why the Resistance Should Boycott Trump’s Biggest Donors - Liberal Resistance https://t.co/wFqYHZxUOI https://t.co/MwzwH…" "Sun May 21 21:20:39 +0000 2017" False
LiberalResist "RT @BFlyReport: @LiberalResist @brandythomas100 #TrumpTrix https://t.co/OWnqjijUDn" "Sun May 21 21:20:34 +0000 2017" False
LiberalResist "RT @LiberalResist: The GOP’s biggest budget lies: Take these down, and progressives will start to win - Salon https://t.co/V5ObYslJR8" "Sun May 21 21:20:26 +0000 2017" False
LiberalResist "RT @LiberalResist: More Bernie, less Trump: is this how Democrats will win Montana's special election? - the guardian https://t.co/wePpaepu…" "Sun May 21 21:20:11 +0000 2017" False
LiberalResist "RT @LiberalResist: Don’t Give Up Now - Liberal Resistance https://t.co/JqQVVtFYq7 https://t.co/tGZypyJF7w" "Sun May 21 21:20:05 +0000 2017" False
LiberalResist "RT @jbspharmd: .@Apple has ~116k employees. Under #MedicareForAll, it would save $9,400/employee/year in health care costs. Total savings $…" "Sun May 21 21:19:59 +0000 2017" False
LiberalResist "Don’t Give Up Now - Liberal Resistance https://t.co/JqQVVtFYq7 https://t.co/tGZypyJF7w" "Sun May 21 21:14:04 +0000 2017" True
LiberalResist "The GOP’s biggest budget lies: Take these down, and progressives will start to win - Salon https://t.co/V5ObYslJR8" "Sun May 21 20:46:07 +0000 2017" True
LiberalResist "Congressional panels pledge thorough probe into Comey firing - PBS NewsHour https://t.co/ibwvR9mtmz" "Sun May 21 20:45:48 +0000 2017" True
LiberalResist "In Saudi visit, Trump offers contradictions from campaign - PBS NewsHour https://t.co/u80cdEBEfd" "Sun May 21 20:45:33 +0000 2017" True
LiberalResist "More Bernie, less Trump: is this how Democrats will win Montana's special election? - the guardian https://t.co/wePpaepumQ" "Sun May 21 20:44:33 +0000 2017" True
LiberalResist "Trump appoints hate group figures to voter fraud commission - Salon https://t.co/3nsIhYm1Mo" "Sun May 21 20:30:47 +0000 2017" True
LiberalResist "Why the Resistance Should Boycott Trump’s Biggest Donors - Liberal Resistance https://t.co/wFqYHZxUOI https://t.co/MwzwH9rsjQ" "Sun May 21 20:26:03 +0000 2017" True
LiberalResist "Trump Told Russians That Firing ‘Nut Job’ Comey Eased Pressure From Investigation - The New York Times… https://t.co/kRZtE3zRy8" "Sun May 21 19:08:07 +0000 2017" True
LiberalResist "Impeachment marches will fill the streets in July https://t.co/I6Rz1NexM4 https://t.co/CsCxY0dqRj" "Sun May 21 18:12:06 +0000 2017" True
LiberalResist "President Trump's Attorney Didn't Want Him to Sign His 2016 Financial Disclosure - TIME https://t.co/fE5q4eAmze" "Sun May 21 17:13:16 +0000 2017" True
LiberalResist "Factory or Forest, Modernity and Climate Change - The Nation https://t.co/9OAR4JFtNo" "Sun May 21 16:02:06 +0000 2017" True
LiberalResist "The GOP is running its anti-abortion playbook against voting rights — and it’s working - https://t.co/vOpo0f1EI7 https://t.co/DhpcfMYea2" "Sun May 21 15:12:09 +0000 2017" True
LiberalResist "With all eyes on Trump, GOP Congress is still working to strip health care from millions - Salon https://t.co/tnQeBqUcQp" "Sun May 21 14:55:45 +0000 2017" True
LiberalResist "McMaster: Trump mentioned Comey because of 'hamstrung' Russia relationship - POLITICO https://t.co/dCoO9fJ4at" "Sun May 21 14:55:35 +0000 2017" True
LiberalResist "The Lead-Poisoned Generation in New Orleans - The Atlantic https://t.co/Ndko9mBiGN" "Sun May 21 14:55:12 +0000 2017" True
LiberalResist "Callers threaten Texas lawmaker who seeks Trump impeachment - PBS NewsHour https://t.co/VU61XnIW7c" "Sun May 21 14:54:56 +0000 2017" True
LiberalResist "Trump Slammed Michelle Obama For Not Covering Hair In Saudi Arabia, But... - HuffPost https://t.co/4eZqyd8LFN" "Sun May 21 14:54:35 +0000 2017" True
LiberalResist "Comey 'disgusted' by Trump hug, considered White House 'not honorable,' friend says - PBS NewsHour https://t.co/Q2Dt2nLEe5" "Sun May 21 14:54:04 +0000 2017" True
LiberalResist "Canada eases steps to open supervised drug injection sites amid opioid crisis - the guardian https://t.co/k02C3VcPld" "Sun May 21 14:53:42 +0000 2017" True
LiberalResist "RT @LiberalResist: Why the Resistance Should Boycott Trump’s Biggest Donors - Liberal Resistance https://t.co/JDePNabPTo https://t.co/AxYPb…" "Sun May 21 14:23:04 +0000 2017" False
LiberalResist "Don’t Give Up Now - Liberal Resistance https://t.co/WfSd1H6lPT https://t.co/VUxNvdry1z" "Sun May 21 13:10:03 +0000 2017" True
LiberalResist "Here’s every Trump-Russia investigation happening now - Vox https://t.co/rKjszWDtVA" "Sun May 21 13:05:06 +0000 2017" True
LiberalResist "Republicans shove Chaffetz on his way out - POLITICO https://t.co/NxU3A5Xyyv" "Sun May 21 12:06:04 +0000 2017" True
LiberalResist "RT @bettycrackerfl: @LiberalResist Kushner leaned on US company to reduce price of product for Saudis. That's a ""win"" for for Saudis, but h…" "Sun May 21 10:07:17 +0000 2017" False
LiberalResist "RT @AllanMargolin: Experts slam-dunk Bjørn Lomborg's continued &amp; contemptible #climate denial https://t.co/9bSPMVhL04 via @guardian @co_rap…" "Sun May 21 10:07:08 +0000 2017" False
LiberalResist "RT @MMitongu: @twizler557 @LiberalResist Good riddance" "Sun May 21 10:06:53 +0000 2017" False
LiberalResist "RT @LiberalResist: #JeffersonDavis - Fuck the Confederacy! https://t.co/WBMZ2ehw0M" "Sun May 21 10:06:46 +0000 2017" False
LiberalResist "RT @TheOldAC: There was nothing to secure. They wanted to weapons. Obama said no. They said yes. NOTHING to secure. https://t.co/NbI9WoaHqP" "Sun May 21 10:06:38 +0000 2017" False
LiberalResist "RT @LiberalResist: #confederate - Fuck the traitorous Confederacy! Fuck you racists losers. https://t.co/MEtILFdFOD" "Sun May 21 09:55:06 +0000 2017" False
LiberalResist "Trump bringing world back to horse and cart says Schwarzenegger - Business Insider https://t.co/ibVdkXDt2m" "Sun May 21 09:47:58 +0000 2017" True
LiberalResist "'Trump has declared war': journalists denounce any attack on press freedom - the guardian https://t.co/iprZMrMyoc" "Sun May 21 09:47:07 +0000 2017" True
LiberalResist "Will the Supreme Court Take Up Cellphone Surveillance? - The Atlantic https://t.co/9YSmZLQj86" "Sun May 21 09:46:29 +0000 2017" True
LiberalResist "A Turning Point for Trump - The New Yorker https://t.co/D8ikOXBu9E" "Sun May 21 09:44:40 +0000 2017" True
LiberalResist "Trump called a hypocrite for Saudi King bow - CNN https://t.co/Fy7LB4amjg" "Sun May 21 09:44:15 +0000 2017" True
LiberalResist "How Jared Kushner helped secure the Saudi arms deal - Axios https://t.co/tqik245PnE" "Sun May 21 09:43:23 +0000 2017" True
LiberalResist "Hopes for climate pact shift to diplomatic sphere - Business Insider https://t.co/mjavZRBGrz" "Sun May 21 08:26:02 +0000 2017" True
LiberalResist "There’s a problem with trusting the generals to handle war - Salon https://t.co/BrBVmcCIjm" "Sun May 21 07:26:04 +0000 2017" True
LiberalResist "Why the Resistance Should Boycott Trump’s Biggest Donors - Liberal Resistance https://t.co/JDePNabPTo https://t.co/AxYPbegJBR" "Sun May 21 07:20:03 +0000 2017" True
LiberalResist "Arctic Doomsday Seed Vault Gets Doused By Climate Change - HuffPost https://t.co/kMngdbSrMQ" "Sun May 21 07:04:27 +0000 2017" True
LiberalResist "Scandal be damned, Republican base defends besieged Trump - Business Insider https://t.co/8uyTozbpdW" "Sun May 21 07:04:15 +0000 2017" True
LiberalResist "Ohio supreme court judge calls for legalisation of marijuana - the guardian https://t.co/NaSc2lC55A" "Sun May 21 07:03:44 +0000 2017" True
LiberalResist "Opinion | 4-Year-Olds Don’t Act Like Trump - The New York Times https://t.co/XVxIRsR3nO" "Sun May 21 07:03:20 +0000 2017" True
LiberalResist "Donald Trump Shows Power Of U.S. By Curtsying For Saudi King - HuffPost https://t.co/q2TDGdqlPe" "Sun May 21 07:03:01 +0000 2017" True
LiberalResist "How Boring Old Pension Funds Might Curb Global Warming - WIRED https://t.co/4WUX1bwZ16" "Sun May 21 07:02:14 +0000 2017" True
LiberalResist "What Chelsea Manning will do first now that she’s been released from prison - LGBTQ Nation https://t.co/w2uhw1LRGH" "Sun May 21 07:01:41 +0000 2017" True
LiberalResist "Smog Free Bike Fights Pollution While You Ride - HYPEBEAST https://t.co/thhDandq5C" "Sun May 21 07:00:14 +0000 2017" True
LiberalResist "RT @DCMonteverde: Another clip of the brass band playing at the removal of the Beauregard statue. https://t.co/sTkLBhqBLy" "Sun May 21 06:45:58 +0000 2017" False
LiberalResist "RT @TheRoot: Alt-right kingpin Richard Spencer and others march with torches to protest Virgina Confederate statue removal: https://t.co/u5…" "Sun May 21 06:44:22 +0000 2017" False
LiberalResist "RT @nytimes: Protesters led by Richard Spencer carried torches and chanted against the removal of a statue of Robert E. Lee https://t.co/2s…" "Sun May 21 06:44:14 +0000 2017" False
LiberalResist "RT @amjoyshow: In 2017 group carrying torches + chanting Nazi slogan protested removal of Confederate General Robert E. Lee statue: https:/…" "Sun May 21 06:44:01 +0000 2017" False
LiberalResist "RT @APSouthRegion: New Orleans will take down a statue of Gen. Robert E. Lee on Friday, finishing the removal of 4 Confederate statues. htt…" "Sun May 21 06:43:58 +0000 2017" False
LiberalResist "RT @NPR: The New Orleans City Council had declared the city's four Confederate monuments a public nuisance.
https://t.co/yl7z770D3s" "Sun May 21 06:43:55 +0000 2017" False
LiberalResist "RT @MayorLandrieu: Today we complete the removal of the four Confederate statues which celebrated the Cult of the Lost Cause by removing Ro…" "Sun May 21 06:43:52 +0000 2017" False
LiberalResist "RT @MayorLandrieu: It is down. Now New Orleans starts a new chapter in our history. https://t.co/UHf6qRt9a3" "Sun May 21 06:43:38 +0000 2017" False
LiberalResist "#JeffersonDavis - Fuck the Confederacy! https://t.co/WBMZ2ehw0M" "Sun May 21 06:41:57 +0000 2017" True
LiberalResist "#confederate - Fuck the traitorous Confederacy! Fuck you racists losers. https://t.co/MEtILFdFOD" "Sun May 21 06:40:30 +0000 2017" True
LiberalResist "RT @NAACP: We believe this change will make us more resilient moving forward in working towards advancing communities of color in our count…" "Sun May 21 06:37:32 +0000 2017" False
LiberalResist "RT @AntonioArellano: The last #Confederate statue in #NewOrleans is taken down: https://t.co/YZv9dA6Rbf https://t.co/SztT8uphYv" "Sun May 21 06:37:20 +0000 2017" False
LiberalResist "RT @slpng_giants: Thanks to all of the Giants who reported these guys. 

It was fun for them while it lasted. For a day. https://t.co/oLnfI…" "Sun May 21 06:34:03 +0000 2017" False
LiberalResist "RT @slpng_giants: When you're in a room of people you tried to ban from your country. https://t.co/hPdlewgwxj" "Sun May 21 06:33:58 +0000 2017" False
LiberalResist "RT @slpng_giants: THE SG UPDATED CONFIRMED LIST: https://t.co/4TYRUOj9sv  
THE SG FAQ: https://t.co/wfSUQBjOgj 
REMOVE ADS YOURSELF: https:…" "Sun May 21 06:33:51 +0000 2017" False
LiberalResist "RT @safeagain1: Breitbart - under FBI Investigation @BreitbartNews for possible collaboration with #TrumpRussia in coordinating attack in e…" "Sun May 21 06:33:31 +0000 2017" False
LiberalResist "RT @slpng_giants: This is what the @disqus -powered comment section of Breitbart looks like in real life. https://t.co/jt5qsLg5py" "Sun May 21 06:33:28 +0000 2017" False
LiberalResist "RT @IMPL0RABLE: #TheResistance #TrumpeachmentNow

#TrumpRussia investigation is also looking into #Breitbart &amp; Cambridge Analytica https://…" "Sun May 21 06:32:27 +0000 2017" False
LiberalResist "RT @Allen_Clifton: To Fox News, Obama wearing a tan suit and saluting a Marine holding coffee were made into huge deals. Trump's obstructio…" "Sun May 21 06:31:40 +0000 2017" False
LiberalResist "RT @Salon: Fox News’s cynical and vulgar conspiracies about the slain DNC staffer fit a pattern https://t.co/AOJ9pmWCNK" "Sun May 21 06:31:24 +0000 2017" False
LiberalResist "RT @markfollman: There really isn't enough scorn in the world to heap upon @SeanHannity and Fox News for this abuse of Seth Rich's family,…" "Sun May 21 06:31:19 +0000 2017" False
LiberalResist "RT @igorvolsky: Despite video/pics showing Trump bowing to receive gold medal from Saudi king, @foxnews has this story on on its front page…" "Sun May 21 06:30:57 +0000 2017" False
LiberalResist "RT @mattmfm: This is the actual Fox News headline from this morning, LITERALLY an hour before this photo was taken. https://t.co/HWlzFdVZvY" "Sun May 21 06:30:50 +0000 2017" False
LiberalResist "RT @Unpersuaded112: #CNN ( @cnn ) put #climate #science skeptic on panel, CNN still sensationalizing the news with lies. #climatechange htt…" "Sun May 21 06:30:01 +0000 2017" False
LiberalResist "RT @greenpeaceusa: When art meets activism, the results can be POWERFUL. https://t.co/lffHeiVzWf #artivism #climatechange #venice https://t…" "Sun May 21 06:29:55 +0000 2017" False
LiberalResist "RT @ChelseaClinton: Important stories on how habitat loss, #climatechange &amp; wildlife trafficking endanger species &amp; what we all can do #End…" "Sun May 21 06:29:50 +0000 2017" False
LiberalResist "RT @PaulEDawson: Miles of Antarctic ice are collapsing into the sea. #ClimateChange #KeepItInTheGround #ActOnClimate 
 https://t.co/yt43Ffl…" "Sun May 21 06:29:46 +0000 2017" False
LiberalResist "RT @nxthompson: “If it’s true that he wouldn’t be president if it weren’t for Twitter, then yeah, I’m sorry.” https://t.co/ovVIwOnXwl" "Sun May 21 06:29:13 +0000 2017" False
LiberalResist "RT @nxthompson: The best thing about this is that Sheriff Clarke plagiarized from THE ACLU. https://t.co/4FVkezTRT3" "Sun May 21 06:29:06 +0000 2017" False
LiberalResist "RT @nxthompson: The doomsday vault, protecting the world's seeds from catastrophe, just flooded due to global warming. https://t.co/GQDBJDC…" "Sun May 21 06:29:00 +0000 2017" False
LiberalResist "RT @WarMachine_2017: Thanks to global warming, Antarctica is starting to turn green

#ClimateChangeIsReal

#Resist  

https://t.co/BuceUUDJ…" "Sun May 21 06:28:54 +0000 2017" False
LiberalResist "RT @Andreasencount1: Thank you so much for following me Liberal Resistance! Check out my Travel Videos --&gt; https://t.co/VwjrthgpIa" "Sun May 21 06:28:14 +0000 2017" False
LiberalResist "RT @LiberalMmama: WE ARE SCREWED!Gen McMaster&amp;Kelly,Tillerson,Pence,are FULLY backing,LYING,covering 4 Trump's TREASON! We need to be in st…" "Sun May 21 06:28:03 +0000 2017" False
LiberalResist "RT @LiberalResist: Top Trump official says we shouldn’t take care of someone who ‘eats poorly and gets diabetes’ https://t.co/4jCqQHoyYK ht…" "Sun May 21 06:27:57 +0000 2017" False
LiberalResist "RT @10thDoctor2017: Trump will get his #impeachment
I have no doubts
There will only be liberal tears of happiness when that day arrives.
#…" "Sun May 21 06:27:43 +0000 2017" False
LiberalResist "RT @angelaksgiles: RT @twizler557: Massage for Stress Relief - Versatile Vitality #massage #stress https://t.co/1hqoujy4nN https://t.co/Vfp…" "Sun May 21 06:26:59 +0000 2017" False
LiberalResist "RT @twizler557: Consider #Reflexology Therapy - Versatile Vitality https://t.co/dM1Xttgi5N https://t.co/sDDm8iEQIN" "Sun May 21 06:26:55 +0000 2017" False
LiberalResist "RT @Anti_DJTrump: Exclusive: Trump aides’ bid to plug leaks creates unease among some civil servants - Reuters https://t.co/sNSE889tBm

— V…" "Sun May 21 06:26:28 +0000 2017" False
LiberalResist "RT @cardinale_yoga: YES there will be Mysore Easter Sunday (Tomorrow) morning 8:30 AM VERSATILE VITALITY Yoga Studio 4100 Silver Ave SE htt…" "Sun May 21 06:26:05 +0000 2017" False
LiberalResist "RT @twizler557: Why Sheriff Clarke will be a disaster in his new job, according to his predecessor https://t.co/2zBeMc8Hlh https://t.co/22a…" "Sun May 21 06:26:03 +0000 2017" False
LiberalResist "RT @twizler557: I'm Sorry To Report That Roger Ailes Ever Lived https://t.co/c6k8Dp5wCM https://t.co/tAV9P1Bvw4" "Sun May 21 06:26:01 +0000 2017" False
LiberalResist "RT @twizler557: What ""Classified Information"" Means, and What Happens If You Divulge It https://t.co/yU3TbVME5j https://t.co/VAqAlIEn7X" "Sun May 21 06:25:59 +0000 2017" False
LiberalResist "RT @twizler557: Jeff Sessions' Senate Replacement Will Probably Be More Racist Than Jeff Sessions https://t.co/XA39LbpX5i https://t.co/TpJG…" "Sun May 21 06:25:56 +0000 2017" False
LiberalResist "RT @twizler557: U.S. trees are following their Manifest Destiny - Axios https://t.co/4KhaCztrr4" "Sun May 21 06:25:54 +0000 2017" False
LiberalResist "RT @twizler557: How Do You Stay Creative When the World Is on Fire? https://t.co/R32nOLm8Go https://t.co/FQQIw1Z5SB" "Sun May 21 06:25:50 +0000 2017" False
LiberalResist "RT @twizler557: Don’t Give Up Now - Liberal Resistance https://t.co/RDku67jpQR https://t.co/Y6F9F6rjkr" "Sun May 21 06:25:48 +0000 2017" False
LiberalResist "RT @twizler557: New report indicates Trump officials lied repeatedly about campaign’s contacts with Russia https://t.co/68uuQgxFgO https://…" "Sun May 21 06:25:44 +0000 2017" False
LiberalResist "RT @twizler557: The president is terrible at everything: 5 frightening examples of Trump’s incompetence in the last 72 hours https://t.co/o…" "Sun May 21 06:25:41 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

Donald Trump Met Russian Ambassador During The Campaign, Despite... https://t.…" "Sun May 21 06:24:20 +0000 2017" False
LiberalResist "RT @DrLindaShelton: Retweeted Mathew Blanchfield (@MDBlanchfield):

Donald Trump just fired one of the most successful federal... https://t…" "Sun May 21 06:24:15 +0000 2017" False
LiberalResist "RT @Teela64: Retweeted Mathew Blanchfield (@MDBlanchfield):

Trump's For-Profit Presidency Takes Ugly Turn as He Makes Money... https://t.c…" "Sun May 21 06:23:54 +0000 2017" False
LiberalResist "RT @DrLindaShelton: Retweeted Mathew Blanchfield (@MDBlanchfield):

Overwhelmed Courts Could Limit Impact Of Adding Immigration... https://…" "Sun May 21 06:23:51 +0000 2017" False
LiberalResist "RT @planetmuzicktv: Retweeted Mathew Blanchfield (@MDBlanchfield):

Try Thai Massage Therapy - Versatile Vitality... https://t.co/rxY8xVg7NI" "Sun May 21 06:23:43 +0000 2017" False
LiberalResist "RT @MDBlanchfield: The Rev. William Barber Is Bringing MLK’s Poor People’s Campaign Back to Life - The Nation https://t.co/kiHmU9i77W" "Sun May 21 06:23:36 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Jeff Sessions' Senate Replacement Will Probably Be More Racist Than Jeff Sessions https://t.co/PG7bIrk4TI https://t.co/D…" "Sun May 21 06:23:34 +0000 2017" False
LiberalResist "RT @MDBlanchfield: A Texas lawmaker was threatened with lynching after he called for Trump's impeachment - Business Insider https://t.co/IJ…" "Sun May 21 06:23:32 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Impeachment marches will fill the streets in July https://t.co/0ZrVAuYtQV https://t.co/4cxMOPedfz" "Sun May 21 06:23:30 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Because the Trumps Can’t Stay Off Twitter, Lil Donnie Implied That the Comey Memo Is True https://t.co/B6VCi3O4Xa https:…" "Sun May 21 06:23:28 +0000 2017" False
LiberalResist "RT @MDBlanchfield: The Arctic “doomsday” seed vault is supposed to ensure the future of humanity. It just flooded. - Vox https://t.co/87ZiN…" "Sun May 21 06:23:25 +0000 2017" False
LiberalResist "RT @MDBlanchfield: Words Matter: Trump, Spicer, and the Need for Accountability - Liberal Resistance https://t.co/W6a4cRbFQf https://t.co/R…" "Sun May 21 06:23:23 +0000 2017" False
LiberalResist "RT @MDBlanchfield: I'm Sorry To Report That Roger Ailes Ever Lived https://t.co/KOAK4fGV77 https://t.co/JLHgCVvZTx" "Sun May 21 06:23:20 +0000 2017" False
LiberalResist "RT @MDBlanchfield: The GOP is running its anti-abortion playbook against voting rights — and it’s working - https://t.co/PvH1EaIUDD https:/…" "Sun May 21 06:23:16 +0000 2017" False
LiberalResist "RT @LiberalResist: ⚡️ “New Orleans topples statue of Confederate general Robert E. Lee”

https://t.co/0Yyk03nbwd" "Sun May 21 06:17:40 +0000 2017" False
LiberalResist "RT @ezmarquez44: kkk trying to bring back 1930  in America !  stand tall https://t.co/HziS993ZC0 ! https://t.co/MeuPI1kaK8" "Sun May 21 06:17:35 +0000 2017" False
LiberalResist "RT @GeraltKa: @LiberalResist Trumpsters consider hating Obama as patriotic. Any criticism on an asshole like trump is against America? Flas…" "Sun May 21 06:17:28 +0000 2017" False
LiberalResist "RT @gardeningishard: @LiberalResist It is evident that Trump's most ardent supporters will forever view the world through the slits in a po…" "Sun May 21 06:17:18 +0000 2017" False
LiberalResist "RT @nwparsons: Retweeted Liberal Resistance (@LiberalResist):

Jeff Sessions' Senate Replacement Will Probably Be More Racist... https://t.…" "Sun May 21 06:17:03 +0000 2017" False
LiberalResist "RT @LiberalResist: Don’t Give Up Now - Liberal Resistance https://t.co/XLNJSGhWdo https://t.co/fCYKP3hChG" "Sun May 21 06:16:55 +0000 2017" False
LiberalResist "RT @ezmarquez44: another  cracker trash lovin lunatic !!  🇲🇽👊🇺🇸 https://t.co/aWnpQ7nWja" "Sun May 21 06:16:49 +0000 2017" False
LiberalResist "RT @LiberalResist: The White House Is Melting Down Over Donald Trump's James Comey Catastrophe https://t.co/PXFdXfylgp https://t.co/0ltm7Sg…" "Sun May 21 06:16:44 +0000 2017" False
LiberalResist "RT @velara3: @harventesla @jbspharmd @PNHP @AllOnMedicare @DemAwakening @PNHPNYMetro @SaveMain_St @janetislight @NationalNurses @LiberalRes…" "Sun May 21 06:16:20 +0000 2017" False
LiberalResist "RT @sterlingC69: @LiberalResist This has to stop. Enough is Enough!!!" "Sun May 21 06:16:18 +0000 2017" False
LiberalResist "RT @snowakowski4574: @LiberalResist SMDH." "Sun May 21 06:16:08 +0000 2017" False
LiberalResist "RT @LiberalResist: ⚡️ “Remembering Malcolm X on what would have been his 92nd birthday”

https://t.co/EF9b2vmJGh" "Sun May 21 06:15:58 +0000 2017" False
LiberalResist "RT @LiberalResist: ⚡️ “Activist details how racism and mass incarceration shape contemporary Baton Rouge”

https://t.co/BLO3OdAvQK" "Sun May 21 06:15:53 +0000 2017" False
LiberalResist "RT @LiberalResist: ⚡️ “Sheriff Clarke plagiarized portions of his thesis, reports say”

https://t.co/NTPmP6Q2L0" "Sun May 21 06:15:49 +0000 2017" False
LiberalResist "RT @woodywood1999: #ClassesTaughtByDeVos the golden age of television https://t.co/Qam6mqeF2w" "Sun May 21 06:15:24 +0000 2017" False
LiberalResist "RT @LiberalResist: Jeff Sessions' Senate Replacement Will Probably Be More Racist Than Jeff Sessions https://t.co/pmg8WcYGTN https://t.co/J…" "Sun May 21 06:14:59 +0000 2017" False
LiberalResist "RT @LiberalResist: A Texas lawmaker was threatened with lynching after he called for Trump's impeachment - Business Insider https://t.co/xg…" "Sun May 21 06:14:54 +0000 2017" False
LiberalResist "RT @LiberalResist: A List of Horrible Incidents Connected to Sheriff David Clarke https://t.co/7CoLPZSaRe https://t.co/gc9U8A29Bm" "Sun May 21 06:14:48 +0000 2017" False
LiberalResist "RT @joebroadstripes: @TheDailyEdge @LiberalResist #MAGA 😂" "Sun May 21 06:14:18 +0000 2017" False
LiberalResist "RT @LawyerRogelio: Reminder this clown likes to PLAY SOLDIER never served in the military but just dresses up to look like it.  Veterans R…" "Sun May 21 06:14:11 +0000 2017" False
LiberalResist "RT @LiberalResist: SWAMP Act Would Make Donald Trump Pay For His Own Visits To Mar-A-Lago - HuffPost https://t.co/ILvT27WIWz" "Sun May 21 06:13:51 +0000 2017" False
LiberalResist "RT @LiberalResist: Bowing to hypocrisy: Donald and Melania Trump contradict the president’s old tweets on first day of foreign trip - https…" "Sun May 21 06:13:49 +0000 2017" False
LiberalResist "RT @LiberalResist: Impeachment marches will fill the streets in July https://t.co/dglIHSb9nP https://t.co/vx4ItBHFzF" "Sun May 21 06:13:47 +0000 2017" False
LiberalResist "RT @LiberalResist: ⚡️ “Did President Trump curtsy to the Saudi king?”

https://t.co/OJjr6XUBsq" "Sun May 21 06:13:39 +0000 2017" False
LiberalResist "RT @jbspharmd: .@Google has ~62k employees. Under #MedicareForAll, it would save $9,400/employee/year in health care costs. Total savings ~…" "Sun May 21 06:11:51 +0000 2017" False
LiberalResist "Because the Trumps Can’t Stay Off Twitter, Lil Donnie Implied That the Comey Memo Is True https://t.co/J4dT7bhtfn https://t.co/qGw7oyHHHd" "Sun May 21 06:11:02 +0000 2017" True
LiberalResist "Jeff Sessions' Senate Replacement Will Probably Be More Racist Than Jeff Sessions https://t.co/pmg8WcYGTN https://t.co/JnAbbB7xu0" "Sun May 21 05:04:03 +0000 2017" True
LiberalResist "A Texas lawmaker was threatened with lynching after he called for Trump's impeachment - Business Insider https://t.co/xgRL687gAn" "Sun May 21 04:41:35 +0000 2017" True
LiberalResist "Exclusive: North Korea's Unit 180, the cyber warfare cell that worries the West - Reuters https://t.co/aJDIWMTJcw" "Sun May 21 04:41:18 +0000 2017" True
LiberalResist "A List of Horrible Incidents Connected to Sheriff David Clarke https://t.co/7CoLPZSaRe https://t.co/gc9U8A29Bm" "Sun May 21 04:26:02 +0000 2017" True
LiberalResist "The White House Is Melting Down Over Donald Trump's James Comey Catastrophe https://t.co/PXFdXfylgp https://t.co/0ltm7Sgn4g" "Sun May 21 03:20:02 +0000 2017" True
LiberalResist "RT @mmpadellan: Would love to see JUST ONE REPORTER at #RiyadhSummit ask trump about why he accused Saudis of involvement in 9/11. #saturda…" "Sun May 21 02:54:00 +0000 2017" False
LiberalResist "RT @SaysHummingbird: THIS TWEET IS CLASS! 😎

#RiyadhSummit
#ThreeWordTrump
#Saudis https://t.co/Nun8O9zYOg" "Sun May 21 02:53:48 +0000 2017" False
LiberalResist "⚡️ “New Orleans topples statue of Confederate general Robert E. Lee”

https://t.co/0Yyk03nbwd" "Sun May 21 02:53:24 +0000 2017" True
LiberalResist "⚡️ “Remembering Malcolm X on what would have been his 92nd birthday”

https://t.co/EF9b2vmJGh" "Sun May 21 02:53:14 +0000 2017" True
LiberalResist "⚡️ “Activist details how racism and mass incarceration shape contemporary Baton Rouge”

https://t.co/BLO3OdAvQK" "Sun May 21 02:52:56 +0000 2017" True
LiberalResist "⚡️ “Sheriff Clarke plagiarized portions of his thesis, reports say”

