tygenco "RT @Samuraiko: Only at @crypticon! Win a FREE copy of NEXUS via the @AethericWorlds #speakerselfie giveaway AND unlock this badge! http://t…" "Thu May 21 01:06:42 +0000 2015" False
tygenco "RT @ddccad: ✨GIVEAWAY✨ Head over to Instagram to win any of these signed dusty prints! ☺️ ➡️ http://t.co/2KfZafDP1A http://t.co/1V9F6UCIRQ" "Wed May 20 15:19:26 +0000 2015" False
tygenco "RT @exploreplanets: We are headed to space with #LightSail. Thank you to all the citizens who made this happen. #Onward! http://t.co/PaLWeN…" "Wed May 20 15:18:44 +0000 2015" False
tygenco "So the teachers are on strike in the Lynnwood area  #ITeachWashington #teacherstrike" "Wed May 20 15:17:49 +0000 2015" True
tygenco "RT @Samuraiko: The countdown to the @AethericWorlds #speakerselfie giveaway at @crypticon continues! #crypt15 Want swag? Here's how! http:/…" "Mon May 18 18:29:06 +0000 2015" False
tygenco "RT @AethericWorlds: The rules for the #SpeakerSelfie contest that's going on @crypticon this weekend! https://t.co/EsUQizmgJV #NEXUS" "Mon May 18 18:21:42 +0000 2015" False
tygenco "RT @cox_tom: This is getting fucking ridiculous now. #getaroom #orwhatevercatshaveinsteadofaroom #getahedge http://t.co/QfeHDafHBM" "Mon May 18 16:50:32 +0000 2015" False
tygenco "RT @cox_tom: My parents' cat George and their neighbours' cat Casper appear to be in the midst of a cat supermodel photoshoot here http://t…" "Mon May 18 16:50:29 +0000 2015" False
tygenco "RT @wilw: BLOG: Titansgrave: complete concept art image http://t.co/yDpFCozV58" "Mon May 18 16:49:01 +0000 2015" False
tygenco "the rules for #SpeakerSelfie will be up tomorrow; until then, look at the awesome shirt! https://t.co/kxinhxrc8r … cc @crypticon #NEXUS" "Sun May 17 23:35:06 +0000 2015" True
tygenco "RT @GreatDismal: And here it is today. I love physical filmmaking [3] http://t.co/hjaXVVobGR" "Sat May 16 19:29:07 +0000 2015" False
tygenco "eee! the excitement! https://t.co/cH3brxvpA3 #SpeakerSelfie #NEXUS #AethericWorlds" "Sat May 16 17:17:52 +0000 2015" True
tygenco "/e kermit flail!! http://t.co/5RgCk4MCWX #effyeah #NEXUS #SpeakerSelfie" "Fri May 15 00:34:59 +0000 2015" True
tygenco "RT @ChrisWarcraft: Like, I don't even care that the balls were deflated. The Patriots deserve to be fined for being really REALLY bad at ly…" "Fri May 15 00:25:34 +0000 2015" False
tygenco "RT @Samuraiko: BTW, Seattle peeps, guess who's gonna be on hand at @Crypticon to sign art prints for sale? Me and @tygenco! @AethericWorlds…" "Wed May 13 02:40:32 +0000 2015" False
tygenco "RT @exploreplanets: Ready to fly aboard #LightSail? Submit your #SelfieToSpace to ride on the 2016 mission. http://t.co/Wf6UuYBvLv http://t…" "Tue May 12 16:00:43 +0000 2015" False
tygenco "*blinks* oh gods, @KivaBay is following me #fangirling #imnotworthy http://t.co/rLIjuZOz11" "Tue May 12 16:00:21 +0000 2015" True
tygenco "RT @BrinaPalencia: ""Cat Zombie Academy"" needs to be a thing! http://t.co/Gsl5TfbA23" "Mon May 11 03:12:12 +0000 2015" False
tygenco ".@BrinaPalencia Vampire Phantom Detectives #soundslegit" "Mon May 11 03:11:35 +0000 2015" True
tygenco "RT @celldweller: Symphony of the Planets. //_^) #nasa #space #modular #synth #ambient https://t.co/NbpCsWq50B" "Mon May 11 03:05:05 +0000 2015" False
tygenco "RT @andybelford: Warning, triggers - https://t.co/TnbLaBkYxY" "Thu May 07 20:17:52 +0000 2015" False
tygenco "RT @BloodSpeaker: Y0u@l1de5erve2g3th4ck3d #PasswordConfession #PasswordDay" "Thu May 07 20:09:22 +0000 2015" False
tygenco "RT @Yuhnsu: If four men pee at the same time in these urinals, a path to a secret boss will open. http://t.co/b33OpUkP5b" "Tue May 05 03:23:55 +0000 2015" False
tygenco "RT @DogeTheDog: Wow
          Such ram
      Very is doge
   So hybrid animal http://t.co/TpcikUoOwL" "Tue May 05 03:23:22 +0000 2015" False
tygenco "dear @Hallmark: Megatron is a villain &amp; leader of the Decepticons, not a hero http://t.co/ALAymWFdx7" "Sun May 03 06:20:49 +0000 2015" True
tygenco "RT @Nash076: Comic book redemption:

""You killed people Hal/Tony/Venom/Sabretooth!"" 

""... yeah, but I'm a good guy now.""  

""Oh, okay, car…" "Sun May 03 00:52:37 +0000 2015" False
tygenco "RT @SamSykesSwears: Occasionally, you get a negative review from someone saying: ""This book made me FEEL things.""
And I cackle darkly and s…" "Sun May 03 00:52:27 +0000 2015" False
tygenco "RT @Samuraiko: I love graphic glitches in @Riftgame - Sanctum looks like it's underwater... http://t.co/b4ts4rN4LU" "Sun May 03 00:51:43 +0000 2015" False
tygenco "@misterkristoff I still want to do art for your books, dangit" "Fri May 01 04:15:01 +0000 2015" True
tygenco "RT @misterkristoff: It's about ethics in videogames. #5WordFilmPlots http://t.co/WS5Ux0cfkI" "Fri May 01 04:13:43 +0000 2015" False
tygenco "RT @invalid101: @JeraldFjord @Oglaf take your pick. http://t.co/SZDQwUAPNs" "Fri May 01 04:13:07 +0000 2015" False
tygenco "RT @MoreAndAgain: HEY, @BaltimorePolice, we all saw your people snatch Joseph Kent. http://t.co/e3BBqS0Frd" "Wed Apr 29 04:40:15 +0000 2015" False
tygenco "RT @NickPiers: Anyone know any #Halifax filmmakers that could help me make a funny video to promote my new, upcoming book?" "Fri Apr 17 16:06:29 +0000 2015" False
tygenco "RT @Iron_Spike: It's not about you, beyond your drawing of Their Favorite Thing. if you want actual fans, you need to make it about YOU." "Fri Apr 17 06:25:23 +0000 2015" False
tygenco "RT @BridgetOFlynn: Walked right into it. http://t.co/ivPFS3Wx4x" "Fri Apr 17 06:25:14 +0000 2015" False
tygenco "Dear person who bathed in bad hairspray, that is not its intended use; signed the rest of the bus occupants" "Wed Apr 08 19:47:18 +0000 2015" True
tygenco "/e kermit flail! #NEXUSgame has a lovely trailer for all to see! https://t.co/dY001Ffgep Featuring art, music, and awesomeness!" "Mon Mar 30 18:32:43 +0000 2015" True
tygenco "Bleed You Dry http://t.co/qyPbX6GAo7 #personalart" "Sat Mar 28 03:07:41 +0000 2015" True
tygenco "paging @Popehat &amp; @rbcarter, advice needed for a small business owner contending w/ #arttheft http://t.co/WXpaccufNu" "Sun Mar 22 04:16:30 +0000 2015" True
tygenco "damnit @misterkristoff, I finished #ENDSINGER and I'm crying; THANKS MAN" "Fri Mar 20 06:20:44 +0000 2015" True
tygenco "RT @BostonAngela: .@LEGO_Group Go back to this msg of '81 instead of ""beauty tips for 5-12 year-olds"" crap http://t.co/oSTFfCJy8L http://t.…" "Thu Mar 19 18:12:02 +0000 2015" False
tygenco "RT @SCOTUSPlaces: Happy early birthday to Justice Ginsburg, who will be 82 on Sunday. In this pic, she is 20. #NotoriousRBG http://t.co/1gN…" "Sat Mar 14 03:57:15 +0000 2015" False
tygenco "RT @GreatDismal: She came up with an invention to save 12 million people. [via Mrs GD] http://t.co/9ol2O9guK1" "Thu Mar 12 07:22:51 +0000 2015" False
tygenco "RT @nasahqphoto: Another view of the #Soyuz under parachute. More #Exp42 landing photos: https://t.co/2ehqVbXqM7 #NASA #ISS #ISSCrew http:/…" "Thu Mar 12 07:21:16 +0000 2015" False
tygenco "RT @Slate: Alaska is the canary in the climate coal mine, and that bird is in trouble: http://t.co/Gd8XK3hAFb http://t.co/FQulFkPW1q" "Thu Mar 12 07:20:59 +0000 2015" False
tygenco "paging @FlyingTrilobite! http://t.co/zIN5s57hJg #isopod #cuddlyisopod" "Wed Mar 04 19:00:30 +0000 2015" True
tygenco "Muscles of the feet, in pink http://t.co/InIxfgX5Mz for the #SciArt #artstorm of @Symbiartic" "Tue Mar 03 22:56:15 +0000 2015" True
tygenco "Today's addition to the #SciArt #artstorm from @Symbiartic includes some #alt #anatomyart; first up, The Seer http://t.co/qt2V45Tu08" "Tue Mar 03 22:54:49 +0000 2015" True
tygenco "Back muscles in yellow http://t.co/ufgNbFH7TD #BioArt #SciArt #sciartstorm cc @Symbiartic" "Mon Mar 02 20:36:19 +0000 2015" True
tygenco "A surface study, showing hair patterns http://t.co/jKCCbG5KW0 #SciArt #sciartstorm cc@ @Symbiartic" "Mon Mar 02 20:35:03 +0000 2015" True
tygenco "RT @InessaSkaya: Running On Fumes: very late-night stress-induced #SciArt from my student days http://t.co/ho3uA6uput #adskmaya #3D http://…" "Mon Mar 02 20:33:15 +0000 2015" False
tygenco "Adding my voice to the #SciArt storm of awesome! Purple back muscles http://t.co/O1pe4D7uKH #sciartstorm cc @Symbiartic" "Mon Mar 02 20:31:38 +0000 2015" True
tygenco "pardon me, I feel like mulched shite right now http://t.co/TWqOQab6Rl #emergencykittens #FFS" "Tue Feb 24 19:25:50 +0000 2015" True
tygenco "RT @BloodSpeaker: This cat was not 'unadoptable', you fucking assholes - http://t.co/gZOcyZ5uhn" "Tue Feb 24 19:18:16 +0000 2015" False
tygenco "RT @SamSykesSwears: Every night I complain about there not being any good horror movies on Netflix. Then I see something like Honeymoon &amp; C…" "Sun Feb 15 08:51:11 +0000 2015" False
tygenco "WTF http://t.co/tI6eMgUHwb #WoT WTF?" "Sun Feb 15 08:50:56 +0000 2015" True
tygenco "epic music http://t.co/LMswGmX70m #badass #music" "Thu Feb 12 19:26:25 +0000 2015" True
tygenco "RT @GreatDismal: Snopes: No Ukraine nuke-blast http://t.co/4rryUHwliA" "Mon Feb 09 19:28:34 +0000 2015" False
tygenco "RT @doctorow: Lego's massive Haunted House set  https://t.co/mgUs7mPe2i http://t.co/rSMANETBsB http://t.co/yvjKy1JsM1" "Mon Feb 09 19:27:49 +0000 2015" False
tygenco "hey @rbcarter is there anything that can be done to help this fellow? https://t.co/SjNIoFmbzx #hallmarkplagiarism" "Fri Feb 06 08:33:41 +0000 2015" True
tygenco "RT @BigAngryPlays: Hey @HallmarkBaby -- when are you going to take down the plagiarism from @IwrotethisforU's poem on your facebook and apo…" "Fri Feb 06 08:31:38 +0000 2015" False
tygenco "RT @IWroteThisForU: You stole my poem @HallmarkBaby and I've left my response on https://t.co/llkcfqjGZj, I hope others respond too. http:/…" "Fri Feb 06 08:29:02 +0000 2015" False
tygenco "RT @JugsLinterfins: RIP Monty Oum, such a creative, talented, and hard working person. A huge inspiration to a ton of people." "Mon Feb 02 19:39:54 +0000 2015" False
tygenco "RT @NMacDowell13: I never knew Monty, but I know he was so important to RT and to the Community. RIP Monty Oum. You will live on with us." "Mon Feb 02 19:39:47 +0000 2015" False
tygenco "@ChrisWarcraft friend of mine came up w/ an image you might get a laugh out of: raging, frothing baptist minature" "Sun Feb 01 05:21:13 +0000 2015" True
tygenco "RT @JessedHagopian: My 6-year-old son has seen this photo of me. He wants to know why I was pepper sprayed. What do I say? http://t.co/1ZQz…" "Sun Feb 01 05:20:12 +0000 2015" False
tygenco "RT @BitterMercy: It's Community Manager Appreciation Day. Sending love &amp; respect to CMs that I know @Rubi_ @Brinstar @StephaneWithAnE http:…" "Mon Jan 26 23:03:23 +0000 2015" False
tygenco "RT @ChrisWarcraft: For a political party that has increasingly incentivized gullibility, this should come as no surprise. http://t.co/3TEuX…" "Mon Jan 26 23:02:09 +0000 2015" False
tygenco "RT @Roddy_Campbell: Urgent weather report, two feet of snow expected in some places http://t.co/N2St0yGg7o" "Mon Jan 26 04:33:32 +0000 2015" False
tygenco "RT @MythBusters: Just a casual trip from Cape Kennedy with a stopover on the moon. #ScienceSunday http://t.co/RhmNq643lJ" "Mon Jan 26 02:39:21 +0000 2015" False
tygenco "RT @AnneWheaton: This couch cushion is 24 inches wide (puppy for scale) http://t.co/X4ixHSo56n" "Mon Jan 26 02:38:19 +0000 2015" False
tygenco "RT @doctorow: Cameron to press Obama for help outlawing encryption, destroying internet freedom http://t.co/nHKKWlrL1n http://t.co/EsjOUkPc…" "Fri Jan 16 04:06:19 +0000 2015" False
tygenco "RT @mjcbarnes: Posters only graphic designers will appreciate.  http://t.co/AhITy8nLxc" "Fri Jan 16 04:06:04 +0000 2015" False
tygenco "fans of @KevinHearne! I've got #fanart sorcery here: http://t.co/6nEQByoNtR , http://t.co/Po0i0FlT5M , http://t.co/xhR8jlpWzw" "Wed Jan 14 18:19:33 +0000 2015" True
tygenco "RT @Nash076: Goodbye, space.  http://t.co/27piUAGmlB" "Sun Jan 11 23:36:19 +0000 2015" False
tygenco "All's fair in love, war, and playtesting #gamedesign #truth cc @AethericWorlds" "Sun Jan 11 21:10:11 +0000 2015" True
tygenco "RT @NFL_Memes: SEA Wins. http://t.co/YK6xvzpOV4" "Sun Jan 11 05:51:27 +0000 2015" False
tygenco "RT @doctorow: Justin Beiber threatens legal action over gif suggesting he's not as big as in Calvin Kline ad http://t.co/rUz8qabgKy http://…" "Sun Jan 11 05:51:05 +0000 2015" False
tygenco "in which @Samuraiko commentates on the @Riftgame #dwarfball game http://t.co/tZs0p5Li97 and hilarity ensues" "Sat Jan 03 19:44:05 +0000 2015" True
tygenco "RT @CuteEmergency: first kisses can be so awkward http://t.co/OALIsaboI3" "Sat Jan 03 19:42:45 +0000 2015" False
tygenco "look at this epic vid that @Samuraiko made of her @Riftgame character, Raelskye! http://t.co/cJtGIJNtsQ #badassery101" "Sat Jan 03 18:15:17 +0000 2015" True
tygenco "RT @scalzi: Inordinately proud of myself for this one. http://t.co/AHTuvHARmA" "Sat Dec 27 03:46:07 +0000 2014" False
tygenco "RT @DiscordianKitty: http://t.co/P0DRQvbbAT http://t.co/VeKT0OLZwg" "Tue Dec 23 23:19:24 +0000 2014" False
tygenco "RT @Samuraiko: ""An Open Letter to Non-Vaxxers: Tonight, while enjoying a nice dinner, I got a call from the director..."" http://t.co/P3hmb7…" "Tue Dec 23 23:19:15 +0000 2014" False
tygenco "RT @EmergencyPuppy: http://t.co/cUSHtA57f7" "Tue Dec 23 23:13:25 +0000 2014" False
tygenco "RT @ChrisWarcraft: Today's @_RogueStar_ update.

Twitter bans evaded - a lot.

Games successfully made - none.

#Gamergate" "Tue Dec 23 23:12:58 +0000 2014" False
tygenco "RT @ChrisWarcraft: Maybe RUGSTRARE will put in a good word with Cerno for me. (Bonus hilarity, his email is there) http://t.co/BeQqUCFLda" "Tue Dec 23 23:10:24 +0000 2014" False
tygenco "RT @ChrisWarcraft: Oh look. Everyone's favorite Twitter ban evader is back. HI ROUGESTARE. http://t.co/IQlpjiLd6C" "Tue Dec 23 23:10:19 +0000 2014" False
tygenco "and @Shyaporn nails it again http://t.co/udgbIaHylg" "Tue Dec 23 23:08:47 +0000 2014" True
tygenco "RT @ChelsieHadden: Best. Thing. Ever. #GoHawks http://t.co/sTfwNLpMwU" "Mon Dec 22 05:45:49 +0000 2014" False
tygenco "dear @StephenAtHome: please continue to be your awesome self http://t.co/IMlltFeUgo" "Fri Dec 19 06:33:53 +0000 2014" True
tygenco "RT @Samuraiko: @MMODesigner But are there terrorists taking over the building and people having sex in other people's offices?" "Fri Dec 19 06:33:14 +0000 2014" False
tygenco "RT @MMODesigner: Cryptic's Holiday party is better than Nakatomi's because A) It's being held out of the office, and B) It's not on Christm…" "Fri Dec 19 06:33:10 +0000 2014" False
tygenco "RT @BloodSpeaker: @TheGornCaptain @MicheleSpecht @Brandtkofton Flawlesssss... Victory..." "Wed Dec 17 03:55:34 +0000 2014" False
tygenco "RT @TheGornCaptain: Sssssmart bet. Hissss! “@MicheleSpecht: “@Brandtkofton: @MicheleSpecht http://t.co/x55ure9Hy6” My moneys on the Gorn”" "Wed Dec 17 03:53:53 +0000 2014" False
tygenco "RT @FreakingTrue: why are girls always asking for a giant teddy bear when this exists http://t.co/1Zmmnbpqlu" "Thu Dec 11 08:12:36 +0000 2014" False
tygenco "RT @GeorgeTakei: The reason cats are everywhere on the Net. http://t.co/m7WCjDjllu" "Thu Dec 11 01:02:56 +0000 2014" False
tygenco "Look at these two. LOOK. http://t.co/hJ0mtfpLmu #OperationKittehRescue" "Wed Dec 10 23:24:12 +0000 2014" True
tygenco "RT @FoodNetwork: The one way to scare @AltonBrown. #CutthroatKitchen http://t.co/ghtdFSl2yH" "Mon Dec 08 03:23:54 +0000 2014" False
tygenco "oh, I'd like to have this http://t.co/UQzNXdEsI9 #music #MelodySheep" "Sat Dec 06 22:37:33 +0000 2014" True
tygenco "RT @BloodSpeaker: The Short Story Challenge 2015 http://t.co/hWtj9CWjmv" "Fri Dec 05 04:10:13 +0000 2014" False
tygenco "RT @forexposure_txt: No pay but I will allow you to take partial credit." "Thu Dec 04 23:42:20 +0000 2014" False
tygenco "RT @whalenpj: Fighting rages on in besieged city of #Kobani . More dramatic photos by @FLafargue http://t.co/AzHloALpuK http://t.co/F3hHg6e…" "Thu Dec 04 23:41:28 +0000 2014" False
tygenco "RT @CuteEmergency: Proud parents! http://t.co/3uTyPen7eS" "Thu Dec 04 23:41:12 +0000 2014" False
tygenco "phase 1 of #OperationKittyRescue was successful, now hoping phase 2 will be as well" "Thu Dec 04 23:41:01 +0000 2014" True
tygenco "some older art that I had done for #WorldAIDSDay a few years ago http://t.co/sc52xS9FMq" "Mon Dec 01 22:02:32 +0000 2014" True
tygenco "there are squeals of delight coming from outside; the snow has stuck through the night and the neighbor kids are Quite Pleased" "Sat Nov 29 16:26:40 +0000 2014" True
tygenco "RT @BBCWorld: Pope Francis stands in ""silent adoration"" in Istanbul's Blue Mosque http://t.co/7iImsi0ktk http://t.co/HWgL2Dz4Zo" "Sat Nov 29 16:18:56 +0000 2014" False
tygenco "first snow https://t.co/XnIwtN2wn2 #weather #pacificnorthwest" "Sat Nov 29 09:00:36 +0000 2014" True
tygenco "RT @neiltyson: Our image of evil space aliens surely derives from a fear that they will treat us just as we treat one another." "Sat Nov 29 09:00:16 +0000 2014" False
tygenco "Well, well, what have we here? @misterkristoff's latest book? I think so #effyeah http://t.co/HVVVcipVOQ" "Thu Nov 27 00:05:48 +0000 2014" True
tygenco "woot! more epic #artwork to share for @AethericWorlds' #NEXUSgame http://t.co/38A9edoQW9" "Sun Nov 23 23:30:31 +0000 2014" True
tygenco "RT @marcdalessio: Souvenir Market, Belgrade. 20 x 30 cm, oil on panel. http://t.co/QRHUhLDNqR http://t.co/vbTxLNlvcI" "Fri Nov 21 17:55:55 +0000 2014" False
tygenco "RT @MingNa: My kickass hubby surprised/shocked me on #AgentsofSHIELD set w/ this baby! #corvette #stingray #Z51 #luckiestgirl ❤️💋 http://t.…" "Fri Nov 21 05:30:16 +0000 2014" False
tygenco "so I'll be playing in @Riftgame this weekend on #faeblight for @AethericWorlds' #ExtraLife2014 game days http://t.co/KyQmfQS0QR" "Thu Nov 20 23:55:34 +0000 2014" True
tygenco "RT @GynoStar: ""You've been bashing feminism your whole life only to fail now? I think that's about the worst thing I've ever heard.""#femini…" "Fri Nov 14 05:41:45 +0000 2014" False
tygenco "RT @GynoStar: ""You must be that little MRA brat I taught a lesson to all those years ago."" #feministprincessbride" "Fri Nov 14 05:41:37 +0000 2014" False
tygenco "RT @Skyliting: ""misandry!""
"" you keep using that word. I do not think it means what you think it means."" #feministprincessbride" "Fri Nov 14 05:41:16 +0000 2014" False
tygenco "RT @nadya_agrawal: ""Patriarchy is pain, Highness.  Anyone who says differently is selling you something"" #feministprincessbride" "Fri Nov 14 05:41:08 +0000 2014" False
tygenco "RT @letitiaharmon: ""Patriarchy cannot stop true equality. All it can do is delay it for a while."" #feministprincessbride" "Fri Nov 14 05:40:55 +0000 2014" False
tygenco "RT @AethericWorlds: @Tygenco's beautiful card war/peace we want to share for #VeteransDay exclusive release. Thank you for your service! ht…" "Wed Nov 12 01:42:32 +0000 2014" False
tygenco "RT @Samuraiko: Today being #VeteransDay, I'd like to share a certain NEXUS card. ""War/Peace"" by @tygenco. @AethericWorlds http://t.co/ENbyo…" "Tue Nov 11 21:53:06 +0000 2014" False
tygenco "A happy accident led up to my being able to share this #NEXUSgame #art today http://t.co/YsS8HwBzPB #VeteransDay #ThankYouForYourService" "Tue Nov 11 21:51:36 +0000 2014" True
tygenco "RT @RickStrandlof: A Canadian perspective on the #GOPtakeover. http://t.co/NmBaPjnqju" "Mon Nov 10 04:58:14 +0000 2014" False
tygenco "remember, remember http://t.co/CDknnRELYu" "Sun Nov 09 23:52:06 +0000 2014" True
tygenco "I found my crochet hooks this afternoon; here's hoping my pain will dull down a bit so I can actually use them #smallvictories" "Fri Nov 07 22:34:01 +0000 2014" True
tygenco "I blame @doctorow for this getting stuck in my head http://t.co/5NFPl1IeSB #mashup #music" "Wed Nov 05 23:33:02 +0000 2014" True
tygenco "RT @GeorgeTakei: Failure. #N4None http://t.co/bFrmPi0tlT" "Wed Nov 05 23:31:58 +0000 2014" False
tygenco "Today's http://t.co/hueApXLCga is all about #CONSENT; tad nsfw (nudes) Remember, #ConsentIsSexy cc @ErikaMoen" "Tue Nov 04 20:30:32 +0000 2014" True
tygenco "So these showed up in the mail today http://t.co/mkW6ZXCawY #effyeah" "Thu Oct 30 05:22:32 +0000 2014" True
tygenco "that moment where you get word that once again nothing has been found #medical #frustration #AUGH" "Wed Oct 29 23:46:35 +0000 2014" True
tygenco "RT @EmrgencyKittens: http://t.co/7bvepduUAe" "Wed Oct 29 23:45:48 +0000 2014" False
tygenco "RT @Kiwidream101: Level 65 doesn't complete until a primary wardrobe is chosen! 1 down, now2 search4 a cosmic look! That #Rift Life... http…" "Tue Oct 28 19:52:03 +0000 2014" False
tygenco "RT @AethericWorlds: Great meeting yesterday, team!! BEAUTIFUL art coming in from @Emmavieceli
@Runescratch
@Tygenco
and a few others!
Well …" "Mon Oct 27 21:37:59 +0000 2014" False
tygenco "RT @ChrisWarcraft: Ruh roh. Looks like someone just figured out words have consequences." "Mon Oct 27 21:37:45 +0000 2014" False
tygenco "here's the Monday #art #teaser for @AethericWorlds' game #NEXUS http://t.co/JjzULim9Tt" "Mon Oct 27 19:35:41 +0000 2014" True
tygenco "RT @forexposure_txt: It seems I've offended a posse of artists. Those of you who ‘get it’, we love you unconditionally. Everyone else, bite…" "Sun Oct 26 03:10:20 +0000 2014" False
tygenco "RT @CuteEmergency: Waking up in the morning like.... http://t.co/7wEiPK3h54" "Sun Oct 26 03:10:13 +0000 2014" False
tygenco "RT @RoriComics: Italian Renaissance #warriorqueen Caterina Sforza, Countess of Forlì, was fertile, fierce &amp; ruthless. #Inktober http://t.co…" "Sun Oct 26 03:09:40 +0000 2014" False
tygenco "RT @BloodSpeaker: @Samuraiko @Riftgame Oh yeah, like anyone would be that stupid...  :p" "Sun Oct 26 02:56:22 +0000 2014" False
tygenco "RT @Samuraiko: @Riftgame Who tripped over the power cord there?" "Sun Oct 26 02:53:45 +0000 2014" False
tygenco "RT @CatchTheBaby: This is what happens when you take a picture of a kitten going through a dollhouse http://t.co/UnXN41hinS" "Sun Oct 26 02:53:09 +0000 2014" False
tygenco "RT @EmrgencyKittens: Tiny corgi battles equally small pumpkin in the best video you'll see today https://t.co/S8ls7gBCt7" "Sun Oct 26 02:52:59 +0000 2014" False
tygenco "RT @SamSykesSwears: oh jeez look at this picture of @DelilahSDawson she is just so fond of zany hats http://t.co/WYXoA2t07p" "Sun Oct 26 02:52:50 +0000 2014" False
tygenco "I'm participating in #ExtraLife2014 for the next few weekends; more info on why can be found here http://t.co/93rQRvKStt" "Sat Oct 25 18:03:31 +0000 2014" True
tygenco "RT @NedHartley: Comics people, it's over. He's not called V any more, he's 4chan man (via @jlist) http://t.co/SLWFastbBg" "Fri Oct 24 08:47:20 +0000 2014" False
tygenco "gaming for a great cause! http://t.co/reMI3rSZuG #ExtraLife2014" "Thu Oct 23 21:36:23 +0000 2014" True
tygenco "RT @Riftgame: We're very happy to announce that RIFT's #NightmareTide expansion is now live! http://t.co/SZ7R6LmH3S http://t.co/C1okamHvrt" "Wed Oct 22 20:15:30 +0000 2014" False
tygenco "RT @EmrgencyKittens: when u lose ur phone in the couch but u can't find it http://t.co/zLm5TEYPlC" "Wed Oct 22 20:15:20 +0000 2014" False
tygenco "trying to regain my work flow by listening to some #MelodySheep tunes http://t.co/nJukGskuoo" "Wed Oct 22 20:14:43 +0000 2014" True
tygenco "RT @wsdot_traffic: Sure, why not: Collision in the right lane of the ramp from NB 405/SB 525 to southbound I-5. http://t.co/3VxO4iifiS" "Wed Oct 22 19:03:26 +0000 2014" False
tygenco "Mid 50's &amp; raining; now this is the October weather I expected" "Wed Oct 15 20:13:54 +0000 2014" True
tygenco "for the day crowd http://t.co/gfxEzhQgrY" "Sat Oct 11 18:26:42 +0000 2014" True
tygenco "not sure what else to say on the matter http://t.co/ohcdqnz5XX" "Sat Oct 11 09:08:09 +0000 2014" True
tygenco "speedpainting is a great way to get things off my mind http://t.co/WltovT3I6S #art #speedpaint" "Fri Oct 10 20:38:34 +0000 2014" True
tygenco "RT @RoriComics: #inktober #warriorqueen Nanny of the Maroons escaped slavery, burned plantations &amp; freed 800 slaves in Jamaica. #bamf http:…" "Thu Oct 09 06:08:32 +0000 2014" False
tygenco "another teaser for @AethericWorlds' game NEXUS http://t.co/an6m7CRAsg #art #teasers #livingthedream" "Wed Oct 08 23:48:19 +0000 2014" True
tygenco "so @BloodSpeaker found these http://t.co/BIsKqk8sFD #GhostPepperChips" "Fri Oct 03 00:34:29 +0000 2014" True
tygenco "RT @Jenthulhu: STEAM TREK—RAWR!!!! http://t.co/n57KAdOTdV" "Wed Oct 01 21:29:55 +0000 2014" False
tygenco "RT @SeattlePipeline: 2 days of pure chocolate decadence is coming to downtown this week for @nwchocolate fest! --&gt;  http://t.co/Y2A7c2wcYt …" "Wed Oct 01 21:29:41 +0000 2014" False
tygenco "RT @TheScienceGuy: With the lovely folks of The Morning Show here in Toronto today. We're talkin' science &amp; space exploration, people. http…" "Wed Oct 01 17:44:43 +0000 2014" False
tygenco "RT @tweetsoutloud: Yesterday we installed #Rapidscat on #ISS robotically in space. Because the future. MT“@Astro_Alex: http://t.co/1ZRy5Sc5…" "Wed Oct 01 17:44:20 +0000 2014" False
tygenco "RT @Nash076: There are few things in life I can promise, but I swear I will never take a picture of my penis and use it as my Twitter avata…" "Tue Sep 30 00:46:56 +0000 2014" False
tygenco "RT @HalloweenAddict: I've said it before, and I'll say it again: I love everything @steamcrow does.
http://t.co/uGp5dSzwd7 Like THIS! http:…" "Mon Sep 29 22:28:42 +0000 2014" False
tygenco "of all the things I've run across lately in terms of clothing, I think $90 for fashion overalls is ridiculous" "Mon Sep 29 22:28:26 +0000 2014" True
tygenco "RT @SamSykesSwears: If you're interested in getting a copy of THE CITY STAINED RED and supporting an indie bookstore, preorder from @poison…" "Mon Sep 29 22:27:27 +0000 2014" False
tygenco "RT @EmrgencyKittens: Margay cat http://t.co/IUwc8gWLQ0" "Mon Sep 29 22:27:14 +0000 2014" False
tygenco "RT @NoContextGames: ""I have a catapult that only flings baked desserts. I call it a tre-brule.""" "Sat Sep 27 04:12:50 +0000 2014" False
tygenco "Wondering what I'm up to? I'm making epic art for @AethericWorlds! http://t.co/WMWpUp71up #art #NEXUSgame" "Wed Sep 24 20:00:35 +0000 2014" True
tygenco "in which #JohnOliver nails it, again http://t.co/DANZGxU8I0" "Wed Sep 24 04:43:39 +0000 2014" True
tygenco "WTF http://t.co/C8bTNUYAWu I don't have enough words for how ridiculous and stupid this is" "Wed Sep 24 04:15:01 +0000 2014" True
tygenco "RT @CuteEmergency: adorable baby otter http://t.co/GvjDJzNLlc" "Wed Sep 24 04:13:55 +0000 2014" False
tygenco "RT @BloodSpeaker: This guy needs a good, public flogging - http://t.co/5bCiMiEsGo via @YouTube" "Mon Sep 22 19:59:04 +0000 2014" False
tygenco "I'm sorry, @hitstreak, but I hear this song &amp; I think of the epic @Riftgame vid that could be done with it http://t.co/r1AMlWfwQx" "Sat Sep 20 02:59:40 +0000 2014" True
tygenco "@arminvanbuuren really enjoying #ASOT681 while I work on art; thanks for the tunes!" "Fri Sep 19 17:25:15 +0000 2014" True
