xompeii "Can we use this sponsor more often (psst it's 220) #theFeed #RTPodcast" "Tue Apr 19 00:47:42 +0000 2016" True
xompeii "220 dots #RTPodcast #thefeed" "Tue Apr 19 00:45:44 +0000 2016" True
xompeii "Was gonna watch the podcast outside, but my neighbor is smoking meat. If I stay I might get free food tho #RTPodcast" "Tue Apr 19 00:43:33 +0000 2016" True
xompeii "Gavin probs just had some gammy milk #RTPodcast" "Tue Apr 19 00:38:42 +0000 2016" True
xompeii "Not enough mad cow, make it a shirt. #RTPodcast" "Tue Apr 19 00:37:16 +0000 2016" True
xompeii "I actually started with the podcast, then I watched rwby, then RvB. #RTPodcast" "Tue Apr 19 00:34:10 +0000 2016" True
xompeii "How do you guys feel about people with hundreds of bumper stickers? @burnie #RTPodcast https://t.co/J6QpBuM0Cl" "Tue Apr 19 00:32:48 +0000 2016" True
xompeii "Watching the #RTPodcast from my backyard tonight https://t.co/GzibiuM8Bq" "Tue Apr 19 00:23:41 +0000 2016" True
xompeii "Starbucks is literally the only place I can chat with someone from my town in Canada even though we both now live in California" "Fri Apr 15 00:05:36 +0000 2016" True
xompeii "We should have a steak off poll #RTPodcast" "Tue Apr 12 01:00:21 +0000 2016" True
xompeii "Wait does that mean we're getting more steak offs! #rtpodcast" "Tue Apr 12 00:58:09 +0000 2016" True
xompeii """America"" -Gavin, excited about steaks on #RTPodcast" "Tue Apr 12 00:42:48 +0000 2016" True
xompeii """You put your hand in fire!"" -Gus Sorola to Bernie Burns on the steak #RTPodcast" "Tue Apr 12 00:41:08 +0000 2016" True
xompeii "I love the sound of rain while I watch people cook steaks on #RTPodcast" "Tue Apr 12 00:34:28 +0000 2016" True
xompeii "I love the steak podcast already #rtpodcast" "Tue Apr 12 00:32:14 +0000 2016" True
xompeii "Once again #rtpodcast is on so ignore me if you're not a fan, which you should be" "Tue Apr 12 00:18:06 +0000 2016" True
xompeii "Thunderstorm while watching #rtpodcast hopefully the power won't go out. If so I'll be watching in my phone" "Tue Apr 12 00:15:16 +0000 2016" True
xompeii "@burnie drag down on the main screen and screencap ur snap code and upload it here" "Tue Apr 12 00:14:07 +0000 2016" True
xompeii "@ladybookmad I'm still looking forward, I'd love to read it when it comes out :3" "Sat Apr 09 16:49:39 +0000 2016" True
xompeii "@ladybookmad I still can't wait to read it. 😁👍🏻" "Sat Apr 09 16:06:37 +0000 2016" True
xompeii "I'm surprised at how easy it is to come up with an idea, but how hard it is to fake the science behind it for a story." "Wed Apr 06 19:14:13 +0000 2016" True
xompeii "It's the pre-steak podcast #RTPodcast" "Tue Apr 05 00:35:15 +0000 2016" True
xompeii "It's the steak podcast! #RTPodcast" "Tue Apr 05 00:21:25 +0000 2016" True
xompeii "I honestly thought Gavin was in the control room for a second... Oops  #RTPodcast" "Tue Apr 05 00:19:48 +0000 2016" True
xompeii "@edgarvenzor25 is it bad that I want them to deal with the broken table this week?" "Tue Apr 05 00:19:19 +0000 2016" True
xompeii "=\
b |
that's the typing result when you drop a 3ds on a keyboard" "Sat Apr 02 15:09:48 +0000 2016" True
xompeii "Such an amazing #RTPodcast" "Tue Mar 29 02:09:05 +0000 2016" True
xompeii "🇨🇦 oh no he's right! #RTPodcast" "Tue Mar 29 01:42:04 +0000 2016" True
xompeii "@Sprt627 for a documentary where they had to use tech from their birth years" "Tue Mar 29 01:27:36 +0000 2016" True
xompeii "Poor Blaine  #RTPodcast" "Tue Mar 29 01:21:09 +0000 2016" True
xompeii "So happy I'm watching #RTPodcast live" "Tue Mar 29 01:20:28 +0000 2016" True
xompeii "I would love a VR #RTPodcast" "Tue Mar 29 01:11:38 +0000 2016" True
xompeii "@GavinFree you can get trade paperbacks that are 5-6 comics bound together #rtpodcast" "Tue Mar 29 00:55:55 +0000 2016" True
xompeii "@TwoCentsChange that may be true, but we didn't have to go full Origin." "Tue Mar 29 00:50:48 +0000 2016" True
xompeii "@TwoCentsChange could just had him visit her gave after the destruction of the Wayne building." "Tue Mar 29 00:47:44 +0000 2016" True
xompeii "@moulcat31503 that looks real cool tho. good job, keep practicing." "Tue Mar 29 00:47:06 +0000 2016" True
xompeii "if the future people use movies to decide who out gods were, batman would win #rtpodcast" "Tue Mar 29 00:46:05 +0000 2016" True
xompeii "@emilyyy_31 yes, available tomorrow apparently." "Tue Mar 29 00:41:11 +0000 2016" True
xompeii "@beefgaming23 it's not the logo tho?" "Tue Mar 29 00:34:56 +0000 2016" True
xompeii "Gavin is the only one without a name starting with 'B' on the podcast today #rtpodcast" "Tue Mar 29 00:34:10 +0000 2016" True
xompeii "@Dangerz_Devil13 okay, so at 1:30 ish then! (Slight delay probably) Enjoy the show 😁👍🏻" "Tue Mar 29 00:30:50 +0000 2016" True
xompeii "@Dangerz_Devil13 so like half past whatever hour you're on right now, so at 5:30 Pacific time for me." "Tue Mar 29 00:26:45 +0000 2016" True
xompeii "@Dangerz_Devil13 until the 30 minute mark" "Tue Mar 29 00:22:56 +0000 2016" True
xompeii "Wrote 2000 words today, gonna watch the #RTpodcast" "Tue Mar 29 00:20:16 +0000 2016" True
xompeii "And now, it's time for me to spam the feed with #rtpodcast" "Tue Mar 29 00:19:04 +0000 2016" True
xompeii "I love when not accounts follow me, especially the ones with cute guys at the icon 👌🏻" "Sat Mar 26 23:18:03 +0000 2016" True
xompeii "@JohnnyK_91 I liked how crazy Lex was, still wanted to slap him." "Fri Mar 25 18:34:13 +0000 2016" True
xompeii "Talking to some older people while I wait for my car. They seem genuinely interested that a millennial actually wrote a book last year." "Fri Mar 25 16:48:54 +0000 2016" True
xompeii "@JohnnyK_91 also, if you shoot something made essentially of radiation, with more radiation, of course it'll get stronger." "Fri Mar 25 16:35:55 +0000 2016" True
xompeii "@JohnnyK_91 I think if superman hadn't made long pauses when he confronted batman, they could have solved things better." "Fri Mar 25 16:34:47 +0000 2016" True
xompeii "I'd give BvS a 5.5/10. It's enjoyable, but I was pulled out of the movie by certain scenes so much." "Fri Mar 25 15:37:34 +0000 2016" True
xompeii "@PhillyD zootopia is 200x more enjoyable than BVS" "Fri Mar 25 15:34:49 +0000 2016" True
xompeii "@VickieCloud will do👍🏻" "Thu Mar 24 23:46:27 +0000 2016" True
xompeii "Apparently Bats v Supes is getting bad reviews. Guess who's seeing it tonight, this girl." "Thu Mar 24 17:08:48 +0000 2016" True
xompeii "My coworker brought their 360 into work and we've been playing portal #RTPodcast" "Tue Mar 22 01:43:08 +0000 2016" True
xompeii "Anyone have a link to the reddit post Bernie was talking about? #RTPodcast" "Tue Mar 22 01:06:19 +0000 2016" True
xompeii "This is all I think about when I go into jack in the box https://t.co/lsGEGZaVr9" "Mon Mar 21 19:39:37 +0000 2016" True
xompeii "@10NewsProducer @verizon https://t.co/hLkK5qAL2M" "Fri Mar 18 23:06:14 +0000 2016" True
xompeii "@VZWSupport what's going on with coverage in southern California?" "Fri Mar 18 22:44:56 +0000 2016" True
xompeii "@CRyanStephens if i had known it was Comcast, i would have just told you to give your router a Viking funeral." "Tue Mar 15 02:12:39 +0000 2016" True
xompeii "@CRyanStephens if that doesn't work you e got bad wifi, I am sorry for you" "Tue Mar 15 01:56:31 +0000 2016" True
xompeii "@CRyanStephens nah mate, refresh the page or restart ur router" "Tue Mar 15 01:53:37 +0000 2016" True
xompeii "I am building my credit while I do this  #RTPodcast https://t.co/QvApYeisIA" "Tue Mar 15 01:52:22 +0000 2016" True
xompeii "Same @GavinFree #RTPodcast" "Tue Mar 15 01:49:41 +0000 2016" True
xompeii "Ah yes the old people advice part of the #RTPodcast" "Tue Mar 15 01:49:06 +0000 2016" True
xompeii "getting my snapchat followers to et hyped for #RTPodcast https://t.co/Bj2wuWXm7M" "Tue Mar 15 01:44:35 +0000 2016" True
xompeii "#RTPodcast is great with snapchat https://t.co/BgY9ci68nG" "Tue Mar 15 01:37:46 +0000 2016" True
xompeii "Watching the #RTPodcast like https://t.co/xkhXZS9XWp" "Tue Mar 15 01:28:31 +0000 2016" True
xompeii "I just.... #RTPodcast" "Tue Mar 15 01:06:43 +0000 2016" True
xompeii "I will buy the #MorchMorch shirt. #RTPodcast" "Tue Mar 15 00:34:51 +0000 2016" True
xompeii "so, I'm about to tweet about #rtpodcast, so, you know, ignore me for the next hour and a half if you don't care about it (but you should)" "Tue Mar 15 00:18:23 +0000 2016" True
xompeii "Taking a friend to get their hair cut" "Sat Mar 12 22:03:45 +0000 2016" True
xompeii "I guess I'm too pale for the target automatic doors to notice me... They think I'm a ghost." "Sat Mar 12 02:16:06 +0000 2016" True
xompeii "My mom just made a joke about #Chicago, ""maybe they'll get to do their Christmas shopping early."" She's so horrid. #TrumpRally" "Sat Mar 12 01:30:21 +0000 2016" True
xompeii "Let it pour! https://t.co/wRSlPsQ2Kx" "Sat Mar 12 01:17:39 +0000 2016" True
xompeii "How can an hour feel like an eternity?" "Fri Mar 11 23:15:13 +0000 2016" True
xompeii "Plus side to this Friday is the rain were expecting. https://t.co/uxJXcZiOii" "Fri Mar 11 21:01:29 +0000 2016" True
xompeii "Friday's kinda suck when your favorite person isn't around." "Fri Mar 11 20:55:23 +0000 2016" True
xompeii "Maybe if I get up earlier I can start tweeting about the horribly racist things my mom says." "Thu Mar 10 15:05:24 +0000 2016" True
xompeii "@WarbyParkerHelp I'm going to pick out a few pairs tonight for the home try on. I'm going for the classic black, but maybe red." "Tue Mar 08 15:38:56 +0000 2016" True
xompeii "I actually need to get glasses. I just got a renewed prescription #warbyparker #RTPodcast" "Tue Mar 08 02:50:52 +0000 2016" True
xompeii "I started using the Internet in 2005, I was 11. I used it for runescape before they asked for your age. #RTPodcast" "Tue Mar 08 02:47:23 +0000 2016" True
xompeii "Starfish!!??! 😂 #rtpodcast" "Tue Mar 08 02:30:15 +0000 2016" True
xompeii "My nature box order arrived while I was watching #rtpodcast." "Tue Mar 08 02:28:35 +0000 2016" True
xompeii "VR rolarcoast could also be small and stationary like those rides that you sit in like a movie #rtpodcast" "Tue Mar 08 02:09:56 +0000 2016" True
xompeii "I assumed all the funk on the corner of my street was fruit... Now I know that it's birdshit corner #rtpodcast" "Tue Mar 08 02:05:09 +0000 2016" True
xompeii "You can also have your ashes used to fertilize a tree you can plant. #rtpodcast" "Tue Mar 08 01:49:24 +0000 2016" True
xompeii "Buuuurn #rtpodcast" "Tue Mar 08 01:37:01 +0000 2016" True
xompeii "I guess I'll paint my nails while I watch #rtpodcast" "Tue Mar 08 01:34:34 +0000 2016" True
xompeii "Wish I could go to rtx, but I'll be working, and I don't have the cash for tic right now. #rtpodcast" "Tue Mar 08 01:33:38 +0000 2016" True
xompeii "#RTPodcast is about to go live :3" "Tue Mar 08 01:30:57 +0000 2016" True
xompeii "@ChromeSoni watch #RTPodcast cause you can!" "Tue Mar 08 01:30:21 +0000 2016" True
xompeii "One day I'll have a #RTPodcast watching party" "Tue Mar 08 01:28:52 +0000 2016" True
xompeii "adorable. #rtpodcast https://t.co/croPQ1dq33" "Tue Mar 08 01:21:13 +0000 2016" True
xompeii "when it rains my brain decides it wants to have a brooding inner monologue." "Sun Mar 06 14:49:07 +0000 2016" True
xompeii "It's raining and all I wanna do is make tea and listen to it pour" "Sun Mar 06 13:45:15 +0000 2016" True
xompeii "#currentlyreading #illuminae and all I can say is, what the actual $;&amp;@." "Sun Mar 06 00:14:16 +0000 2016" True
xompeii "RT @cabookle: Follow @cabookle and check out their YA reviews at https://t.co/nzljyYvsyQ! #giveaway" "Sat Mar 05 16:06:17 +0000 2016" False
xompeii "We're playing guitar hero at work today... https://t.co/sJ9dq5qHm5" "Fri Mar 04 20:59:01 +0000 2016" True
xompeii "After collecting all the cats in Neko Atsume, the app becomes boring." "Thu Mar 03 14:35:12 +0000 2016" True
xompeii "It's always weird when someone you know irl has a bot account on Twitter." "Tue Feb 23 20:53:35 +0000 2016" True
xompeii "Servers must be crashing! #Splatfest" "Sat Feb 20 22:03:23 +0000 2016" True
xompeii "@MigThatGuy try restarting your router" "Sat Feb 20 21:57:13 +0000 2016" True
xompeii "I've had to restart my router twice because of #Splatfest" "Sat Feb 20 21:56:59 +0000 2016" True
xompeii "This #splatfest is chaos! https://t.co/5xdFEEqGnl" "Sat Feb 20 20:46:31 +0000 2016" True
xompeii "#RTPodcast productive clarification of hookers v escorts today" "Tue Feb 09 01:59:16 +0000 2016" True
xompeii "#RTPodcast a lot of people making pancakes rn" "Tue Feb 09 01:33:23 +0000 2016" True
xompeii "#RTPodcast @GavinFree is wonderfully confused" "Tue Feb 09 01:33:03 +0000 2016" True
xompeii "#RTPodcast bacon pancakes? Ayo!!!!" "Tue Feb 09 01:32:21 +0000 2016" True
xompeii "#RTPodcast I'm chill without pancakes where I'm at. I got nature box" "Tue Feb 09 01:27:25 +0000 2016" True
xompeii "Super hyped to be watching the #RTPodcast" "Tue Feb 09 01:25:31 +0000 2016" True
xompeii "@jack_p where were you? Liar!!!!!" "Fri Jan 29 05:32:01 +0000 2016" True
xompeii "Really Cisco, the turtle. #TheFlash" "Wed Jan 20 04:11:25 +0000 2016" True
xompeii "Who takes a bite of pizza and then puts it down?! #Supergirl" "Tue Jan 19 04:58:25 +0000 2016" True
xompeii "I love how functionless Twitter is for Gav and Blaine #rtpodcast" "Tue Jan 19 03:16:37 +0000 2016" True
xompeii "Kyle Ren is #DarthMillennial #RTPodcast" "Tue Jan 19 02:45:30 +0000 2016" True
xompeii "Oh my gods that skit #RTPodcast" "Tue Jan 19 02:43:25 +0000 2016" True
xompeii "I cried silently at my desk at work when Alan Rickman died.  #RTPodcast" "Tue Jan 19 02:40:36 +0000 2016" True
xompeii "Reminds me of the four hour layover paired with the four hour delay I had #RTPodcast" "Tue Jan 19 02:30:57 +0000 2016" True
xompeii "I can't even with this fart talk #RTPodcast" "Tue Jan 19 02:22:57 +0000 2016" True
xompeii "Oh, poor Gav. #RTPodcast" "Tue Jan 19 01:58:06 +0000 2016" True
xompeii "#RTPodcast it was never taught to me, I just realized it last year." "Tue Jan 19 01:44:36 +0000 2016" True
xompeii "#RTPodcast is a trash can of cake, and lots of laughs" "Tue Jan 19 01:40:48 +0000 2016" True
xompeii "Damn it @BGibbles #rtpodcast https://t.co/CchcOv5J3c" "Tue Jan 19 01:36:56 +0000 2016" True
xompeii "I need Gavin's shirt #RTPodcast" "Tue Jan 19 01:32:15 +0000 2016" True
xompeii "Monday nights are now dedicated to #RTPodcast and #Supergirl" "Tue Jan 19 01:26:32 +0000 2016" True
xompeii "Top 5 books I read in 2015! #bookstagram #throneofglass #theravenboys #thesebrokenstars… https://t.co/wJLZKx1CZV" "Thu Dec 31 23:15:03 +0000 2015" True
xompeii "New phone, who dis?" "Thu Dec 31 00:59:58 +0000 2015" True
xompeii "I really don't want to be awake rn" "Thu Dec 10 14:38:58 +0000 2015" True
xompeii "WOOOP! WALLY WEST IN DA HOUSE!  #TheFlash" "Wed Dec 09 04:18:09 +0000 2015" True
xompeii "welcome back elsa! #TheFlash" "Wed Dec 09 04:08:34 +0000 2015" True
xompeii "Holy fuck #Supergirl #MartianManhunter #shroundup" "Tue Dec 08 07:22:54 +0000 2015" True
xompeii "shout out to @MrWilliamHaynes for making me use treal in everyday vocabulary." "Sun Dec 06 06:27:29 +0000 2015" True
xompeii "one time i had a flight delayed for four hours, you know what i did? nothing. I got something to eat and watched ATLA" "Wed Dec 02 22:07:10 +0000 2015" True
xompeii "@NaNoWriMo hoverboard or hover." "Mon Nov 30 21:54:44 +0000 2015" True
xompeii "Just finished the epilogue for #NaNoWinner2015. 200 pages officially, and 51,742 words (uneditied)." "Mon Nov 30 21:54:14 +0000 2015" True
xompeii "also. #NetflixAndWrite #NaNoWriMo" "Mon Nov 30 01:17:33 +0000 2015" True
xompeii "i actually have a skype call planed, not netflix, nvm" "Mon Nov 30 01:17:10 +0000 2015" True
xompeii "I'm going to co make a corned beef sandwich, and some hot chocolate and watch netflix while I finish up Hovershift #NaNoWriMo" "Mon Nov 30 01:16:21 +0000 2015" True
xompeii "I'd like to thank @NaNoWordSprints for reminding me to constantly write over the past few days. Especially since I hit 50K words." "Mon Nov 30 01:07:33 +0000 2015" True
xompeii "Looks like I'm a #NaNoWinner2015" "Mon Nov 30 00:57:40 +0000 2015" True
xompeii "it's kinda hard to write an attempted murder with christmas music on... #NaNoWriMo" "Sun Nov 29 22:29:54 +0000 2015" True
xompeii "so close to 50k #NaNoWriMo" "Sun Nov 29 20:12:42 +0000 2015" True
xompeii "i had to take a break from #NaNoWriMo to call time warner, I feel even more adult than usual." "Sun Nov 29 00:18:58 +0000 2015" True
xompeii """hover tech, and hover tech accessories"" #NaNoWriMo" "Sat Nov 28 21:35:39 +0000 2015" True
xompeii "@KristinaHorner I'm about to hit 45k, and I've written over 2000 words today, I'm trying to either finish or hit 47k by tonight." "Sat Nov 28 21:20:13 +0000 2015" True
xompeii "I'm like 45k words in to #NaNoWriMo right now, and I'm starting to bring it to a conclusion. I might need more than 5k wods to finish." "Sat Nov 28 20:57:48 +0000 2015" True
xompeii "@supergirlcbs i'm going to hate her mother... oh no." "Sat Nov 28 20:06:19 +0000 2015" True
xompeii "my hear goes out to my brother, who is just now realizing how racist my mother is." "Sat Nov 28 19:22:00 +0000 2015" True
xompeii "took a break from #NaNoWriMo to help my brother try and explain to my mom about how she's racist against islam." "Sat Nov 28 19:21:19 +0000 2015" True
xompeii "It's become a habit to hit cmd+s every 75 words while I write. What is this?" "Sat Nov 28 05:53:21 +0000 2015" True
xompeii "I love when my two characters just look up after one of them says something and go ""oh fuck"" #NaNoWriMo" "Sat Nov 28 05:42:24 +0000 2015" True
xompeii "things that came from NaNoWriMo: Me comulsively hitting save after every paragraph and me using twitter more than onces every few months." "Sat Nov 28 04:15:18 +0000 2015" True
xompeii "No one ever says a Christmas tree is ugly." "Fri Nov 27 21:30:34 +0000 2015" True
xompeii "that wos athe worst round of #CAH ever! nothing but dud cards. I guess that's what happens when you have almost all of the expansions." "Fri Nov 27 00:43:49 +0000 2015" True
xompeii "dinner has been had, pie is being consumed, CAH was played, and it went better than expected" "Fri Nov 27 00:41:45 +0000 2015" True
xompeii "@CAH my sister is going down after dinner!" "Thu Nov 26 22:06:24 +0000 2015" True
xompeii "Try and offer an exit to my nephew, he's saying no, I traally hope the conversation tails back to not hyper bigoted" "Thu Nov 26 21:20:42 +0000 2015" True
xompeii "My sister is crying because she thinks my brother is going to hell." "Thu Nov 26 21:17:03 +0000 2015" True
xompeii "Thought my brother would be problematic. Nope." "Thu Nov 26 21:11:05 +0000 2015" True
xompeii "Sister: ""I don't believe in the scientific method."" Always a good way to start an argument," "Thu Nov 26 21:07:45 +0000 2015" True
xompeii """Can't change people's opinions."" Says my sister, who wouldn't like to hear mine of her. Woops" "Thu Nov 26 21:03:17 +0000 2015" True
xompeii "Scientific vs emotional appeals to religion." "Thu Nov 26 21:01:50 +0000 2015" True
xompeii "Well now were arguing about religion. I'm glad I didn't bring it up." "Thu Nov 26 21:00:40 +0000 2015" True
xompeii "foobaw, bil asked if the lions won, when i told him philly lost his reaction was a small ""Oh crap""" "Thu Nov 26 20:50:13 +0000 2015" True
xompeii "i should have rainbow-fied my shelves before they came." "Thu Nov 26 20:25:32 +0000 2015" True
xompeii "i am anti social for going insode to make sure the turkey doesn't catch fire while they discuss obamacare on the patio." "Thu Nov 26 20:24:09 +0000 2015" True
xompeii "I have alcohol now" "Thu Nov 26 19:54:40 +0000 2015" True
xompeii "skuba diving, and chapionship dogs" "Thu Nov 26 19:53:40 +0000 2015" True
xompeii "on to the family chit chat, so far, light conversation about my sisters award winning dog." "Thu Nov 26 19:52:44 +0000 2015" True
xompeii "#NaNoWriMo excript: ""The chancellor is going to be pissed when she finds out I’m an asshole with a moral compass.""" "Thu Nov 26 19:29:43 +0000 2015" True
xompeii "conversation about refugees is over, on to taking about less sensitve subjects." "Thu Nov 26 19:11:13 +0000 2015" True
xompeii "my brother is trying to tell my parents that they're racist, having me fact check, lots of the sources they're citing are from fake websites" "Thu Nov 26 19:04:13 +0000 2015" True
xompeii "Mom seems to think that muslim women do not have freedom of thought: ""someone needs to protect them."" #RacistThanksgivingConversations" "Thu Nov 26 19:02:19 +0000 2015" True
xompeii "Brother: ""I'm not going to take any of your arguments that are rooted in fear mongering""" "Thu Nov 26 18:55:48 +0000 2015" True
xompeii "my parents are stating that there are ""muslim neighborhoods where police don't go anymore"" #RacistThanksgivingParents" "Thu Nov 26 18:51:12 +0000 2015" True
xompeii "well, the day has started well with my brother defending muslims against my racist parents." "Thu Nov 26 18:42:54 +0000 2015" True
xompeii "RT @ThomasSanders: Remembering What's Important 🍂 (W/ Logan Jacobs) https://t.co/io2Of6iCST" "Thu Nov 26 18:39:54 +0000 2015" False
xompeii "i found a signed copy of Binge last night in target, and I am so happy." "Thu Nov 26 18:05:53 +0000 2015" True
xompeii "i'm super chill for someone who is two days behind on #NaNoWriMo" "Wed Nov 25 05:25:51 +0000 2015" True
xompeii "Dad sent me to get a car wash. How bad would it be if I pulled out my computer to write during the 30-40 minute wait?" "Sun Nov 22 18:38:44 +0000 2015" True
xompeii "the entire cast is basically heros anyway #JessicaJones" "Sun Nov 22 06:03:13 +0000 2015" True
xompeii "so many questions, so little closure #JessicaJones" "Sun Nov 22 06:02:09 +0000 2015" True
xompeii "Dear gods, kilgrave is the worst, I cannot even, he's such a creep #JessicaJones" "Sun Nov 22 05:25:57 +0000 2015" True
xompeii "@sydnxysages i am 15 minutes into episode 13, I feel ya" "Sun Nov 22 05:24:41 +0000 2015" True
xompeii "oh no.... ooooh no." "Sun Nov 22 05:05:15 +0000 2015" True
xompeii "Luke Cage x #JessicaJones = Healthy relationship" "Sun Nov 22 04:29:13 +0000 2015" True
xompeii "my gods, there needs to be like, a half season release for one week, and half season release for the next, it's so much to take in" "Sun Nov 22 04:18:19 +0000 2015" True
xompeii "Luke: Imma kill whoever blew up my bar
Jess: Long list of people in line to kill the bastard
#JessicaJones #BetweenTheLines" "Sun Nov 22 04:05:24 +0000 2015" True
xompeii "so simpson is Nuke, and Trish is Hellcat. nice #JessicaJones" "Sun Nov 22 03:55:27 +0000 2015" True
xompeii "fucking what? #JessicaJones #ep11" "Sun Nov 22 03:50:43 +0000 2015" True
xompeii "flutest got mad skill, Nuke on the otherhand... #Yikes." "Sun Nov 22 03:30:30 +0000 2015" True
xompeii "red head not such a bitch when she's faced death #JessicaJones" "Sun Nov 22 03:14:35 +0000 2015" True
xompeii "damn it simpson.... #JessicaJones" "Sun Nov 22 03:01:41 +0000 2015" True
xompeii "redhead girl is a bitch, but a good plot device i guess #JessicaJones" "Sun Nov 22 02:58:05 +0000 2015" True
xompeii "you shot him in the fucking head! #JessicaJones #Spoilers #Nuke" "Sun Nov 22 02:37:50 +0000 2015" True
xompeii "It's about to go down. #JessicaJones #Ep10" "Sun Nov 22 02:18:44 +0000 2015" True
xompeii "RT @djtalkstrash: This show's exploration of perspective is fascinating. But seriously, fuck Kilgrave. #JessicaJones #SHRoundup" "Sun Nov 22 01:59:23 +0000 2015" False
xompeii "how could you not see someone in a fucking car all day? #JessicaJones" "Sat Nov 21 23:41:33 +0000 2015" True
xompeii "I was hoping she was gonna try n jump from the bridge only to find out she wasnt falling and be pissed she could actually fly #JessicaJones" "Sat Nov 21 23:39:57 +0000 2015" True
xompeii "I love using full names to emphasise somethin #NaNoWriMo" "Sat Nov 21 23:35:44 +0000 2015" True
xompeii "your peice of shit cop. You're making a bigger mistake than Jessica is. #JessicaJones" "Sat Nov 21 23:31:15 +0000 2015" True
xompeii "she better fucking learn to fly. IS2G #JessicaJones" "Sat Nov 21 23:25:00 +0000 2015" True
xompeii "Jesus christ, that was an overreaction kilgrave, wtf #JessicaJones" "Sat Nov 21 23:15:16 +0000 2015" True
xompeii "SHe was only two away from a free sub! Impressive! Also, I really hope Kilgrave doesn't think Jess likes the guy from upstairs #JessicaJones" "Sat Nov 21 23:06:48 +0000 2015" True
xompeii "why won't he just say sex? #JessicaJones ""You let me be...inside you?""" "Sat Nov 21 22:52:09 +0000 2015" True
xompeii "i mean, hope, there's dna evidence now, at least. #JessicaJones" "Sat Nov 21 21:50:46 +0000 2015" True
xompeii "Angela Del Toro aka white tiger, nice mentions. #JessicaJones" "Sat Nov 21 21:44:28 +0000 2015" True
xompeii "kilgrave is disgusting, props to  david tennant, he does creep well. #JessicaJones" "Sat Nov 21 21:36:23 +0000 2015" True
xompeii "So many triggers in #JessicaJones" "Sat Nov 21 21:27:54 +0000 2015" True
xompeii "poor cop guy, not fully able to comprehend that no all gifteds are scary, #JessicaJones" "Sat Nov 21 21:13:58 +0000 2015" True
xompeii "poor malcom, #JessicaJones" "Sat Nov 21 20:56:02 +0000 2015" True
xompeii "She gets so many face wounds, jesus #JessicaJones" "Sat Nov 21 20:28:57 +0000 2015" True
xompeii "That was great, bravo, scare the shit out of anti-gifted bigots. #JessicaJones" "Sat Nov 21 20:27:58 +0000 2015" True
xompeii "slowly, but steadily catching up on Nano." "Sat Nov 21 20:10:28 +0000 2015" True
xompeii "this show /really/ does panic attacks well. It's almost triggering. #JessicaJones" "Sat Nov 21 20:07:25 +0000 2015" True
xompeii "Kilgrave is the most slimy villian #JessicaJones" "Sat Nov 21 19:29:26 +0000 2015" True
xompeii """I guess he's scary, if you don't know him, and you're a bit racist"" hehe, good quote #JessicaJones" "Sat Nov 21 19:19:59 +0000 2015" True
xompeii "i love Gerry's (spelling?) wife #JessicaJones" "Sat Nov 21 18:55:44 +0000 2015" True
xompeii "Oh I am so hoping Carol Danvers makes an appearence on #JessicaJones at some point." "Sat Nov 21 18:45:28 +0000 2015" True
xompeii """the big green dude and his crew"" avengers? #JessicaJones, #Ep3" "Sat Nov 21 18:43:28 +0000 2015" True
xompeii "yeah, tear that shirt of gurl! #JessicaJones" "Sat Nov 21 18:39:00 +0000 2015" True
xompeii "Day 2 of #JessicaJones Binge watch, starting on #Ep3 for today." "Sat Nov 21 18:38:33 +0000 2015" True
xompeii "@NaNoWordSprints funny you should mention that, one fo my characters is wearing a dress with goldfish patterned on it." "Sat Nov 21 06:44:28 +0000 2015" True
xompeii "treally liking the toy camera shots #JessicaJones" "Sat Nov 21 05:22:19 +0000 2015" True
xompeii "do I wanna continue #JessicaJones now, or tomorrow with @SourceFedNERD?" "Sat Nov 21 04:58:39 +0000 2015" True
xompeii "i feel like I should probs not watch this show on a tv in a room that has no door... #JessicaJones" "Sat Nov 21 04:13:19 +0000 2015" True
xompeii "that's not creepy at all Jones... #JessicaJones" "Sat Nov 21 03:37:45 +0000 2015" True
xompeii "looks like I have to start the episode over cause this smart tv isn't that smart." "Sat Nov 21 03:30:07 +0000 2015" True
xompeii "back to #JessicaJones" "Sat Nov 21 03:29:05 +0000 2015" True
xompeii "back from walmart... still #ew" "Sat Nov 21 03:28:56 +0000 2015" True
xompeii "Cons of having to drive your mom to Walmart after she's had 2 glasses of wine, #MoreRacism #ew" "Sat Nov 21 02:39:45 +0000 2015" True
xompeii "Great thing about live tweeting a streaming show is you can take your mom to Walmart an not miss a thing #JessicaJones" "Sat Nov 21 02:21:41 +0000 2015" True
xompeii """I was never a hero."" Says the hero #JessicaJones" "Sat Nov 21 02:14:47 +0000 2015" True
xompeii "that is the visual and audio equivilant of panic attack, yes. #Jessica @JessicaJones" "Sat Nov 21 02:06:39 +0000 2015" True
xompeii "oh please say it's not so, #JessicaJones" "Sat Nov 21 02:05:25 +0000 2015" True
xompeii "I like the ""I do what I want"" mentality. #JessicaJones ... and then there was a sex scene." "Sat Nov 21 01:56:28 +0000 2015" True
xompeii "USE LICK ATTACK! #JessicaJones" "Sat Nov 21 01:49:18 +0000 2015" True
xompeii "why go to bed with all the lights on? #JessicaJones, it's gotta be part of your insomnia" "Sat Nov 21 01:33:23 +0000 2015" True
xompeii "Starting today, watching #JessicaJones" "Sat Nov 21 01:27:51 +0000 2015" True
