calystarose "RT @davidmackau: snow in denver, sweltering heat in DC #climatemarch https://t.co/s1Pr21SLZL" "Sat Apr 29 22:34:19 +0000 2017" False
calystarose "RT @AdamParkhomenko: A minimum of 200,000+ marching in #climatemarch in DC.  https://t.co/QVURCQfNAr" "Sat Apr 29 22:33:45 +0000 2017" False
calystarose "S'more finds my lack of feeding him wet food disturbing, I'm lucky he's not a Sith #cat https://t.co/zacgCb3xkr" "Sat Apr 29 21:46:02 +0000 2017" True
calystarose "whatbethsays: the other night i tried to make a curry and i got chilli burns all over my face, so i... https://t.co/nzlaEos0zq" "Sat Apr 29 19:44:57 +0000 2017" True
calystarose "lucifuge5: fightsinlipstick: Every time I see “guilt” or “sin” associated with food I roll my eyes so hard... https://t.co/tpP19IgNII" "Sat Apr 29 19:16:00 +0000 2017" True
calystarose "@killyourfm for people who have trouble communicating, sometimes being able to 'silently' express their support is important" "Sat Apr 29 18:51:05 +0000 2017" True
calystarose "@killyourfm for me, on twitter in particular, the heart/star thing means more than just 'like' it's save for later,… https://t.co/FnFZJd1PaI" "Sat Apr 29 18:50:36 +0000 2017" True
calystarose "Max Headroom: The Complete Series by Matt Frewer for $23.93 https://t.co/ZxxDKArsyB I know what my next dvd purchase is gonna be :D" "Sat Apr 29 18:48:00 +0000 2017" True
calystarose "@westickitout @killyourfm It's all good :D *hugs*" "Sat Apr 29 18:47:26 +0000 2017" True
calystarose "lucifuge5: fightsinlipstick: Every time I see “guilt” or “sin” associated with food I roll my eyes so hard... https://t.co/uTO98Rauvq" "Sat Apr 29 18:46:54 +0000 2017" True
calystarose "@killyourfm hahaha yes crikey that was hilarious. I loved Theodora Jones soooo much &amp; I wanted to be Bryce but with you know, morals." "Sat Apr 29 18:43:39 +0000 2017" True
calystarose "@killyourfm for realzies" "Sat Apr 29 18:42:19 +0000 2017" True
calystarose "@killyourfm @westickitout OH! LOL :D" "Sat Apr 29 18:42:10 +0000 2017" True
calystarose "@westickitout @killyourfm Never nagging, I swear. I would just love to have more wonderful people to have fun with. And that means you. :D" "Sat Apr 29 18:38:46 +0000 2017" True
calystarose "@killyourfm There are some hilarious things like the ENORMOUS video cameras, but the underlying stories? SHIT" "Sat Apr 29 18:38:16 +0000 2017" True
calystarose "@killyourfm @westickitout YES I would like that yes" "Sat Apr 29 18:36:52 +0000 2017" True
calystarose "Movie studios want movies to get to your TV sooner https://t.co/gVmhOjWW9Q #MaxHeadroom was disturbingly prophetic on many levels" "Sat Apr 29 18:36:33 +0000 2017" True
calystarose "@killyourfm @westickitout only a couple times and then well, the high drama that is my life got in the way. but I'm… https://t.co/KynGH9Zsfp" "Sat Apr 29 18:31:44 +0000 2017" True
calystarose "@westickitout @killyourfm we can play together even! I'm super noob so you will feel like a gaming god in comparison :D" "Sat Apr 29 18:28:16 +0000 2017" True
calystarose "zeraphxm: Y'all: guys some of this fyre festival stuff isn’t all funny valid critique: yea there are... https://t.co/RxVfPBJNfJ" "Sat Apr 29 17:48:51 +0000 2017" True
calystarose "RT @nhbaptiste: And they're on the move! Atmosphere is just like a parade #climatemarch https://t.co/Ddi5GgvP0e" "Sat Apr 29 17:39:40 +0000 2017" False
calystarose "RT @Karnythia: Michelle Obama Muralist Stole My Work Then 'Attacked' My Character: Artist  https://t.co/TNyO4qrsDD He is still lying. Still." "Sat Apr 29 17:39:05 +0000 2017" False
calystarose "RT @leeflower: Women do ask; we're punished for doing so. Women do negotiate; we lose job offers for doing so. ""Leaning in"" doesn't work." "Sat Apr 29 17:27:34 +0000 2017" False
calystarose "RT @leeflower: It's important to remember that marginalized people cannot negotiate their way out of discrimination. It's employers who nee…" "Sat Apr 29 17:27:30 +0000 2017" False
calystarose "RT @gogettergirl: you can fuck off with this. https://t.co/piR1tSoPTU" "Sat Apr 29 17:26:21 +0000 2017" False
calystarose "RT @SizzlerKistler: For context, WB spent $150-200 million on ads, and spent $6 M on Suicide Squad ads in just ONE weekend of July. https:/…" "Sat Apr 29 17:23:57 +0000 2017" False
calystarose "RT @maxsparber: Sure, you're goth, but are you dejectedly riding the subway with your raven goth? https://t.co/KDboTBUI2O" "Sat Apr 29 17:22:36 +0000 2017" False
calystarose "📷 yeah, I still fucking love them https://t.co/jCwzO2GnZz" "Sat Apr 29 13:27:38 +0000 2017" True
calystarose "weavemama: weavemama: although we’re afraid of a potential war, we can’t forget that people in Syria are... https://t.co/eT0pyS89xZ" "Sat Apr 29 12:29:21 +0000 2017" True
calystarose "RT @heytherejeffro: Hey, we like to have fun here and all, but these babies desperately need your help. https://t.co/3USHq4dYry" "Sat Apr 29 05:12:27 +0000 2017" False
calystarose "RT @_fox_bot: ❄️ 雪あそび ❄️
Enjoying Winter/Young Red Fox by Jocelyne Feizo  Québec, カナダ 2015/3/7
https://t.co/hreN3lxhmm" "Sat Apr 29 04:49:32 +0000 2017" False
calystarose "god damn but I'm loving the gosh diddly darn out of the new #MST3K" "Sat Apr 29 04:36:59 +0000 2017" True
calystarose "RT @cdashiell: NBC/MSNBC is run by idiots. Now when Fox is imploding, they've decided they want to be more like Fox." "Sat Apr 29 04:27:49 +0000 2017" False
calystarose "RT @Iron_Spike: .@WNFIV DashCon: I can't believe I fucked up this bad. No one will ever outdo this. Ever. I'm the worst of all time.

Fyre…" "Sat Apr 29 04:00:16 +0000 2017" False
calystarose "I Worked at Fyre Festival. It Was Always Going to Be a Disaster. - cesspoolofemotions: “Flying in, the... https://t.co/a5WNmWqaaN" "Sat Apr 29 03:50:00 +0000 2017" True
calystarose "#FastandFurious10 should just be a go pro strapped to a race car making that 10 second 1/4 mile. :D" "Sat Apr 29 02:33:11 +0000 2017" True
calystarose "RT @AoDespair: Rushing the execution of human beings to suit the expiration dates stamped on lethal drugs defines precisely a society in mo…" "Sat Apr 29 02:19:34 +0000 2017" False
calystarose "📷 recumbentibuss:                          ✨🕯  RECUMBENTIBUSS’S GLOW JAR 🕯✨ ✨  Don’t have any candles... https://t.co/kTRkTdXx2O" "Sat Apr 29 02:02:16 +0000 2017" True
calystarose "📷 amatesura: Labyrinth (1986) | dir. Jim Henson https://t.co/BRCKQkfdC9" "Sat Apr 29 01:33:12 +0000 2017" True
calystarose "RT @HillaryClinton: Exciting to see the grassroots army that @swingleft is organizing to help expand the map in 2018! Learn more here: http…" "Sat Apr 29 01:31:13 +0000 2017" False
calystarose "RT @falloutboy: Don’t forget, $1 from every ticket sold will go towards the Fall Out Boy fund benefiting charities throughout Chicago" "Sat Apr 29 01:10:03 +0000 2017" False
calystarose "RT @mims: My favorite fact about Russia is that Italy's economy is a third bigger.

Really puts Russia's disproportionate influence in pers…" "Fri Apr 28 23:44:20 +0000 2017" False
calystarose "@gogettergirl that's funny :D I don't follow it per se, but I do see you bubbling about it :D it's adorable" "Fri Apr 28 23:44:01 +0000 2017" True
calystarose "@gogettergirl Anything with a strangely placed ""j"" at the front makes me think it's a jeans+whatever contraction so..jorts, jups, etc :D" "Fri Apr 28 23:33:27 +0000 2017" True
calystarose "RT @HelenBranswell: Terrific read about an important issue bedeviling public health: How to win over vaccine skeptics. https://t.co/222apvq…" "Fri Apr 28 23:31:42 +0000 2017" False
calystarose "#birb so sweet I love corvids https://t.co/jfYTssfyxP" "Fri Apr 28 23:31:28 +0000 2017" True
calystarose "#SweetVicious was intense, funny, confronting and good. Shame on @MTV https://t.co/GTo4qUJm0u" "Fri Apr 28 23:30:16 +0000 2017" True
calystarose "RT @CHARREEbomb: She was nice enough to put it in jars. See me I would've had them pennies all over his yard. Issa whole Easter egg hunt ht…" "Fri Apr 28 23:09:27 +0000 2017" False
calystarose "RT @Petco: Katniss hopes you all had a ""tree-mendous"" #ArborDay! #PlantaTree https://t.co/caY9uchbqu" "Fri Apr 28 23:07:08 +0000 2017" False
calystarose "RT @Imaginedragons: THUNDER is out, and this is how we feel.  

listen now on @Spotify: https://t.co/OxYu9F0J6I https://t.co/QRgUzQya3J" "Fri Apr 28 23:04:50 +0000 2017" False
calystarose "LMAO https://t.co/Ekf1GqjUrW" "Fri Apr 28 22:45:27 +0000 2017" True
calystarose "RT @Jenthulhu: Uhura Was a Comms Officer: Why Linguistics Matter in SF https://t.co/euA5Q2umpV https://t.co/nPGlWQtAcK" "Fri Apr 28 22:45:13 +0000 2017" False
calystarose "@nomapplebottom yep :(" "Fri Apr 28 22:28:15 +0000 2017" True
calystarose "LOL https://t.co/GB5hXmv9qZ" "Fri Apr 28 22:08:43 +0000 2017" True
calystarose "RT @falloutboy: gonna be adding all the M A  N   I    A songs to this playlist on @spotify as they get released - go follow it https://t.co…" "Fri Apr 28 21:26:45 +0000 2017" False
calystarose "jumpingjacktrash: the problem with post-apocalyptic scenarios is that they depend on people being stupid,... https://t.co/Ia0nufNH5Y" "Fri Apr 28 21:12:02 +0000 2017" True
calystarose "RT @lizlaribee: Props to #Entertainment720 for their work on #fyrefestival https://t.co/tOMpXmLhAL" "Fri Apr 28 20:28:49 +0000 2017" False
calystarose "RT @HobieOtt: After DashCon, festivals and conventions lived together in harmony. 
Then, everything changed when the Fyre Nation attacked.…" "Fri Apr 28 20:28:46 +0000 2017" False
calystarose "Well, you know. That illegal alien Superman did kill in that shittastic Snyder movie. I'm sure some of his victims… https://t.co/XGwTYIzhYX" "Fri Apr 28 17:01:59 +0000 2017" True
calystarose "RT @THR: After nearly two years and filming in 11 countries, #Sense8 returns with a topical second season https://t.co/fnyrRSAycX" "Fri Apr 28 16:59:17 +0000 2017" False
calystarose "RT @BrowncoatAuror: Imagine abusing your wife and still being Disney's darling. https://t.co/pJohvrHYlF" "Fri Apr 28 16:58:53 +0000 2017" False
calystarose "RT @Nash076: The FCC Comments on ""Restoring Internet Freedom"" (killing Net Neutrality) are now open. 

Flood 'em.

https://t.co/LnnHgoyfrI" "Fri Apr 28 16:58:12 +0000 2017" False
calystarose "OH MY GOSH LOOK AT THEIR CUTE LITTLE FACES!!! https://t.co/Jeih7rvX9f" "Fri Apr 28 16:55:43 +0000 2017" True
calystarose "So...you're going to fire Nick Spencer and all the people involved in turning Captain America and FUCKING MAGNETO i… https://t.co/V2Vjy9w7rX" "Fri Apr 28 16:55:22 +0000 2017" True
calystarose "RT @NASA: ""New U.S. high-time space ninja,"" @AstroPeggy now holds the US record for most time in space. Qs? Use #SpaceToGround https://t.co…" "Fri Apr 28 16:54:37 +0000 2017" False
calystarose "YAY TREES! I know I whine when they attempt to procreate in my sinuses, but I love trees very much. :D #ArborDay https://t.co/XpyOMtX6xt" "Fri Apr 28 16:54:15 +0000 2017" True
calystarose "@sequentialkady I agree a billionty percent. Trans women ARE women. But TERFS and transphobes are obsessed with gen… https://t.co/G2Uol9jlfp" "Fri Apr 28 16:51:36 +0000 2017" True
calystarose "RT @moryan: #DearWhitePeople the TV show arrived on Netflix today &amp; it's painfully funny, has a great cast &amp; is worth your while https://t.…" "Fri Apr 28 16:49:44 +0000 2017" False
calystarose "Anonymous said: soz if you have already answered this, but why do you hate bernie so much? https://t.co/SIKwuiHuRU" "Fri Apr 28 14:25:35 +0000 2017" True
calystarose "inkskinned: new requirement for politicians: if you cannot correctly answer a page of 10 factual questions... https://t.co/fFOc9Bkifw" "Fri Apr 28 13:56:36 +0000 2017" True
calystarose "PSA! - destroy-the-fucking-patriarchy: TRANS ✨ WOMEN ✨BELONG ✨IN FEMALE ✨SAFE ✨SPACES Thank you. https://t.co/jSPEIeSNy9" "Fri Apr 28 13:45:18 +0000 2017" True
calystarose "📷 throes-of-redemption: afishhook-anopeneye: my name is cow and wen she sits benethe the stall withe... https://t.co/FhDDd8dAiS" "Fri Apr 28 12:58:35 +0000 2017" True
calystarose "RT @sekritfangirl: Like OMG it's so worrisome, they actually want to pay the people who work! So unfair, where will the madness end?! https…" "Fri Apr 28 12:42:16 +0000 2017" False
calystarose "they're so cute! https://t.co/oq1wxbWYt2" "Fri Apr 28 12:39:40 +0000 2017" True
calystarose "@girlmarauders HOLY SHIT WOMAN! YOU'RE GORGEOUS!" "Fri Apr 28 12:38:36 +0000 2017" True
calystarose "RT @aliettedb: All right so showing vs telling: I feel everyone should read @KateElliottSFF's article https://t.co/Cb7mo6Axok" "Fri Apr 28 12:35:26 +0000 2017" False
calystarose "RT @GrlpantsGR: ಠ_ಠ   wtf --  You aren't imagining it, #WonderWoman really isn't being well promoted --  https://t.co/b6P0V3LOCk" "Fri Apr 28 02:42:55 +0000 2017" False
calystarose "RT @thisblackwitch: Wow, I already have my @sheamoisture replacements: True and Pure by Made Beautiful https://t.co/5esNBQEiR3" "Fri Apr 28 01:38:27 +0000 2017" False
calystarose "RT @ava: The Bordelons are back! Here's a tease of Season Two. QUEEN SUGAR returns in a two-night premiere on June 20 and 21. https://t.co/…" "Fri Apr 28 01:36:30 +0000 2017" False
calystarose "LOL burn, also...now I want a Frakta bag https://t.co/kCecNAC3bT" "Thu Apr 27 22:19:25 +0000 2017" True
calystarose "RT @ZZoMBiE13: What if Kinga got her wish of selling out to Disney? #MST3KTheReturn @feliciaday @pattonoswalt @JoelGHodgson @MST3K @jonahra…" "Thu Apr 27 21:55:07 +0000 2017" False
calystarose "📷 She is so beautiful. Just. wow https://t.co/HTDCGb7wqt" "Thu Apr 27 21:41:08 +0000 2017" True
calystarose "RT @TheMarySue: .@FCC Wants Your Comments on Their Plan to Kill #NetNeutrality. You Know What to Do. https://t.co/5MK1Z0yMNE https://t.co/k…" "Thu Apr 27 21:40:20 +0000 2017" False
calystarose "RT @janinekrippner: Awesome video of the #Etna #volcano southeast crater erupting today!! By @etnawalk  https://t.co/1nWmvJvU6p" "Thu Apr 27 21:12:49 +0000 2017" False
calystarose "📷 babyanimalgifs:Baby Sloths are the cutest https://t.co/vdsvX8MjnS" "Thu Apr 27 21:12:07 +0000 2017" True
calystarose "#hope #poetry I needed this https://t.co/34GZKiixb4" "Thu Apr 27 21:11:12 +0000 2017" True
calystarose "Do you need joy, love and peace? Have an adorable cute-off animal post: https://t.co/FlSXY5ocnx" "Thu Apr 27 21:08:58 +0000 2017" True
calystarose "For my friends in #Texas check this out. TCAP is a great organization. https://t.co/Ytun2ArXrh" "Thu Apr 27 21:07:33 +0000 2017" True
calystarose "RT @falloutboy: watch ""Young And Menace"" on the big screen with @MusicChoice on demand ⚡️ 🤘 https://t.co/Iieulig4rD" "Thu Apr 27 21:07:03 +0000 2017" False
calystarose "@killyourfm you bring it with you, in your heart and your mind and you share that beauty with those around you" "Thu Apr 27 21:06:06 +0000 2017" True
calystarose "RT @AlexanderMcCoy4: Wouldn't it be a shame if millions of people called this hotline to report their encounters with aliens of the UFO-var…" "Thu Apr 27 21:03:52 +0000 2017" False
calystarose "📷 thepowerofblackwomen: Michaela Coel for VIBE Magazine https://t.co/US4DESEvJE" "Thu Apr 27 20:43:06 +0000 2017" True
calystarose "#relateable https://t.co/1qqbLIerJz" "Thu Apr 27 20:07:17 +0000 2017" True
calystarose "RT @MordorNPS: #ThursdayThoughts 
#Resist https://t.co/cJVC3kasfB" "Thu Apr 27 20:06:06 +0000 2017" False
calystarose "RT @NASA: Space veggies! We're designing greenhouses for long-duration spaceflight to help pioneers working in deep space: https://t.co/cYG…" "Thu Apr 27 20:05:41 +0000 2017" False
calystarose "@annezo You're very welcome and thank you for going to give the kitties lovings that will make their lives brighter :D" "Thu Apr 27 20:01:43 +0000 2017" True
calystarose "@annezo you can also ask if they're needing any donations of like cat litter too, that'll make 'em love you :D" "Thu Apr 27 19:10:53 +0000 2017" True
calystarose "@annezo yeah, I mean call ahead and make sure.  but the local shelter should allow as it's good for the cats too" "Thu Apr 27 19:07:16 +0000 2017" True
calystarose "Fall Out Boy - Young And Menace https://t.co/nh1YrfRaLf I really, really want to see what happens next :D" "Thu Apr 27 19:05:55 +0000 2017" True
calystarose "@sequentialkady LOL :D" "Thu Apr 27 18:52:14 +0000 2017" True
calystarose "@annezo yes they do" "Thu Apr 27 18:51:59 +0000 2017" True
calystarose "Ahaha oops! Got a bit of sun yesterday. Fortunately my Sicilian side will turn it into a nice tan. https://t.co/bx5S6rHGnA" "Thu Apr 27 18:37:03 +0000 2017" True
calystarose "Ooooh https://t.co/CiaK2TMzhT" "Thu Apr 27 15:55:06 +0000 2017" True
calystarose "RT @TopherSpiro: Here are the ~30 ""moderates"" we need to lock down against Zombie Trumpcare. They're making up their minds now. CALL NOW. (…" "Thu Apr 27 15:54:31 +0000 2017" False
calystarose "RT @falloutboy: good morning, today’s gonna be a good day. we’re celebrating the birth of @patrickstump &amp; some other fun stuff 💜" "Thu Apr 27 15:54:11 +0000 2017" False
calystarose "RT @AlexLoPiccolo: ETNA (NSEC) - eruption with double lava flow...
April 27th - h. 03:50 CET
(view from Riposto, Sicily) 
 
 photo © @AlexL…" "Thu Apr 27 15:53:43 +0000 2017" False
calystarose "📷 turecepcja: Book Art by Isobelle Ouzman Isobelle Ouzman is a 24-year-old Brit currently based in... https://t.co/Dpx5rowkir" "Thu Apr 27 13:27:36 +0000 2017" True
calystarose "📹 kid-khidr: reflections from an underwater wave  https://t.co/FqTn8Dwqje" "Thu Apr 27 12:58:26 +0000 2017" True
calystarose "fishnbanjos: But honestly, why do writers think folks want unnecessary drama involved in their otps?... https://t.co/m7v68LaXNx" "Thu Apr 27 12:29:29 +0000 2017" True
calystarose "A Quiet Afternoon at Lake Mead: https://t.co/tGn1rb33aN via @YouTube" "Thu Apr 27 01:25:18 +0000 2017" True
calystarose "TIL a new word: cataphonic - the branch of acoustics which treats of reflected sounds or echoes; catacoustics https://t.co/xDPhZfDto8" "Thu Apr 27 01:14:47 +0000 2017" True
calystarose "RT @gregvaneekhout: Nobody currently writing Captain America created him. In every way but corporate ownership, fanfic is just as legitimat…" "Thu Apr 27 01:01:56 +0000 2017" False
calystarose "📷 deliriumbubbles: legends-of-superflarroww: New photo of Floriana Lima, Chyler Leigh and Tyler... https://t.co/aD9mKeVZ2H" "Wed Apr 26 20:43:07 +0000 2017" True
calystarose "The Start of Cassini’s Grand Finale - nasa: Cue drumroll… For the first time ever, our Cassini spacecraft... https://t.co/tq8AneqO6y" "Wed Apr 26 20:14:05 +0000 2017" True
calystarose "Writing Fanfiction - violentgril: Hey, if you write and post fanfic and would like to answer a short... https://t.co/NnqwI6SSEc" "Wed Apr 26 19:44:57 +0000 2017" True
calystarose "just-shower-thoughts: Unless housing costs $50/month, people should stop asking why a homeless person has... https://t.co/k7liBtiG0z" "Wed Apr 26 19:15:56 +0000 2017" True
calystarose "I just blocked a ‘fitness’ blog from following me because it was something about slimming and losing... https://t.co/FRUYnBilnC" "Wed Apr 26 18:59:48 +0000 2017" True
calystarose "RT @chrislhayes: Fate of AHCA in the house now rests w 23 reps from districts HRC won, where #resistance activism has greatest chance to ha…" "Wed Apr 26 18:54:03 +0000 2017" False
calystarose "📷 pr1nceshawn: Fruit Dragons by Alexandra Khitrova. https://t.co/hPo5e8NUVO" "Wed Apr 26 18:46:51 +0000 2017" True
calystarose "📷 disgustinganimals: sizvideos: Red panda eats her 16th birthday cake - Full video This heals me. https://t.co/wvAPEPJEEr" "Wed Apr 26 17:48:53 +0000 2017" True
calystarose "RT @BarbiturateCat: Raccoons will never believe in the normalization of hate and bigotry. Raccoons only believe in love, acceptance, and ea…" "Wed Apr 26 17:27:31 +0000 2017" False
calystarose "RT @jyoungwhite: me, an actual intellectual: we're systematically trash &amp; not commonly individually exceptional enough to be excluded from…" "Wed Apr 26 17:22:24 +0000 2017" False
calystarose "RT @NASA: Seen the new @GoogleDoodles? It's our @CassiniSaturn spacecraft’s #GrandFinale dive between the planet &amp; its rings: https://t.co/…" "Wed Apr 26 17:22:01 +0000 2017" False
calystarose "RT @sophie_448: Made a donation to @holocaustmuseum bc fuck Marvel Steve Rogers is not a Nazi. You should join me https://t.co/dkHJO66QiQ" "Wed Apr 26 17:20:17 +0000 2017" False
calystarose "I 1000% support the writers. My life is greatly, positively, impacted by the amazing writers of tv &amp; movies. They d… https://t.co/SWom9qFsrU" "Wed Apr 26 17:19:51 +0000 2017" True
calystarose "RT @bouldercitylib: Looking for a Mother's Day gift? Learn how to make sugar scrubs on Saturday, May 13th! Click the link for more info. ht…" "Wed Apr 26 17:18:17 +0000 2017" False
calystarose "RT @virginiahughes: Don’t Believe The Big Story About Humans Roaming America 130,000 Years Ago. @dvergano debunks: https://t.co/IFvXdhzbiD" "Wed Apr 26 17:11:40 +0000 2017" False
calystarose "“because I prayed this word: I want” - Sappho, If Not, Winter (tr. by Anne Carson) https://t.co/u17IOqF3z5" "Wed Apr 26 13:27:26 +0000 2017" True
calystarose "📷 nicolebehariewce: Nicole Beharie | AfroPop Season 9 https://t.co/fa5EqNm4gf" "Wed Apr 26 12:58:30 +0000 2017" True
calystarose "lauralot89: Hey, remember when we all donated to the Ant-Defamation League and the US Holocaust Memorial... https://t.co/Cz5pi6yWbT" "Wed Apr 26 12:29:31 +0000 2017" True
calystarose "RT @Poem4your_sprog: Happy #WorldPenguinDay everyone!" "Wed Apr 26 07:44:16 +0000 2017" False
calystarose "RT @Poem4your_sprog: 7.

And so inside a ship for two,
With hope and joy and love,
They waved goodbye and off they flew
To see the stars ab…" "Wed Apr 26 07:43:14 +0000 2017" False
calystarose "RT @Poem4your_sprog: 6

He fixed a final part with pride
And when the day was through,
'A rocket ship!' the penguin cried
As happy penguins…" "Wed Apr 26 07:43:09 +0000 2017" False
calystarose "RT @Poem4your_sprog: 5.

A polar bear was standing near.
He heard the penguin's plight.
He saw a tiny penguin's tear
And set to work at nig…" "Wed Apr 26 07:14:18 +0000 2017" False
calystarose "RT @Poem4your_sprog: 4.

Alas no place exists in space
For penguins lost below.
And so a tear had crossed his face,
And dropped upon the sn…" "Wed Apr 26 07:14:09 +0000 2017" False
calystarose "RT @Poem4your_sprog: 3.

'I want to see the moon and Mars
Adrift and floating free!
Or take a trip to see the stars,
Wherever stars may be!…" "Wed Apr 26 07:14:01 +0000 2017" False
calystarose "RT @Poem4your_sprog: 2.

'I cannot fly,' the penguin said,
'No matter how I try.'
He sadly shook his penguin head,
And sighed a penguin sig…" "Wed Apr 26 07:00:37 +0000 2017" False
calystarose "RT @Poem4your_sprog: 1.

In dusky glowing snowy light
Beneath a starry sky,
A little bird in black and white
Had turned his gaze up high...…" "Wed Apr 26 07:00:34 +0000 2017" False
calystarose "RT @ChrisLu44: To be fair, in those 31 days, President Harrison got his entire Cabinet confirmed &amp; visited every fed dept. That's more than…" "Wed Apr 26 06:13:03 +0000 2017" False
calystarose "@sequentialkady Thank you! :D" "Wed Apr 26 04:38:15 +0000 2017" True
calystarose "Tiger's eye, leaf &amp; amethyst necklace #myart #crafts #jewelry https://t.co/HI3AG11dfW" "Wed Apr 26 03:05:54 +0000 2017" True
calystarose "Contemplation beads #myart #crafts #beading #pagan https://t.co/NI1z4pqzzq" "Wed Apr 26 01:44:08 +0000 2017" True
calystarose "RT @BananaKarenina: An 18,000-y-o penguin painting in an underwater cave in France (from back when France had penguins) #WorldPenguinDay ht…" "Tue Apr 25 23:24:59 +0000 2017" False
calystarose "RT @meowwwz: @Petco #TongueOutTuesday https://t.co/yfN7iuR356" "Tue Apr 25 23:15:41 +0000 2017" False
calystarose "Lynx reminding me who is Ruler #cat https://t.co/QtXNvqfXgz" "Tue Apr 25 22:31:59 +0000 2017" True
calystarose "RT @tumblr: Find your sunbeam ☀️ https://t.co/Qes6bP2iAH https://t.co/R5dCDXJs7d" "Tue Apr 25 20:43:14 +0000 2017" False
calystarose "My second fave Anxiety Feel is being desperately hungry but incapable of fixing anything &amp; every suggestion makes me want to vomit." "Tue Apr 25 20:39:52 +0000 2017" True
calystarose "RT @AlPaul: This is what it says on the monument being taken down in NOLA. Just so you know when you hear ""traditionalists"" freaking out. #…" "Tue Apr 25 20:25:32 +0000 2017" False
calystarose "RT @catsofinstagram: From @iubirescu: “Best supervisor ever!” #catsofinstagram https://t.co/TeCuOpn2ex" "Tue Apr 25 20:06:42 +0000 2017" False
calystarose "Solar System: Things to Know This Week - nasa: Making every night science movie night with these amazing... https://t.co/TVs23yyqoT" "Tue Apr 25 19:15:55 +0000 2017" True
calystarose "Tuesday Collection by Clever Manka #aliens https://t.co/hrwpnWVlCa" "Tue Apr 25 19:15:36 +0000 2017" True
calystarose "📹 toystory-hentai: asgardreid: aviewfrommercury: I liked the part where the possums ate fruit... https://t.co/thOSz5aOX5" "Tue Apr 25 18:52:37 +0000 2017" True
calystarose "quinndolyns: people seem to have trouble understanding why i’m an anti-capitalist, so i’m going to try and... https://t.co/H4FvZ2GucE" "Tue Apr 25 18:51:32 +0000 2017" True
calystarose "gettzi: iteachmorons: star-anise: septmilleneurones: star-anise: throwoveryourman: how universal of an... https://t.co/ju0ZsOmezP" "Tue Apr 25 18:46:49 +0000 2017" True
calystarose "LOL what good doggos https://t.co/DtlD7teFMK" "Tue Apr 25 18:30:56 +0000 2017" True
calystarose "@eruptionsblog Volcano is WAY more fun than Dante's Peak IMO" "Tue Apr 25 18:30:37 +0000 2017" True
calystarose "RT @bookoisseur: On #WorldPenguinDay, I would like to all remind you that penguins like science too. Science is good. https://t.co/nEcq4Vg8…" "Tue Apr 25 18:30:04 +0000 2017" False
calystarose "📷 natalunasans: kuttithevangu: ayellowbirds: twofacedsheep: “This photograph shows a giraffe with an... https://t.co/vO8rOdPMTw" "Tue Apr 25 18:17:43 +0000 2017" True
calystarose "📷 falloutboy: oops I did it again https://t.co/4IRt937JFp" "Tue Apr 25 18:14:41 +0000 2017" True
calystarose "RT @saraapatta: ⚡️ “It has been three years since Flint had clean water”

https://t.co/e67I5oK91r" "Tue Apr 25 18:01:35 +0000 2017" False
calystarose "📷 angryschnauzer: HAPPY PERFECT DATE DAY!!! https://t.co/bfbyab3AsW" "Tue Apr 25 17:53:41 +0000 2017" True
calystarose "@sequentialkady and also...if I gather enough energy to let it out, I'm not sure I won't just end it by stabbing myself in the throat" "Tue Apr 25 17:50:36 +0000 2017" True
calystarose "@sequentialkady yes" "Tue Apr 25 17:49:39 +0000 2017" True
calystarose "RT @MikaelOwunna: #LimitlessAfricans in @qz today! Check it out here :) https://t.co/MDpS80eQ1V" "Tue Apr 25 17:48:58 +0000 2017" False
calystarose "deliriumbubbles: If Sci Fi and Genre TV has taught me anything, it’s that any program named “Manticore” or... https://t.co/JWul2dsvgL" "Tue Apr 25 13:27:28 +0000 2017" True
calystarose "📹 black-to-the-bones: This is so disgusting to watch. They are 12 year-old boys, who “matched the... https://t.co/ucJryXCHyN" "Tue Apr 25 12:58:28 +0000 2017" True
calystarose "📷 in-love-with-movies: Velvet Goldmine (UK - USA, 1998) https://t.co/re93qwzn4e" "Tue Apr 25 12:29:53 +0000 2017" True
calystarose "Downside to living in a mobile home: hitting my head against the wall risks putting a hole all the way through to outside" "Tue Apr 25 11:28:19 +0000 2017" True
calystarose "There is a scream building inside me, one I can never let loose and it's choking me where it has lodged in my throat" "Tue Apr 25 10:19:57 +0000 2017" True
calystarose "5 of 5 stars to The Shewstone by Jane Fletcher https://t.co/lxNcySRbKR" "Tue Apr 25 07:39:46 +0000 2017" True
calystarose "gorgeous! #science #space #nasa #moon https://t.co/fd3q9QXh7h" "Tue Apr 25 06:40:28 +0000 2017" True
calystarose "RT @JoyAnnReid: Slavery. Slavery is worse. And fighting for slavery. And memorializing the fight for slavery with monuments to slavers. All…" "Tue Apr 25 06:37:41 +0000 2017" False
calystarose "RT @digby56: Could we concentrate on the family junta that's actually in the White House right now stealing the country blind? That's actua…" "Tue Apr 25 04:34:55 +0000 2017" False
calystarose "Oh God yes https://t.co/OAlkkeILOO" "Tue Apr 25 04:34:29 +0000 2017" True
calystarose "@gldnaftrnn Hehehehe" "Tue Apr 25 04:33:46 +0000 2017" True
