theliberaltony "knitmeapony: i-will-not-be-caged: I’m tricking my students into writing a research paper by having them... https://t.co/xh7PcrknUL" "Tue Nov 22 02:46:12 +0000 2016" True
theliberaltony "📷 quakerjoe: When legal marijuana starts getting rolled back in the states that voted it in, remember... https://t.co/1cbtAOQ4LK" "Tue Nov 22 02:33:23 +0000 2016" True
theliberaltony "📷 liberalsarecool: cartoonpolitics: (cartoon by Mike Thompson) The white working class was upset they... https://t.co/v0zRzMuhzc" "Tue Nov 22 02:20:10 +0000 2016" True
theliberaltony "“Now is not the time for incremental steps or half-measures. The American people spoke last week, and...” https://t.co/rlhB58rGTT" "Tue Nov 22 02:07:36 +0000 2016" True
theliberaltony "📷  https://t.co/zMP5OFcwJx" "Tue Nov 22 01:54:35 +0000 2016" True
theliberaltony "dearwhitefriends: Between this Starbucks “protest” and Hamilton “protest”, I am convinced that the... https://t.co/8UxV90eO7H" "Tue Nov 22 01:41:39 +0000 2016" True
theliberaltony "📷 crimsondomingo: demondetoxmanual: “In that way, you’ve acknowledged that you’re unsure, that you... https://t.co/d4Q3ytFYwp" "Tue Nov 22 01:28:44 +0000 2016" True
theliberaltony "“The entire Trump movement is about anger, and in truth it is easy to understand why these people are...” https://t.co/510qf181MX" "Tue Nov 22 01:15:48 +0000 2016" True
theliberaltony "📷 more-aoe: micdotcom: Watch: George Takei has a vital message for those misusing and misremembering... https://t.co/3gdtigKI1l" "Tue Nov 22 01:02:50 +0000 2016" True
theliberaltony "📷 ithelpstodream: “Donald knows very well what he is doing. He knows the Hamilton speech was NBD. He... https://t.co/188hbfGCr9" "Tue Nov 22 00:49:47 +0000 2016" True
theliberaltony "medicine-nerd: after-crisis: When I worked at a non-profit that handled suicide prevention, I had access... https://t.co/XICB6JQm6S" "Tue Nov 22 00:36:44 +0000 2016" True
theliberaltony "📷  https://t.co/5cpNv39F3t" "Tue Nov 22 00:23:55 +0000 2016" True
theliberaltony "What Will Be the Costs of Whistleblowing in Trump’s America When They Were Already Extreme Under Obama? -... https://t.co/9XmPwaovuh" "Tue Nov 22 00:11:05 +0000 2016" True
theliberaltony "📹 quakerjoe: What is Critical Thinking and why is it important?What is Critical Thinking and why is it... https://t.co/50lTGT3HqF" "Mon Nov 21 23:58:17 +0000 2016" True
theliberaltony "📷 quakerjoe: This needs to be said. Electoral College Electors: Electoral College Must Make Hillary... https://t.co/8nrgFXIrhs" "Mon Nov 21 23:45:13 +0000 2016" True
theliberaltony "📷  https://t.co/BEbNLJlyTd" "Mon Nov 21 23:32:05 +0000 2016" True
theliberaltony "📷 political-cartoons: editorialcartoons: ariah: Real Patriots Question Authority (via tryingtofollow) https://t.co/PzcdSz3KmX" "Mon Nov 21 23:19:14 +0000 2016" True
theliberaltony "Alt-Right Creating ""Fake Black Accounts"" After Twitter Ban https://t.co/0g3GpfEBLV" "Mon Nov 21 23:06:28 +0000 2016" True
theliberaltony "Why Facebook Needs to Take Responsibility for Fake News | Wesley Lowery https://t.co/8cHBJ7BxKD" "Mon Nov 21 22:53:28 +0000 2016" True
theliberaltony "📷 dippy-freshhh: Wow do I have some bad news for you about the plot of Hamilton  https://t.co/dksQtY1Wy1" "Mon Nov 21 22:40:29 +0000 2016" True
theliberaltony "📷 destinyrush: Twitter is letting Mike Pence have it  https://t.co/iDZbkglsgl" "Mon Nov 21 22:27:23 +0000 2016" True
theliberaltony "Who Gets Food Stamps? White People, Mostly - tashabilities: kashmirgirl1976: …and the majority hail from... https://t.co/6j4kVAPvfd" "Mon Nov 21 22:14:30 +0000 2016" True
theliberaltony "📷 robertcmmacgregor: Example: The pathological greed of the Koch Brothers and others of the landed... https://t.co/X7UWSCzJRX" "Mon Nov 21 22:01:41 +0000 2016" True
theliberaltony "Green Day Protested Donald Trump At The American Music Awards - justinsentertainmentcorner: Punk rockers... https://t.co/uLnansU1kt" "Mon Nov 21 21:48:40 +0000 2016" True
theliberaltony "📷 softcannoli: tragicmshenkomush: accras: When Trump talks… How did he settle the university thing?... https://t.co/fsA12HULU0" "Mon Nov 21 21:35:53 +0000 2016" True
theliberaltony "📷  https://t.co/z6Nxi4kmHu" "Mon Nov 21 21:22:53 +0000 2016" True
theliberaltony "📷  https://t.co/bYNJabM65f" "Mon Nov 21 21:09:53 +0000 2016" True
theliberaltony "📷 merindab: One of my facebook friends makes a good point https://t.co/JnzIEG7Tfb" "Mon Nov 21 20:56:56 +0000 2016" True
theliberaltony "angstravaganza: i hate white men who say they’re ‘playing devil’s advocate’. i’m like: the devil already... https://t.co/wO8HJbwVoS" "Mon Nov 21 20:43:54 +0000 2016" True
theliberaltony "📷 agoodcartoon: groudonium: agoodcartoon: donald trump is taking us backwards, agc. nah, obama was the... https://t.co/M3qskbEOMj" "Mon Nov 21 20:30:56 +0000 2016" True
theliberaltony "A scramble to assess the dangers of President-elect Donald Trump’s global business empire - oinonio:... https://t.co/pr1HBxfP1J" "Mon Nov 21 20:17:55 +0000 2016" True
theliberaltony "“If you care about fair representation and effective collaboration between lawmakers in both parties,...” https://t.co/FG4Qsv49Xz" "Mon Nov 21 20:05:19 +0000 2016" True
theliberaltony "📷  https://t.co/epuC7sySXl" "Mon Nov 21 19:52:20 +0000 2016" True
theliberaltony "What So Many People Don’t Get About the U.S. Working Class - berniesrevolution: My father-in-law grew up... https://t.co/3cAcPpwyDq" "Mon Nov 21 19:26:31 +0000 2016" True
theliberaltony "jawnbaeyega: A person who said they planned to euthanize all cats &amp; dogs because they are a drain on... https://t.co/xgg4NoJCY6" "Mon Nov 21 19:13:22 +0000 2016" True
theliberaltony "How 1 tweet led to $585 in monthly revenue for @closeio  https://t.co/oQMY1BQDYk via @mention https://t.co/BrMtxGD76P" "Mon Nov 21 12:46:03 +0000 2016" True
theliberaltony "When &amp; How to Scale #Sales in a B2B startup -&gt; https://t.co/EjzeBlApMh" "Mon Nov 21 10:18:04 +0000 2016" True
theliberaltony "📷  https://t.co/48BpUMdmYs" "Sun Nov 20 23:06:23 +0000 2016" True
theliberaltony "📷 millennial-review: ✊🏿✊🏾✊🏽✊🏼✊🏻 https://t.co/Q6b75yBYDr" "Sun Nov 20 21:48:40 +0000 2016" True
theliberaltony "Pope Francis Has A Powerful Message For Those Who Fear Immigrants And Refugees (VIDEO) https://t.co/tz7P7U9qUY" "Sun Nov 20 21:35:44 +0000 2016" True
theliberaltony "Big-city mayors pledge to protect undocumented immigrants - sandalwoodandsunlight: Contact your mayors and... https://t.co/4DgIeua68y" "Sun Nov 20 21:22:47 +0000 2016" True
theliberaltony "New York Times: Trump Loves To Stoke The Drama Of His Selection Process And Force All To Kiss His Ring -... https://t.co/bPRByidRhw" "Sun Nov 20 21:09:57 +0000 2016" True
theliberaltony "📷 micdotcom: Alec Baldwin returns to SNL to skewer Trump’s presidential transition https://t.co/s9h0Z6Az7G" "Sun Nov 20 20:56:51 +0000 2016" True
theliberaltony "thisiseverydayracism: bimbambom: gogu: What they’re making protesters out to be. What the... https://t.co/CeoKV4Ct6Y" "Sun Nov 20 20:43:54 +0000 2016" True
theliberaltony "📷 shihtzuman: aye SCUM https://t.co/bKSI3xuVj5" "Sun Nov 20 20:31:13 +0000 2016" True
theliberaltony "Trump EXPLODES After SNL Humiliates Him; Alec Baldwin Has The PERFECT Response (TWEETS) https://t.co/ko16J13fRi" "Sun Nov 20 20:18:15 +0000 2016" True
theliberaltony "📷 quakerjoe: The list of WHY Trump shouldn’t have this job is so fucking long… and more than half the... https://t.co/au1yO9EiQW" "Sun Nov 20 20:05:22 +0000 2016" True
theliberaltony "📷 cartoonpolitics: (cartoon by Rob Rogers) https://t.co/toSKsgBEcz" "Sun Nov 20 19:52:21 +0000 2016" True
theliberaltony "📷 staff: Today we remember those we’ve lost to anti-transgender violence. If you don’t want to be alone... https://t.co/THyAark5eg" "Sun Nov 20 19:39:23 +0000 2016" True
theliberaltony "📷 valeria2067: fandomsandfeminism: genderqueerarinhanson: kittyspellbound: Is this real 😱👏 IT IS ….This... https://t.co/TRJs83hHYL" "Sun Nov 20 19:26:31 +0000 2016" True
theliberaltony "📷 cartoonpolitics: (cartoon by Matt Wuerker) https://t.co/G9zXmE9m9Y" "Sun Nov 20 19:13:21 +0000 2016" True
theliberaltony "The Quick And Dirty Guide To Political Debate Tactics  https://t.co/2zzlINjvGZ via @artofverbalwar https://t.co/uWMp0iBRkR" "Sun Nov 20 12:46:02 +0000 2016" True
theliberaltony "Is Your User Onboarding Flow Too Shortsighted? https://t.co/9mYaiO36Fh #useronboarding" "Sun Nov 20 10:18:00 +0000 2016" True
theliberaltony "Stop Sounding Like a Salesperson via @adamhonig https://t.co/1eRGsQ2XW5 #sales #strategy #BizDev" "Sat Nov 19 12:46:01 +0000 2016" True
theliberaltony "How To: Lose #Leads, Lose Customers &amp; Make Less Money https://t.co/S9ylEFTLMO via @AshleyKateMc #smarketing" "Sat Nov 19 10:18:03 +0000 2016" True
theliberaltony "📷 cartoonpolitics: (cartoon by Clay Jones) https://t.co/4FoAY0swPe" "Sat Nov 19 02:59:22 +0000 2016" True
theliberaltony "📷 radicalmayhem: exgynocraticgrrl-archive: Historian and Feminist Scholar Gerda Lerner Queen https://t.co/mB8OPPqnTD" "Sat Nov 19 02:46:18 +0000 2016" True
theliberaltony "“People take different roads seeking fulfillment and happiness. Just because they’re not on your road...” https://t.co/T63aPAlhpl" "Sat Nov 19 02:33:26 +0000 2016" True
theliberaltony "📷 the-movemnt: George Takei op-ed recalls Japanese internment in wake of Trump’s Muslim registry... https://t.co/SYD1XaCGKo" "Sat Nov 19 02:20:16 +0000 2016" True
theliberaltony "the other Mike Pence - rsbenedict: So there’s a guy on Twitter who is named Mike Pence but is not the... https://t.co/eUAmggjibe" "Sat Nov 19 02:07:25 +0000 2016" True
theliberaltony "📷 yobaba2point0: We need to be smarter https://t.co/OMHIZJYSuG" "Sat Nov 19 01:54:25 +0000 2016" True
theliberaltony "📷 the-movemnt: Watch: The last type of mis-pronouncer is the worst, most insulting of all https://t.co/tuPNmgOFsl" "Sat Nov 19 01:41:45 +0000 2016" True
theliberaltony "📷 phroyd: It’s Apparently Going To Be A Family Dynasty Administration! Phroyd https://t.co/1fyBqHA0uH" "Sat Nov 19 01:28:48 +0000 2016" True
theliberaltony "quigonejinn: this morning, i thought i’d finally stopped screaming about donald trump this morning, i... https://t.co/srckCB4lzM" "Sat Nov 19 01:15:51 +0000 2016" True
theliberaltony "📷  https://t.co/wDKFE5jfRz" "Sat Nov 19 01:02:55 +0000 2016" True
theliberaltony "📷 marvel1980s: I dream of a world… https://t.co/JOi3yQ6KFK" "Sat Nov 19 00:49:50 +0000 2016" True
theliberaltony "📷 liberalsarecool: mediamattersforamerica: Calling racist and bigoted remarks “controversial” sets a... https://t.co/4SM6M6fcLQ" "Sat Nov 19 00:36:50 +0000 2016" True
theliberaltony "📷  https://t.co/AdGDlywzO0" "Sat Nov 19 00:23:54 +0000 2016" True
theliberaltony "delurkingdetective: lizdexia: xlivvielockex: Reposted from something I saw on Facebook “I just called the... https://t.co/yuuo070LP9" "Sat Nov 19 00:10:53 +0000 2016" True
theliberaltony "“Ms. Clinton’s highest approval ratings arrived after the Democratic National Convention and after the...” https://t.co/oNQdmNiQR1" "Fri Nov 18 23:58:15 +0000 2016" True
theliberaltony "📷 silverblueroses: thebicker: fenchurchdent: chicklikemeblog: Playboy’s catcall flowchart.  ... https://t.co/TR3OlSKOu9" "Fri Nov 18 23:32:14 +0000 2016" True
theliberaltony "Trump Loses a Crucial Ally — Public Apathy | The Smirking Chimp - truth-has-a-liberal-bias:... https://t.co/Xdulm4fj40" "Fri Nov 18 23:19:20 +0000 2016" True
theliberaltony "““Working class” isn’t a thing. It’s a stereotype masquerading as a sociological term. The census...” https://t.co/TG2npu3hFX" "Fri Nov 18 23:06:19 +0000 2016" True
theliberaltony "📷  https://t.co/7dYMCpDkPb" "Fri Nov 18 22:53:10 +0000 2016" True
theliberaltony "📷  https://t.co/JduOImgkfn" "Fri Nov 18 22:40:12 +0000 2016" True
theliberaltony "📷 guerrillatech: It’s time to start gearing up and get organized. https://t.co/S8AQKBrMAA" "Fri Nov 18 22:27:25 +0000 2016" True
theliberaltony "📷 blackness-by-your-side: How does everyone ignore this? https://t.co/1ToUYbekSU" "Fri Nov 18 22:14:41 +0000 2016" True
theliberaltony "📷 ghettablasta: This guy is tough ✊🏾 https://t.co/WVej4MDSaQ" "Fri Nov 18 22:01:49 +0000 2016" True
theliberaltony "📷 titleknown: Reblogging this series of tweets by the brilliant Dan Olson, because holy shit are they... https://t.co/vUfYVyECKe" "Fri Nov 18 21:48:41 +0000 2016" True
theliberaltony "📷 blackmattersus: A nightclub and restaurant owner in Georgia is accusing his city of racism with a... https://t.co/n0BBb1UTFh" "Fri Nov 18 21:35:42 +0000 2016" True
theliberaltony "📹 politico: Obama: We must guard against fake news By BRENT GRIFFITHS President Barack Obama weighed in... https://t.co/vCXGhadiC0" "Fri Nov 18 21:22:44 +0000 2016" True
theliberaltony "📷  https://t.co/E9q16fa9J4" "Fri Nov 18 21:09:54 +0000 2016" True
theliberaltony "Ivanka Trump sits in on meeting with Japanese prime minister - politico: President-elect Donald Trump’s... https://t.co/pl6XBJw6ZU" "Fri Nov 18 20:56:45 +0000 2016" True
theliberaltony "“The problem is that Berlusconi’s cozy relationship with the Catholic Church in Italy wound up being a...” https://t.co/rtbg7D2FTZ" "Fri Nov 18 20:43:51 +0000 2016" True
theliberaltony "📷 brainpickings: Sure I’ll work with him…when hell fucking freezes over! https://t.co/OhMpvZcwoD" "Fri Nov 18 20:31:12 +0000 2016" True
theliberaltony "“The bullying may be the worst part of these election results. How can you tell your child that...” https://t.co/0WjCswK90P" "Fri Nov 18 20:18:13 +0000 2016" True
theliberaltony "Black Woman Attacked with a Brick - nwahsaj: blackmattersus: This woman was attacked by racists with a... https://t.co/5VLmuLT3e4" "Fri Nov 18 20:05:14 +0000 2016" True
theliberaltony "📷  https://t.co/jXQ3vVDaGu" "Fri Nov 18 19:52:11 +0000 2016" True
theliberaltony "📷  https://t.co/dVmkzaSRos" "Fri Nov 18 19:39:12 +0000 2016" True
theliberaltony "Can We Count on the Election Results? Exit Poll Discrepancies and Voter Suppression Are Serious Issues -... https://t.co/AzlHnvJNFu" "Fri Nov 18 19:26:21 +0000 2016" True
theliberaltony "annalisekeatting: procrastimonium: gracielovesjesus: misterelguapo: We blindfolded 15 homophobes and asked... https://t.co/ZVyz4pIIFF" "Fri Nov 18 19:13:20 +0000 2016" True
theliberaltony "How to boost donor retention with events by @4aGC https://t.co/y4uJGBJtSZ #donorlove #nonprofit https://t.co/dFe18G7ZbO" "Fri Nov 18 12:46:09 +0000 2016" True
theliberaltony "Why Do the Majority of Chicago's Violent Crimes Go Unsolved? https://t.co/3hQ4EF88Vd via @chicriminalatty https://t.co/w7jofhrc9Z" "Fri Nov 18 10:18:01 +0000 2016" True
theliberaltony "Three Reasons To End The Outdated Electoral College - liberalsarecool: “Ah, the Electoral College: that... https://t.co/cFeHA03s6N" "Fri Nov 18 02:20:11 +0000 2016" True
theliberaltony "📷  https://t.co/13SI85CY9K" "Fri Nov 18 02:07:19 +0000 2016" True
theliberaltony "Arkansas school board member went blackface and racist for Halloween https://t.co/ifhqMo9co8" "Fri Nov 18 01:54:35 +0000 2016" True
theliberaltony "📷 undercover-josephina-biden: Here it is. The Best Tweet. https://t.co/tgAnXcjJqr" "Fri Nov 18 01:41:36 +0000 2016" True
theliberaltony "“Obama kept returning to three basic themes: that Trump will be given every opportunity to succeed,...” https://t.co/GijwEMIKry" "Fri Nov 18 00:10:55 +0000 2016" True
theliberaltony "“There are dozens of reasons why Trump won, but misogyny was a big part of it. And if you didn’t know...” https://t.co/fxRp4yh0dq" "Thu Nov 17 23:58:03 +0000 2016" True
theliberaltony "📷  https://t.co/piVGszBsvX" "Thu Nov 17 23:45:14 +0000 2016" True
theliberaltony "“Trump voters are afraid Clinton voters might criticize their language or their Halloween costumes;...” https://t.co/442Mjeewt8" "Thu Nov 17 23:32:19 +0000 2016" True
theliberaltony "I think my favourite part of the “Trump voters cannot be won over because racists are racist forever and... https://t.co/h6atm76CNx" "Thu Nov 17 23:19:26 +0000 2016" True
theliberaltony "“My emphasis on the contingent and fragile character of the Trump coalition, however, needs to be...” https://t.co/aZGXlrUCXx" "Thu Nov 17 23:06:24 +0000 2016" True
theliberaltony "Video: Miami Man Screams ""Trump!"" at Black Starbucks Employee, Claims ""White Discrimination"" https://t.co/yC0T9CZuEG" "Thu Nov 17 22:53:17 +0000 2016" True
theliberaltony "📷 militant-reformist: ranma-official: leftist-daily-reminders: Yup, this summarizes it nicely.... https://t.co/1du0k0ZFWQ" "Thu Nov 17 22:40:17 +0000 2016" True
theliberaltony "📷  https://t.co/HTibV8gEq1" "Thu Nov 17 22:27:24 +0000 2016" True
theliberaltony "“The Republicans are now the sole power in Washington, without opposition. Whatever happens next, it’s...” https://t.co/xZ9OOFdVFY" "Thu Nov 17 22:14:27 +0000 2016" True
theliberaltony "Bank Led By Donald Trump's Top Treasury Contender Accused Of Racist Lending - zeshuetoral:... https://t.co/UbEcxoGrM8" "Thu Nov 17 22:01:56 +0000 2016" True
theliberaltony "📷 gaymanintexas: Working class Americans believe Trump will save them while his family literally sits... https://t.co/FyN8ec6E8s" "Thu Nov 17 21:48:42 +0000 2016" True
theliberaltony "“Those who travel with the current will always feel they are good swimmers, those who swim against the...” https://t.co/QC6Df0Abpd" "Thu Nov 17 21:35:44 +0000 2016" True
theliberaltony "📷 liberalsarecool: Obama saved America as the Right Wing extremists taunted him about his birth... https://t.co/6ueUmVWPHG" "Thu Nov 17 21:22:42 +0000 2016" True
theliberaltony "📷 the-movemnt: Yes! Marley is a hero and deserves every penny (x) | follow @the-movemnt https://t.co/1ONIhDSLxQ" "Thu Nov 17 21:09:54 +0000 2016" True
theliberaltony "Irony Is Dead: Mike Pence Goes To Court To Block His Emails From Being Released To Public https://t.co/V2UWglEokA" "Thu Nov 17 20:56:48 +0000 2016" True
theliberaltony "📷 logotv: Today marks the start of Trans Awareness Week, a week when we raise the visibility of... https://t.co/defVOPNhv9" "Thu Nov 17 20:43:53 +0000 2016" True
theliberaltony "The NSA’s Spy Hub in New York, Hidden in Plain Sight - poliscrutiny101: This great story shows that, like... https://t.co/05PTLMDlkG" "Thu Nov 17 20:31:11 +0000 2016" True
theliberaltony "What to Do About Trump? The Same Thing My Grandfather Did in 1930s Vienna - azspot: The first, and most... https://t.co/QfBuQu9U5D" "Thu Nov 17 20:18:12 +0000 2016" True
theliberaltony "📷 the-movemnt: BREAKING: Jeronimo Yanez charged with manslaughter in Philando Castile’s death Minnesota... https://t.co/NK20TqtIr3" "Thu Nov 17 20:05:15 +0000 2016" True
theliberaltony "📷  https://t.co/e6PemY6tNH" "Thu Nov 17 19:52:11 +0000 2016" True
theliberaltony "📷 liberalsarecool: A family of con-artists is entering the White House with their coterie of scammers... https://t.co/SZwDXbjysv" "Thu Nov 17 19:39:10 +0000 2016" True
theliberaltony "📷  https://t.co/5DYvonEmxU" "Thu Nov 17 19:26:18 +0000 2016" True
theliberaltony "📷 micdotcom: Team Trump vows better cooperation after president-elect ditches press pool... https://t.co/KT2woyvhbM" "Thu Nov 17 19:13:17 +0000 2016" True
theliberaltony """Ten Ways Salespeople Can Crush #SocialSelling"" by @mikeciccolella https://t.co/yxY1UuCxDz #SalesManagement https://t.co/TZikcIhNVs" "Thu Nov 17 15:02:04 +0000 2016" True
theliberaltony "Would Unconditional Basic Income Make Us Happier? @yesmagazine https://t.co/9OjJzuQ6Zs https://t.co/q46d9WbEjS" "Thu Nov 17 12:46:07 +0000 2016" True
theliberaltony "📷 intj-confessions: digg: OMFG STEPHEN!!!!! someone asked him this before this show and this was really... https://t.co/FXplVHMGB2" "Thu Nov 17 05:47:26 +0000 2016" True
theliberaltony "Reid: Trump a 'sexual predator who lost the popular vote' - beachdeath: President Barack Obama, Hillary... https://t.co/8KWrDpvl0t" "Thu Nov 17 05:34:47 +0000 2016" True
theliberaltony "📷 thenib: From Jen Sorensen. https://t.co/OEiO4oZAmb" "Thu Nov 17 05:21:45 +0000 2016" True
theliberaltony "📷 thejakelikesonions: I can’t wait for the thought tube https://t.co/rUAbX5tDkQ" "Thu Nov 17 05:08:41 +0000 2016" True
theliberaltony "HOW I DISCOVERED I AM WHITE - intersectionalism: This essay was written by renegademama (Janelle... https://t.co/vuJ4HE2wUH" "Thu Nov 17 04:55:44 +0000 2016" True
theliberaltony "NSA chief: 'Nation state' intervened in presidential election 'to achieve a specific effect' https://t.co/kTeUU682CT" "Thu Nov 17 04:42:44 +0000 2016" True
theliberaltony "📷  https://t.co/58O7FSDg0w" "Thu Nov 17 04:29:54 +0000 2016" True
theliberaltony "📷 thenib: So You Live in a Nightmare Hellzone: Some Tips on Getting Through the Next 4ish Years, from... https://t.co/6aSfXKmIaY" "Thu Nov 17 04:16:58 +0000 2016" True
theliberaltony "📷  https://t.co/EA4R4y4OEv" "Thu Nov 17 04:03:42 +0000 2016" True
theliberaltony "Could Trump 'Undermine The Legacy Of The Obama Presidency' With The Stroke Of A Pen? - nprfreshair: New... https://t.co/S4tksGBAUb" "Thu Nov 17 03:50:57 +0000 2016" True
theliberaltony "📷 the-future-now: Twitter just suspended a bunch of alt-right users  Twitter has suspended Richard... https://t.co/HRmQAsUqjA" "Thu Nov 17 03:38:17 +0000 2016" True
theliberaltony "📷 systlin: fieldbears: tattoo this on my flesh I literally had a friend say this the other day while... https://t.co/pBG2GCtNaM" "Thu Nov 17 03:25:14 +0000 2016" True
theliberaltony "Fun things to do when Donald is inaugurated - soloontherocks: willisninety-six: Never, EVER call him... https://t.co/uToLyCrML4" "Thu Nov 17 03:12:11 +0000 2016" True
theliberaltony "Eight steps reporters should take before Trump assumes office - azspot: The new president may merit a... https://t.co/FEi82mYlG4" "Thu Nov 17 02:59:18 +0000 2016" True
theliberaltony "📷  https://t.co/3tl01cEr4f" "Thu Nov 17 02:46:14 +0000 2016" True
theliberaltony "Liz Warren drops a dime on Trump: 'You're already breaking' campaign promises about Wall Street https://t.co/cayZo7omtc" "Thu Nov 17 02:33:21 +0000 2016" True
theliberaltony "brodhi-rook: When the director of The Ghost in the Shell calls Scarlett Johansson “the best of her... https://t.co/EOoEFoXvjZ" "Thu Nov 17 02:20:10 +0000 2016" True
theliberaltony "📷 berniesrevolution: - Michael Brooks of The Majority Report https://t.co/0iN5DPihot" "Thu Nov 17 02:07:35 +0000 2016" True
theliberaltony "In case people forgot how peacefully people accepted Obama's election in ’08: - sethshead: Compared to... https://t.co/lXQtuM7Ucz" "Thu Nov 17 01:54:32 +0000 2016" True
theliberaltony "📷  https://t.co/fZSD3faTlI" "Thu Nov 17 01:41:43 +0000 2016" True
theliberaltony "📷  https://t.co/AwE7w7UvP5" "Thu Nov 17 01:28:40 +0000 2016" True
theliberaltony "📷 fullpraxisnow: With Trump’s election and the threat of fascism, Twitter user Raphael... https://t.co/f7wy5tQppS" "Thu Nov 17 01:15:49 +0000 2016" True
theliberaltony "📷 itsalburton: actuallyasisterofbattle: themercuryjones: Congratulations, B.o.B., a dude more than... https://t.co/5CMxqnTVyc" "Thu Nov 17 01:02:46 +0000 2016" True
theliberaltony "📷  https://t.co/FsoQjavxUJ" "Thu Nov 17 00:49:44 +0000 2016" True
theliberaltony "📷 liberalsarecool: Can the media please ask Trump why he called Russia first? In light of all the Trump... https://t.co/w1wKVSPDCD" "Thu Nov 17 00:37:00 +0000 2016" True
theliberaltony "Donald Trump 'planning register for Muslims' - mehreenkasana: This isn’t the old news story. This is a... https://t.co/SbbqA8QU1i" "Thu Nov 17 00:24:07 +0000 2016" True
theliberaltony "“I recently read an article that pointed out, quite astutely, that we are not talking about LITERAL...” https://t.co/QEEMVLIITg" "Thu Nov 17 00:11:02 +0000 2016" True
theliberaltony "“Those who tell you ‘Do not put too much politics in your art’ are not being honest. If you look very...” https://t.co/OtyW61A8j3" "Wed Nov 16 23:58:17 +0000 2016" True
theliberaltony "Clinton’s lead in the popular vote passes 1 million - recall-all-republicans: Hillary Clinton’s lead in... https://t.co/dXUIaD65Ek" "Wed Nov 16 23:45:19 +0000 2016" True
theliberaltony "Sign if you agree: Stephen Bannon's bigotry has no place in the White House - dailykos: SIGN AND SHARE https://t.co/ch3pQa4V90" "Wed Nov 16 23:32:06 +0000 2016" True
theliberaltony "📷 forcewakens: So our job right now, and this is terribly important at this moment…  https://t.co/oSNyK37AKg" "Wed Nov 16 23:19:19 +0000 2016" True
theliberaltony "📷 eviltessmacher: robertcmmacgregor: As I have said, time after time, don’t vote or vote against your... https://t.co/706GAn37oF" "Wed Nov 16 23:06:16 +0000 2016" True
theliberaltony "📷 the-movemnt: Neo-Nazis are calling New Balance sneakers “the official shoes of white people” It has... https://t.co/KLUPfVAX8g" "Wed Nov 16 22:53:30 +0000 2016" True
theliberaltony "📷  https://t.co/1nlUY9lxQj" "Wed Nov 16 22:40:31 +0000 2016" True
theliberaltony "📷  https://t.co/2TCQzPdDv7" "Wed Nov 16 22:27:25 +0000 2016" True
theliberaltony "“I asked people to see the worst in our country so that we could preserve the best of it. American...” https://t.co/5aNMKOaq5s" "Wed Nov 16 22:14:34 +0000 2016" True
theliberaltony "📷  https://t.co/tWBCu8vTdz" "Wed Nov 16 22:01:37 +0000 2016" True
theliberaltony "How to spot signs of authoritarianism's creep https://t.co/TDWh8mO9Hr" "Wed Nov 16 21:48:41 +0000 2016" True
theliberaltony "“Is Donald Trump a fascist in these terms? I now believe so, because by all accounts he represents, in...” https://t.co/kUmL0CQ9yI" "Wed Nov 16 21:35:53 +0000 2016" True
theliberaltony "Russia leaving International Criminal Court https://t.co/f29VfkjCam" "Wed Nov 16 21:22:52 +0000 2016" True
theliberaltony "📷 the-movemnt: Thank you, Ms. Wright follow @the-movemnt https://t.co/E1CLvKvRbT" "Wed Nov 16 21:09:56 +0000 2016" True
theliberaltony "U.S. Officials Fear Trump Is Playing Into Terrorists’ Hands - saywhat-politics: “This guy [Trump] is a... https://t.co/KhACOwFw2D" "Wed Nov 16 20:56:58 +0000 2016" True
theliberaltony "Defiant LAPD chief says department will refuse to help Donald Trump’s deportation efforts https://t.co/jPOwkBFWQE" "Wed Nov 16 20:43:55 +0000 2016" True
theliberaltony "📷 hustleinatrap: ‘Where is Bernie Sanders?’ you may ask. He is here, with us, fighting for people and... https://t.co/1YXZ4X15qv" "Wed Nov 16 20:31:00 +0000 2016" True
theliberaltony "📷  https://t.co/lJhpxPeYNt" "Wed Nov 16 20:17:56 +0000 2016" True
theliberaltony "Trump Supreme Court Pick Would Criminalize Gay Sex - Trump Supreme Court Pick William Pryor Thinks Gays... https://t.co/iyofdrBXFk" "Wed Nov 16 20:02:00 +0000 2016" True
theliberaltony "Trump Supreme Court Pick Would Criminalize Gay Sex - Trump Supreme Court Pick William Pryor Thinks Gays... https://t.co/SmDxAONNuL" "Wed Nov 16 19:58:59 +0000 2016" True
theliberaltony "📷 beeishappy: LSSC | 2016.11.14 https://t.co/EZOkHckHmP" "Wed Nov 16 19:52:18 +0000 2016" True
theliberaltony "QUESTION: - If, in order to be given the right to vote, it was contingent upon successfully passing a... https://t.co/QrBLIbx9s3" "Wed Nov 16 19:47:13 +0000 2016" True
theliberaltony "Obama will spend more time with Trump to provide guidance: report - NY Daily News - theroguefeminist:... https://t.co/IofBXYPuJt" "Wed Nov 16 19:39:19 +0000 2016" True
theliberaltony "“What can we do? Well, again, looking back, probably not much. The liberal intellectuals are always in...” https://t.co/vvm1y7kzsy" "Wed Nov 16 19:26:29 +0000 2016" True
theliberaltony "📷 sashayed: [Image of two scripts created by Samala for speaking to your elected officials about the... https://t.co/ToY6xvsjd5" "Wed Nov 16 19:13:20 +0000 2016" True
