CW_Riverdale "RT @WriterRAS: Tonight on #Riverdale…it HAPPENS. At 9 on the #cw. https://t.co/5KaUqtkqjY" "Thu Apr 27 21:01:50 +0000 2017" False
CW_Riverdale "RT @ArchieComics: We're live tweeting all the drama on tonight's new episode of #Riverdale starting at 9/8c on @TheCW. 

Will you be joinin…" "Thu Apr 27 21:01:48 +0000 2017" False
CW_Riverdale "RT @robraco: Get them thumbs ready for some tweets tonight. #Riverdale 9/8c on @TheCW." "Thu Apr 27 17:57:15 +0000 2017" False
CW_Riverdale "RT @WriterRAS: The last scene of tonight’s new #Riverdale on the #cw… Beautifully acted &amp; shot…and just…hold on tight… https://t.co/iTtFxTj…" "Thu Apr 27 16:49:23 +0000 2017" False
CW_Riverdale "RT @madchenamick: Lip touch-up with a legend 💋💋 Will @mollyringwald aka #MaryAndrews be the one townie that #AliceCooper gets along... http…" "Thu Apr 27 16:49:07 +0000 2017" False
CW_Riverdale "RT @CamilaMendes: #riverdale is back on tonight 💃🏽🎤🎸🦁 (the lion is just the closest emoji I could find to a redhead) 🤷🏻‍♀️ tune in 9/8c on…" "Thu Apr 27 16:49:01 +0000 2017" False
CW_Riverdale "Don’t miss a new episode of #Riverdale, TONIGHT at 9/8c on The CW…it’s a date. https://t.co/IPJRU1uTNB" "Thu Apr 27 16:09:47 +0000 2017" True
CW_Riverdale "RT @madelainepetsch: Who's ready for the new episode tomorrow?!! https://t.co/X8dQ2wCHxH" "Wed Apr 26 22:04:29 +0000 2017" False
CW_Riverdale "See the #Riverdale cast LIVE at @paleycenter, TOMORROW at 7:45pm PT: https://t.co/Mmd1gGu04I https://t.co/4FnKGbNSuN" "Wed Apr 26 19:30:02 +0000 2017" True
CW_Riverdale "You’re in for a rude awakening. #Riverdale is new TOMORROW at 9/8c on The CW! https://t.co/IKnY2YDDV9" "Wed Apr 26 16:47:47 +0000 2017" True
CW_Riverdale "Go behind the scenes with @COVERGIRL and uncover the secrets to Veronica Lodge’s look! Watch #Riverdale Thursdays a… https://t.co/1vSRAB4eTt" "Mon Apr 24 16:00:03 +0000 2017" True
CW_Riverdale "Things move fast in #Riverdale. Catch up before Thursday’s new episode: https://t.co/ZclylcpTbd https://t.co/gLu48szEv4" "Sat Apr 22 18:00:01 +0000 2017" True
CW_Riverdale "RT @iamamurray: Who is that 🦄 between two 👸🏾s? 

You better believe it. 
We're back. 4/27. J &amp; PC. #Riverdale https://t.co/FEIoGmU1gt" "Thu Apr 20 16:49:10 +0000 2017" False
CW_Riverdale "Can’t get enough? Stream #Riverdale on The CW App: https://t.co/ZclylcpTbd https://t.co/AkuosUGvw4" "Thu Apr 20 16:12:32 +0000 2017" True
CW_Riverdale "RT @madelainepetsch: Getting a leg up on the competition. New Riverdale 4/27!! https://t.co/zqYggUYLP5" "Wed Apr 19 23:27:56 +0000 2017" False
CW_Riverdale "RT @ArchieComics: Beware the Blossoms.

#Riverdale returns for the final 3 episodes of the season starting April 27th at 9/8c on The CW. ht…" "Tue Apr 18 19:14:17 +0000 2017" False
CW_Riverdale "Relive Jughead’s birthday: https://t.co/ZclylcpTbd https://t.co/PEvurcWKXA" "Tue Apr 18 16:00:06 +0000 2017" True
CW_Riverdale "See how @CamilaMendes transforms into the iconic Veronica Lodge, presented by @COVERGIRL! #Riverdale is new April 2… https://t.co/IATcOqE0Ot" "Mon Apr 17 16:16:08 +0000 2017" True
CW_Riverdale "Everyone loves a good party...Watch the latest episode now: https://t.co/ZclylcpTbd https://t.co/5rfx7gs1EQ" "Sun Apr 16 16:00:07 +0000 2017" True
CW_Riverdale "It’s a Cheryl and Veronica showdown on the latest #Riverdale. Start watching: https://t.co/ZclylcpTbd https://t.co/HrgN8jua5d" "Sat Apr 15 16:00:02 +0000 2017" True
CW_Riverdale "When it's time to start your #Riverdale weekend! Start streaming now: https://t.co/ZclylcHuzN https://t.co/yOnW6tHm1n" "Sat Apr 15 01:00:02 +0000 2017" True
CW_Riverdale "Join the party and stream the latest #Riverdale now: https://t.co/ZclylcpTbd https://t.co/n0e1MDSAW8" "Fri Apr 14 16:29:04 +0000 2017" True
CW_Riverdale "And that's how you throw a party. Thanks for watching tonight's #Riverdale! https://t.co/QBScQqtWUb" "Fri Apr 14 05:00:00 +0000 2017" True
CW_Riverdale "This game of secrets and sins 😮#Riverdale https://t.co/CYZ6n7ppHc" "Fri Apr 14 04:45:01 +0000 2017" True
CW_Riverdale "Is it Archie or Jughead's birthday? 🤔 #Riverdale https://t.co/hYTJSfIpCf" "Fri Apr 14 04:31:01 +0000 2017" True
CW_Riverdale "It wouldn't be a party without Cheryl... #Riverdale https://t.co/nZG7TrZl96" "Fri Apr 14 04:28:01 +0000 2017" True
CW_Riverdale "This👏dance👏battle👏 #Riverdale https://t.co/nVmLto7xAl" "Fri Apr 14 04:15:00 +0000 2017" True
CW_Riverdale "RT if you're excited for Jughead's birthday! #Riverdale https://t.co/uvtoZIh4p6" "Fri Apr 14 04:05:01 +0000 2017" False
CW_Riverdale "It's his birthday and he'll eat if he wants to! A new #Riverdale starts NOW on The CW! https://t.co/HGbDa7Ui6z" "Fri Apr 14 04:00:01 +0000 2017" True
CW_Riverdale "We spy...a new episode of #Riverdale in ONE HOUR! https://t.co/LG1C7SMayJ" "Fri Apr 14 03:00:00 +0000 2017" True
CW_Riverdale "Learn more about tonight's episode in this week's #Riverdale podcast! https://t.co/J0P4sqqqjh https://t.co/41jv74cXuQ" "Fri Apr 14 02:02:00 +0000 2017" True
CW_Riverdale "Mommy's home. Thanks for watching tonight's #Riverdale! https://t.co/LnicCl6Nsu" "Fri Apr 14 02:00:02 +0000 2017" True
CW_Riverdale "RT @ArchieComics: Alice Cooper spying on the party. #Riverdale https://t.co/aL0MzxR7sE" "Fri Apr 14 01:36:19 +0000 2017" False
CW_Riverdale "Meanwhile... #Riverdale https://t.co/mssLd4BIpz" "Fri Apr 14 01:32:00 +0000 2017" True
CW_Riverdale "Oh, it's on now. #Riverdale https://t.co/uL6sjpuE8l" "Fri Apr 14 01:29:01 +0000 2017" True
CW_Riverdale """Happy Birthday to you..."" 👀 #Riverdale https://t.co/tNMOdhvpar" "Fri Apr 14 01:26:01 +0000 2017" True
CW_Riverdale "RT @kj_apa: Hope ur watching #riverdale !" "Fri Apr 14 01:22:51 +0000 2017" False
CW_Riverdale "RT @TasmineGrayson: Double trouble, and their names are Chuck &amp; Cheryl. #Riverdale" "Fri Apr 14 01:22:34 +0000 2017" False
CW_Riverdale "RT @madelainepetsch: Plotting #Riverdale https://t.co/RLgwClvNXI" "Fri Apr 14 01:20:06 +0000 2017" False
CW_Riverdale "RT @_RossMaxwell: Cheryl &amp; Chuck: the marriage of chaos and muscles. #Riverdale" "Fri Apr 14 01:18:26 +0000 2017" False
CW_Riverdale "Destruction is her speciality. #Riverdale https://t.co/kwXplJyYae" "Fri Apr 14 01:18:00 +0000 2017" True
CW_Riverdale "RT @CamilaMendes: never cross a Lodge 💃🏽 #Riverdale https://t.co/eMDm8XiSF3" "Fri Apr 14 01:16:44 +0000 2017" False
CW_Riverdale "Who has the maddest skills on the squad?! #Riverdale https://t.co/vhEXAE6e49" "Fri Apr 14 01:15:01 +0000 2017" True
CW_Riverdale """It's going to be epic."" #Riverdale https://t.co/J1KtONsTbd" "Fri Apr 14 01:08:00 +0000 2017" True
CW_Riverdale "RT @CaseyCott: Holy Chuck!#Riverdale" "Fri Apr 14 01:07:07 +0000 2017" False
CW_Riverdale "RT @JordanCalloway1: Slow motion for ya!!! I'M BACK" "Fri Apr 14 01:06:57 +0000 2017" False
CW_Riverdale "Jughead's never had a birthday party? #Riverdale https://t.co/qS61knaTae" "Fri Apr 14 01:05:00 +0000 2017" True
CW_Riverdale "RT @ArchieComics: Yes, that's a burger on Jughead's plate. Yes, we will point out every burger we see. No, this isn't the first time. #Rive…" "Fri Apr 14 01:01:27 +0000 2017" False
CW_Riverdale "RT @ThisGirlBridget: Ain't no party like a Jughead party!! IT'S ON!! 🎉🎉🎉🎉🎉 #Riverdale @CW_Riverdale @CamilaMendes https://t.co/ngqFQAInw6" "Fri Apr 14 01:00:35 +0000 2017" False
CW_Riverdale "RT @madelainepetsch: EAST COAST live tweeting starts NOW #Riverdale https://t.co/dj2KML6mUi" "Fri Apr 14 01:00:26 +0000 2017" False
CW_Riverdale "RT @robraco: #Riverdale Live Tweets starting now!" "Fri Apr 14 01:00:21 +0000 2017" False
CW_Riverdale "Jughead's birthday celebration starts NOW on The CW! #Riverdale https://t.co/5ePvTXoe3t" "Fri Apr 14 01:00:02 +0000 2017" True
CW_Riverdale "RT @WriterRAS: Live tweeting with the cast starts now…" "Fri Apr 14 00:59:58 +0000 2017" False
CW_Riverdale "RT @LochlynMunro: Hey, Peeps!! Wicked new episode of #Riverdale tonight on the CW 9/8c ❤️👍
@CW_Riverdale 
@CWRiverdaleNews 
@warnerbrostv" "Fri Apr 14 00:38:44 +0000 2017" False
CW_Riverdale "Party starts in ONE HOUR! #Riverdale https://t.co/2nJC6mHSeO" "Fri Apr 14 00:00:01 +0000 2017" True
CW_Riverdale "RT @Paty_mockingjay: @CW_Riverdale TODAY 
WATCH RIVERDALE TONIGHT
@lilireinhart https://t.co/Omksl1R7Sp" "Thu Apr 13 22:48:40 +0000 2017" False
CW_Riverdale "RT @marisolnichols: I love this chica so much. Tune in tonight to @CW_Riverdale for more Mama daughter love with Hermione and V. ❤️ https:/…" "Thu Apr 13 22:16:21 +0000 2017" False
CW_Riverdale "RT @ArchieComics: East Coast! Only three more hours until a new episode of #Riverdale debuts on The CW! Join us as we live-tweet Chapter 10…" "Thu Apr 13 22:03:38 +0000 2017" False
CW_Riverdale "RT @WriterRAS: And did people want an Archie/Betty scene on tonight’s #Riverdale? If so, I don’t think you’ll be disappointed…" "Thu Apr 13 21:33:57 +0000 2017" False
CW_Riverdale "RT @CaseyCott: Episode ten is a party. I'd highly recommend watching. Best yet. 9/8 c on @CW_Riverdale LEGGO! #Riverdale" "Thu Apr 13 21:33:51 +0000 2017" False
CW_Riverdale "RT @Cosmopolitan: ATTN. @CW_Riverdale FANS 🚨 @lilireinhart and @CamilaMendes get real as hell about their new life in the spotlight: https:…" "Thu Apr 13 21:28:19 +0000 2017" False
CW_Riverdale "RT @WriterRAS: Also, for #Riverdale fans who want a Veronica/Jughead interaction, don’t miss tonight’s episode, especially the end… Watch o…" "Thu Apr 13 19:58:15 +0000 2017" False
CW_Riverdale "RT @hayleauLaw: Tonight it's going down. We had so much fun with this episode!!! Do not miss :) https://t.co/VITBl2kI2m" "Thu Apr 13 18:58:13 +0000 2017" False
CW_Riverdale "RT @madelainepetsch: Don't miss the showdown, tonight!! New episode of Riverdale 9/8c 😈 https://t.co/cfYcSZIffb" "Thu Apr 13 18:58:08 +0000 2017" False
CW_Riverdale "RT @ArchieComics: Gotta love these guys! Don't miss a new episode of #Riverdale tonight at 9/8c on The CW! We'll be livetweeting, will you?…" "Thu Apr 13 18:31:17 +0000 2017" False
CW_Riverdale "RT @madchenamick: What's Mama-Snoop ...I mean Mama-Coop up to tonight on the all new #Riverdale ?! 🔦👀 https://t.co/YpSvghRia8" "Thu Apr 13 18:31:11 +0000 2017" False
CW_Riverdale "RT @iamamurray: Tonight's episode of #Riverdale is my favorite, favorite, FAVORITE!! Archie &amp; the gang get LIT, Betty &amp; Juggie❤ - messy fun…" "Thu Apr 13 18:31:04 +0000 2017" False
CW_Riverdale "RT @robraco: New jacket? Same shirt? Drunk Archie? Tune in live Tonight for a wild time. #Riverdale https://t.co/YILJFXWo4Q" "Thu Apr 13 18:30:55 +0000 2017" False
CW_Riverdale "RT @iamamurray: S E R I O U S L Y • Girl crush SO hard 😍😍 I love them so much ✨👌✨💕✨
@Cosmopolitan @lilireinhart @camilamendes https://t.co/…" "Thu Apr 13 18:30:50 +0000 2017" False
CW_Riverdale "You’re invited to Jughead’s birthday! Don’t miss a new #Riverdale TONIGHT at 9/8c on The CW! https://t.co/nFG02gfZbw" "Thu Apr 13 16:00:02 +0000 2017" True
CW_Riverdale "Join @madelainepetsch LIVE now! https://t.co/3MQdsuCyvw" "Wed Apr 12 21:32:58 +0000 2017" True
CW_Riverdale "Get your questions ready! @madelainepetsch will be LIVE on our Facebook page in a few minutes: https://t.co/zZ2ETsnPDp #Riverdale" "Wed Apr 12 21:13:12 +0000 2017" True
CW_Riverdale "RT @WriterRAS: Look who's back w/a vengeance--it's Ethel and Chuck Clayton--but are they in cahoots this time? Watch #riverdale live this w…" "Wed Apr 12 16:42:01 +0000 2017" False
CW_Riverdale "RT @ArchieComics: Cheer up, Jughead. It's your birthday. #Riverdale is all new tomorrow night at 9/8c on The CW! Watch it live &amp; tweet with…" "Wed Apr 12 16:41:56 +0000 2017" False
CW_Riverdale ".@madelainepetsch is LIVE on our Facebook page TODAY at 5pm ET / 2pm PT: https://t.co/zZ2ETsFr1Z https://t.co/sCHShqziki" "Wed Apr 12 16:00:03 +0000 2017" True
CW_Riverdale "RT @colesprouse: Uploaded some of my #riverdale bts photos to the subreddit.  go give em a look~ https://t.co/EhLiJPJtXL" "Wed Apr 12 00:53:18 +0000 2017" False
CW_Riverdale "RT @marisolnichols: 2 days till @thecwriverdale  Can not tell you how excited I am for @MollyRingwald to debut this week on #Riverdale #Bea…" "Tue Apr 11 21:12:38 +0000 2017" False
CW_Riverdale "RT @CamilaMendes: a lil preview of episode 10 a la cheronica 😈 thursday at 9/8c  #Riverdale https://t.co/DCYgEwXVCq" "Tue Apr 11 19:34:58 +0000 2017" False
CW_Riverdale "RT @LochlynMunro: So excited to have @MollyRingwald join our #Riverdale family Thursday night!! She's amazing!! ❤️🙏
@CW_Riverdale 
@warnerb…" "Tue Apr 11 17:24:50 +0000 2017" False
CW_Riverdale "RT @madelainepetsch: Guys this episode is SO fun. Can't wait for you to see it 😈🎉

 https://t.co/Dpr3lnHkmW" "Tue Apr 11 17:24:41 +0000 2017" False
CW_Riverdale "RT @CaseyCott: SPOILER @kj_apa is in episode ten and so am I. https://t.co/l3hwtdODT1" "Tue Apr 11 16:13:21 +0000 2017" False
CW_Riverdale "RT @WriterRAS: 4 of my faves! So lucky to have them in #Riverdale, bringing these iconic characters to life! See why this Thurs on #cw. INC…" "Tue Apr 11 16:13:02 +0000 2017" False
CW_Riverdale "RT @kj_apa: It goes off at the Andrews Household. #riverdale is on again Thursday 9/8c on @TheCW .... one of my fave eps https://t.co/mpynv…" "Tue Apr 11 16:10:20 +0000 2017" False
CW_Riverdale "Ready to party?! Get all caught up before Thursday’s new episode: https://t.co/zJOE0qoKut https://t.co/hZFsWZiNat" "Tue Apr 11 16:00:06 +0000 2017" True
CW_Riverdale "RT @BrianEPaterson: And we're back. #Riverdale #Season2 https://t.co/iDcHhN1hnQ" "Mon Apr 10 17:23:53 +0000 2017" False
CW_Riverdale "Go behind the scenes with @COVERGIRL and uncover the secrets to Betty Cooper’s look! Watch #Riverdale Thursdays at… https://t.co/8G2uDqoy4B" "Mon Apr 10 16:51:15 +0000 2017" True
CW_Riverdale "Everyone has their secrets. Get all caught up on #Riverdale: https://t.co/zJOE0qoKut https://t.co/Bmbmr0Zo2A" "Sun Apr 09 19:00:01 +0000 2017" True
CW_Riverdale "Red hair, don't care! Watch #Riverdale on The CW App: https://t.co/zJOE0qoKut https://t.co/TfOVClIsFJ" "Sun Apr 09 16:00:07 +0000 2017" True
CW_Riverdale "Be careful what you ask for. Stream the latest #Riverdale now: https://t.co/zJOE0qoKut https://t.co/8x4tPeikNK" "Sat Apr 08 19:00:07 +0000 2017" True
CW_Riverdale "Experience #WonderCon with the cast of #Riverdale! https://t.co/AyvF91wk3B" "Sat Apr 08 16:17:13 +0000 2017" True
CW_Riverdale "A long night with #Riverdale awaits you. Start streaming: https://t.co/zJOE0qoKut https://t.co/fuPsUK741C" "Sat Apr 08 01:00:01 +0000 2017" True
CW_Riverdale "Welcome to the red side. Stream the latest #Riverdale now on The CW App: https://t.co/zJOE0qoKut https://t.co/4kEXVM1LRF" "Fri Apr 07 16:00:03 +0000 2017" True
CW_Riverdale "Good night 💋 #Riverdale https://t.co/x91Lal0VP9" "Fri Apr 07 05:00:00 +0000 2017" True
CW_Riverdale "Cheryl in small houses #Riverdale https://t.co/K3JjuIjRld" "Fri Apr 07 04:31:00 +0000 2017" True
CW_Riverdale "Always classy in her set of pearls #Riverdale https://t.co/jswhjhMvhW" "Fri Apr 07 04:29:00 +0000 2017" True
CW_Riverdale "Well, aren't they cute?! #Riverdale https://t.co/FIXT6RxnGl" "Fri Apr 07 04:02:00 +0000 2017" True
CW_Riverdale "West Coast, get ready for a Blossom takeover...a new #Riverdale starts NOW on The CW! https://t.co/O4KdgdPv5p" "Fri Apr 07 04:00:00 +0000 2017" True
CW_Riverdale "A new #Riverdale coming your way in ONE HOUR like... https://t.co/JzOQiJDSKL" "Fri Apr 07 03:00:01 +0000 2017" True
CW_Riverdale "Hear more about tonight's episode from @CamilaMendes and @marisolnichols in the latest #Riverdale podcast!… https://t.co/mVG4P1FPMb" "Fri Apr 07 02:02:00 +0000 2017" True
CW_Riverdale "Thanks for watching tonight's #Riverdale! https://t.co/zQpXYXPI17" "Fri Apr 07 02:00:01 +0000 2017" True
CW_Riverdale "Maple red lipstick 💄 #Riverdale https://t.co/pjjOoM7AAt" "Fri Apr 07 01:49:01 +0000 2017" True
CW_Riverdale "RT @madelainepetsch: Sugar, spice &amp; nothing nice 🔥 #riverdale @kj_apa https://t.co/MdDM0otRL0" "Fri Apr 07 01:46:16 +0000 2017" False
CW_Riverdale "RT @madelainepetsch: That was a joke, you hobo #Riverdale @lilireinhart @colesprouse https://t.co/SSfBEHLT3C" "Fri Apr 07 01:44:50 +0000 2017" False
CW_Riverdale "Bughead hugs #Riverdale https://t.co/lUoYnac5K4" "Fri Apr 07 01:37:01 +0000 2017" True
CW_Riverdale "When Mama Cooper makes this face...you RUN! #Riverdale https://t.co/VnewDRwgg2" "Fri Apr 07 01:32:00 +0000 2017" True
CW_Riverdale "Did Cheryl just say what we think she said to Mr. Andrews?... #Riverdale https://t.co/47HcwCMUGS" "Fri Apr 07 01:30:01 +0000 2017" True
CW_Riverdale "RT @SkovbyeTiera: What's everyone think so far of 109?!" "Fri Apr 07 01:26:23 +0000 2017" False
CW_Riverdale "RT @ArchieComics: Don’t bet against Cheryl. #Riverdale https://t.co/5HMMckAUQA" "Fri Apr 07 01:15:58 +0000 2017" False
CW_Riverdale "Veronica doesn't like the sound of this...not one bit. #Riverdale https://t.co/idTl3wMpiw" "Fri Apr 07 01:10:00 +0000 2017" True
CW_Riverdale "RT @CaseyCott: Welcome back Ethel! #Riverdale" "Fri Apr 07 01:05:31 +0000 2017" False
CW_Riverdale "RT @ArchieComics: RT if you're ready for maple syrup season. #Riverdale https://t.co/Buqx8j31jE" "Fri Apr 07 01:05:23 +0000 2017" False
CW_Riverdale """I don't want Kevin or Reggie, I want you..."" 👀 👂 #Riverdale https://t.co/J662LmEGQ4" "Fri Apr 07 01:05:00 +0000 2017" True
CW_Riverdale "How far will Archie go for what he wants? Find out on a new #Riverdale, starting NOW on The CW! https://t.co/bpWyfhJg9x" "Fri Apr 07 01:00:01 +0000 2017" True
CW_Riverdale "RT @Trevor_Stines: 30 minutes till the new episode of #Riverdale premieres on the east coast! Unfortunately, no live-tweeting tonight. But…" "Fri Apr 07 00:35:15 +0000 2017" False
CW_Riverdale "RT @ArchieComics: East Coast: One more hour until a new episode of #Riverdale on The CW! Are you ready to learn more about the Blossoms? ht…" "Fri Apr 07 00:00:34 +0000 2017" False
CW_Riverdale "When you don’t like drama but #Riverdale is about to be on in ONE HOUR. https://t.co/7SpNkzUSs5" "Fri Apr 07 00:00:03 +0000 2017" True
CW_Riverdale "RT @CaseyCott: https://t.co/Q777ILi33X" "Thu Apr 06 23:23:44 +0000 2017" False
CW_Riverdale "RT @madelainepetsch: 2 hours east coast!!! #Riverdale https://t.co/y73rXKYaqN" "Thu Apr 06 22:51:40 +0000 2017" False
CW_Riverdale "RT @ThisGirlBridget: Happy #Riverdale Day! 🎉🎉🎉 So ready! 😬 Is it 9 yet? 😏 @CW_Riverdale https://t.co/P1hXr9uzUV" "Thu Apr 06 22:10:04 +0000 2017" False
CW_Riverdale "RT @ArchieComics: East Coast! Only three more hours until a new episode of #Riverdale debuts on The CW! Join us as we live-tweet Chapter 9…" "Thu Apr 06 22:01:46 +0000 2017" False
CW_Riverdale "RT @ashabrom: Episode 9 of #Riverdale premieres tonight! So excited to see what my babe @madelainepetsch is up to..." "Thu Apr 06 21:36:28 +0000 2017" False
CW_Riverdale "RT @CaseyCott: Live Q &amp; A with @EliteDaily at 5:30 eastern! And go Check out my new Facebook Page! https://t.co/lUfBzurJ24" "Thu Apr 06 21:23:18 +0000 2017" False
CW_Riverdale "RT @robraco: #Riverdale" "Thu Apr 06 20:45:22 +0000 2017" False
CW_Riverdale "RT @WriterRAS: BETTY: Sorry, Juggie, I can’t. There’s a new episode of #riverdale tonight at 9 &amp; I’m watching/tweeting live on #cw. https:/…" "Thu Apr 06 18:56:17 +0000 2017" False
CW_Riverdale "RT @madchenamick: #MamaCoop throws out the #MLB opening season pitch ...or mayb she just locked herself out... either way tune-in 2nite 4an…" "Thu Apr 06 18:56:05 +0000 2017" False
CW_Riverdale "RT @CaseyCott: Also watch episode 9 tonight live or else. #Riverdale" "Thu Apr 06 18:55:53 +0000 2017" False
CW_Riverdale "RT @kj_apa: #riverdale is back on tonight at 9/8c on @TheCW . You can also watch on the CW app! We're getting closer.... https://t.co/50xfD…" "Thu Apr 06 18:55:49 +0000 2017" False
CW_Riverdale "RT @ArchieComics: What new secrets will Archie uncover as he spends time with the Blossom family? #Riverdale is all new tonight at 9/8c on…" "Thu Apr 06 16:59:00 +0000 2017" False
CW_Riverdale "RT @ArchieComics: TONIGHT: Learn more about the Blossom family on an all new episode of #Riverdale. Watch it live at 9/8c on The CW and liv…" "Thu Apr 06 16:58:56 +0000 2017" False
CW_Riverdale "RT @madelainepetsch: Join us tonight 9/8c for a new episode of Riverdale, won't you? 🍒 https://t.co/eX0G33jNyY" "Thu Apr 06 16:58:50 +0000 2017" False
CW_Riverdale "Archie gets a taste of Blossom blood on a new episode of #Riverdale, TONIGHT at 9/8c on The CW! https://t.co/yX3KGZ1Ww9" "Thu Apr 06 16:13:10 +0000 2017" True
CW_Riverdale "Will Archie be seduced by the red side? Watch the latest episode before tomorrow’s new #Riverdale:… https://t.co/gN3HDlcHWn" "Wed Apr 05 16:47:52 +0000 2017" True
CW_Riverdale "RT @WriterRAS: #Bughead is caught red-handed in this week’s #riverdale on the #cw. Watch/tweet-live Thurs at 9 w/the writers &amp; cast! https:…" "Tue Apr 04 17:45:02 +0000 2017" False
CW_Riverdale "See how @lilireinhart transforms into the iconic Betty Cooper, presented by @COVERGIRL! #Riverdale is new Thursdays… https://t.co/r5xdPsTnHY" "Mon Apr 03 17:17:36 +0000 2017" True
CW_Riverdale "Spend your sweet time with Betty and Jughead! Watch the latest #Riverdale: https://t.co/j64fbm84aO https://t.co/3gEGWD4Un7" "Sun Apr 02 21:00:02 +0000 2017" True
CW_Riverdale "The secret is out. Watch #Riverdale on The CW App: https://t.co/j64fblQsMe https://t.co/FM9lNK5Ea1" "Sun Apr 02 16:00:05 +0000 2017" True
CW_Riverdale "HEY YOU! Stream the latest episode of #Riverdale now…please? https://t.co/j64fblQsMe https://t.co/4rPptk8a9V" "Sat Apr 01 21:00:02 +0000 2017" True
CW_Riverdale "Baby showers, boyfriends and blowups. The latest episode of #Riverdale has it all: https://t.co/j64fblQsMe https://t.co/bkZcdE33KS" "Sat Apr 01 16:00:05 +0000 2017" True
CW_Riverdale "When you realize you have all weekend to stream #Riverdale! Get started: https://t.co/j64fblQsMe https://t.co/PjIigpxt0X" "Sat Apr 01 01:00:00 +0000 2017" True
CW_Riverdale "RT @marisolnichols: On my way to @wondercon with the always eating-my-dried-mango @colesprouse ❤️ https://t.co/QnQSoEHZW0" "Fri Mar 31 17:43:38 +0000 2017" False
CW_Riverdale "Jughead and Archie get put to work on the latest episode of #Riverdale, available now on The CW App:… https://t.co/Lgq19rGl1g" "Fri Mar 31 17:30:05 +0000 2017" True
CW_Riverdale ".@madchenamick is taking over our Instagram TODAY and taking you with her to #WonderCon! https://t.co/wtUSZXFtZX https://t.co/HNxGgUlBwS" "Fri Mar 31 16:57:20 +0000 2017" True
CW_Riverdale "Polly's choice. Thanks for watching tonight's episode of #Riverdale! https://t.co/Mv0B0DoS1x" "Fri Mar 31 05:00:00 +0000 2017" True
CW_Riverdale "You heard Nana Rose 👀 ... #Riverdale https://t.co/6ZWk8faT7F" "Fri Mar 31 04:35:00 +0000 2017" True
CW_Riverdale "Let's let the boys work this out. #Riverdale https://t.co/MlbvHFDjGf" "Fri Mar 31 04:27:00 +0000 2017" True
CW_Riverdale "You're welcome. #Riverdale https://t.co/laHQCo8MAt" "Fri Mar 31 04:17:01 +0000 2017" True
CW_Riverdale "When someone says they don't watch #Riverdale... https://t.co/VZIlltBwnN" "Fri Mar 31 04:04:00 +0000 2017" True
CW_Riverdale "Chin up, West Coast. A new #Riverdale starts NOW on The CW! https://t.co/wFrbd8w8gP" "Fri Mar 31 04:00:01 +0000 2017" True
CW_Riverdale "Yup. ONE HOUR until a new episode, West Coast! #Riverdale https://t.co/rkDU0RZWVX" "Fri Mar 31 03:00:01 +0000 2017" True
CW_Riverdale "Want more? Listen to the latest #Riverdale podcast with casting director @RapaportCasting: https://t.co/J0P4sqI1HR https://t.co/eH4jQiRjtm" "Fri Mar 31 02:02:01 +0000 2017" True
CW_Riverdale "To be continued... Thanks for watching tonight's #Riverdale! https://t.co/QO4Exdvwzd" "Fri Mar 31 02:00:00 +0000 2017" True
CW_Riverdale "RT @ArchieComics: After these last two scenes with FP Jones. #Riverdale https://t.co/46Mo17z8zl" "Fri Mar 31 01:57:33 +0000 2017" False
CW_Riverdale """I believe you, Jughead."" ❤️ #Riverdale https://t.co/jfn0COvr4I" "Fri Mar 31 01:49:01 +0000 2017" True
CW_Riverdale "RT @iamamurray: When Alice and her drama FINALLY shows up to the party. #Riverdale https://t.co/a3PcVX5KzO" "Fri Mar 31 01:41:01 +0000 2017" False
CW_Riverdale "RT @kj_apa: So glad for jughead and Betty hahahah hehehhehhhh hehh #Riverdale" "Fri Mar 31 01:34:04 +0000 2017" False
CW_Riverdale "RT @Trevor_Stines: The Return of Nana Rose Blossom 😱#Riverdale" "Fri Mar 31 01:33:42 +0000 2017" False
CW_Riverdale "Sweet as 🍰 #Riverdale https://t.co/FHRlXVALEg" "Fri Mar 31 01:33:01 +0000 2017" True
CW_Riverdale "RT @CamilaMendes: Candidly Kevin #Riverdale https://t.co/QjS7cQ8s85" "Fri Mar 31 01:17:45 +0000 2017" False
CW_Riverdale """Your new crew reporting for duty."" #Riverdale https://t.co/2YIqdffJze" "Fri Mar 31 01:15:00 +0000 2017" True
CW_Riverdale "RT @Trevor_Stines: Dad vs Dad 🙊 #Riverdale" "Fri Mar 31 01:13:28 +0000 2017" False
CW_Riverdale "RT @WriterRAS: Love the father/son stuff on #riverdale." "Fri Mar 31 01:08:20 +0000 2017" False
CW_Riverdale "RT @CamilaMendes: who, me? #Riverdale https://t.co/44FBuh8iWn" "Fri Mar 31 01:07:47 +0000 2017" False
CW_Riverdale "Did someone say baby shower? #Riverdale https://t.co/5mcRowOFNW" "Fri Mar 31 01:05:01 +0000 2017" True
CW_Riverdale "RT @robraco: #riverdale Live Tweets begin" "Fri Mar 31 01:03:36 +0000 2017" False
CW_Riverdale "Getting the Polly/Jason recap... #Riverdale https://t.co/K9AS7D0Zi3" "Fri Mar 31 01:02:01 +0000 2017" True
