coneboyofficial "I had several strange dreams last night actually, but that one was the one I wanted to see the ending of most!!" "Wed Feb 15 16:29:50 +0000 2017" True
coneboyofficial "I was having a super messed up but interesting dream and my alarm went off so now I'll never know how it ends &lt;:0" "Wed Feb 15 16:27:56 +0000 2017" True
coneboyofficial "I was going to make a set of valentines but this is the only one I had the energy to finish. https://t.co/9exSJd1cTZ" "Wed Feb 15 04:06:14 +0000 2017" True
coneboyofficial "If I'm nice to myself I'll die" "Wed Feb 15 03:51:53 +0000 2017" True
coneboyofficial "RT @OtGWall: We hope every one of you finds your special someone today. And if not? We'll always love you. 💘 #HappyValentinesDay https://t.…" "Tue Feb 14 17:57:40 +0000 2017" False
coneboyofficial "How can I share my love if not through groan-inducing puns and poorly edited cards??" "Tue Feb 14 17:25:28 +0000 2017" True
coneboyofficial "I'm not going to be home until tomorrow so I don't have my computer and can't make any cheesy valentines! &lt;:(" "Tue Feb 14 17:23:59 +0000 2017" True
coneboyofficial "Happy Valentine's Day, I love my friends!!! ❤❤❤" "Tue Feb 14 17:23:09 +0000 2017" True
coneboyofficial "RT @merrittk: you either die rushing in or live long enough to be good out here" "Tue Feb 14 16:01:11 +0000 2017" False
coneboyofficial "@Izzy_Master I'm no longer afraid to die" "Mon Feb 13 21:36:24 +0000 2017" True
coneboyofficial "RT @oliviaspov: when people say you ""really nail a character"" but you were really just self inserting https://t.co/hjzBbDKlKK" "Mon Feb 13 14:59:01 +0000 2017" False
coneboyofficial "I'm this close https://t.co/cV2wadwkLb" "Mon Feb 13 06:58:39 +0000 2017" True
coneboyofficial "I drew a nice realistic hand but I have to erase it because it looks so out of place and disproportionate compared… https://t.co/lvJEWhEmi4" "Mon Feb 13 06:51:23 +0000 2017" True
coneboyofficial "My crisis about my style is over, I know how to fix it now. It was the eyes mostly." "Mon Feb 13 05:48:10 +0000 2017" True
coneboyofficial "Trying to draw more eyes that aren't gigantic vertical ovals. https://t.co/TNvjyZ0Frg" "Mon Feb 13 05:45:20 +0000 2017" True
coneboyofficial "I wonder how much secondhand embarrassment I cause people" "Mon Feb 13 04:21:23 +0000 2017" True
coneboyofficial "How To Not Feel Physical Pain When Your Friend Dislikes Your Special Interest And Kin Source" "Mon Feb 13 04:18:26 +0000 2017" True
coneboyofficial "Ughhh I can just feel that my face is all red and my stomach is sick, I just feel so stupid. &lt;:(" "Mon Feb 13 02:00:10 +0000 2017" True
coneboyofficial "@coneboyofficial t because I never shut up! Shut up!!!" "Mon Feb 13 01:58:35 +0000 2017" True
coneboyofficial "Found out my friend doesn't care for otgw and I feel really dumb for talking about it so much and I'm afraid it's my fault he doesn't like i" "Mon Feb 13 01:58:12 +0000 2017" True
coneboyofficial "@GinaMarieLynch &lt;:'0 !!!" "Sun Feb 12 19:45:52 +0000 2017" True
coneboyofficial "You can tell that a friend took the picture with their phone instead of mine because the quality doesn't look like a rip of an old VHS tape." "Sat Feb 11 22:07:59 +0000 2017" True
coneboyofficial "I know these are the same shirt and socks I wore in my last selfie but shhhh https://t.co/Tpf0RLyoSM" "Sat Feb 11 20:12:34 +0000 2017" True
coneboyofficial "The new Steven Universe was really good and cute, it honestly felt like the show I fell in love with again." "Sat Feb 11 07:46:47 +0000 2017" True
coneboyofficial "Ok, I just can't spend anymore money for the rest of my life. I think I can do that." "Sat Feb 11 02:00:43 +0000 2017" True
coneboyofficial "@coneboyofficial I did get them to share though so it's more or less justified" "Sat Feb 11 01:23:18 +0000 2017" True
coneboyofficial "I spent $35 on these fucking cookies because I have no concept of temperance or frugality https://t.co/iJ9zV7579J" "Sat Feb 11 01:22:38 +0000 2017" True
coneboyofficial "@coneboyofficial One of them was rose flavored, it was weird! &lt;:O I didn't dislike it exactly, but it did taste like I'd eaten a bouquet." "Fri Feb 10 22:30:47 +0000 2017" True
coneboyofficial "There's a macaron place at the mall and they're sooo good, I wish they weren't so hard to find(and expensive!) https://t.co/iWeoIz3zjV" "Fri Feb 10 22:29:23 +0000 2017" True
coneboyofficial "I never finished watching that actually, I think I was in the last season?" "Fri Feb 10 22:26:13 +0000 2017" True
coneboyofficial "Ok, it's a tie between DJ Roomba and Ron." "Fri Feb 10 22:25:48 +0000 2017" True
coneboyofficial "@ghostyGumshoe Aw gosh, I try! &lt;:')" "Fri Feb 10 22:24:59 +0000 2017" True
coneboyofficial "DJ Roomba was the best Parks and Rec character" "Fri Feb 10 22:24:38 +0000 2017" True
coneboyofficial "I dream of having a roomba. It cleans your floor and is a friend. 2 in 1 deal." "Fri Feb 10 22:23:31 +0000 2017" True
coneboyofficial "I like carpeted floors much better because they still get dirty but you can't see it as well as with hardwood. Why am I so gross." "Fri Feb 10 22:17:04 +0000 2017" True
coneboyofficial "Clearing all the stuff off my floor reveals how absolutely dusty and nasty it is though, yikes" "Fri Feb 10 22:16:10 +0000 2017" True
coneboyofficial "I've almost got the worst section of my room clean and all in about an hour, I can't believe it." "Fri Feb 10 22:13:51 +0000 2017" True
coneboyofficial "@coneboyofficial And that was just Friday, I cosplayed for the whole weekend. I kept finding paint on myself for a week afterward." "Fri Feb 10 21:24:28 +0000 2017" True
coneboyofficial "I remember the first time I went to a con in full troll cosplay, at the end of the day I just stood in the shower and groaned for 10 minutes" "Fri Feb 10 21:23:12 +0000 2017" True
coneboyofficial "Been thinking of selling my troll cosplay stuff, specifically my makeup, because I am Never putting that stuff on my body again." "Fri Feb 10 21:17:41 +0000 2017" True
coneboyofficial "It just occurred to me that I can listen to MBMBaM and clean my room at the same time. Give me strength, boys. Fuel me." "Fri Feb 10 21:04:22 +0000 2017" True
coneboyofficial "RT @shelbycragg: me looking at blogs of tons of great professional artists: i remember your homestuck fanart" "Fri Feb 10 20:57:18 +0000 2017" False
coneboyofficial "I made these a while back but they're still good! https://t.co/WvypboEnLf" "Fri Feb 10 20:45:01 +0000 2017" True
coneboyofficial "Hey you know what's a good ship https://t.co/jFooPpfdzy" "Fri Feb 10 20:41:00 +0000 2017" True
coneboyofficial "Made it from the kitchen to my desk, bowl and food intact. I'm unstoppable." "Fri Feb 10 20:40:46 +0000 2017" True
coneboyofficial "Cooking again, same thing I made last night. Let's hope this time I don't drop it on the floor because I Will Die." "Fri Feb 10 20:34:50 +0000 2017" True
coneboyofficial "My mom's going to fix it with him tomorrow instead so I don't have to, thank god. I have to clean my room though. There's no winning for me." "Fri Feb 10 19:14:56 +0000 2017" True
coneboyofficial "I would rather take a nap on the train tracks than fix the FAFSA with my dad over the phone, I hate everything about this situation." "Fri Feb 10 18:47:25 +0000 2017" True
coneboyofficial "Sorry about yesterday's self-deprecating message spam by the way, I'm alright now!" "Fri Feb 10 17:39:34 +0000 2017" True
coneboyofficial "Is Beatrice Soft Butch, Futch, or Butchy Femme? https://t.co/dFoNPu3XyN" "Fri Feb 10 17:35:43 +0000 2017" True
coneboyofficial "Can I do something right? Can I go one day without messing something up?" "Fri Feb 10 04:04:07 +0000 2017" True
coneboyofficial "Dropped a bowl full of food and it shattered and now I can't eat any of it and I'm just. Having an awful day." "Fri Feb 10 04:00:52 +0000 2017" True
coneboyofficial "I only know how to copy things other people do" "Fri Feb 10 02:55:30 +0000 2017" True
coneboyofficial "It looks just like the su style, especially the eyes and noses. Nothing unique." "Fri Feb 10 02:51:53 +0000 2017" True
coneboyofficial "My art style is so stale and unoriginal and I don't know how to improve it." "Fri Feb 10 02:50:29 +0000 2017" True
coneboyofficial "RT @Babylonian: does anyone have any ideas for any good twitter posts? would love to do one" "Thu Feb 09 18:36:41 +0000 2017" False
coneboyofficial "No Isabelle your clock isn't out of whack, I'm just a bad mayor who time cheats." "Thu Feb 09 05:15:49 +0000 2017" True
coneboyofficial "Brain: Here's a character design
Me: Cool! What do I do with it? What's their name? Personality? Story?
Brain: Here's another character desi" "Thu Feb 09 04:46:10 +0000 2017" True
coneboyofficial "I want to write stories too and make something original but I don't know how to make all these scraps of ideas in my head fit together!" "Thu Feb 09 04:44:07 +0000 2017" True
coneboyofficial "I never got into writing fanfiction much which is weird because it seems so up my alley?" "Thu Feb 09 04:43:23 +0000 2017" True
coneboyofficial "*writes one poem and buries the whole notebook in the backyard* Nobody can know" "Thu Feb 09 04:43:03 +0000 2017" True
coneboyofficial "I want to write more often because I love writing but I always get too embarrassed just reading it myself" "Thu Feb 09 04:41:37 +0000 2017" True
coneboyofficial "Shoutout to the only good meme I've ever made https://t.co/hgih46P0oJ" "Thu Feb 09 04:12:45 +0000 2017" True
coneboyofficial "Attention, can I have your attention please? Look at this boy. Look at my perfect boy, my sweet brother I would do… https://t.co/bhura8qP3g" "Thu Feb 09 02:23:55 +0000 2017" True
coneboyofficial "Really happy with this one, especially the colors. &lt;3 https://t.co/ZBg5caU1L3" "Thu Feb 09 02:20:05 +0000 2017" True
coneboyofficial "I love Huntress Wizard https://t.co/ORceYFBkyi" "Thu Feb 09 02:04:12 +0000 2017" True
coneboyofficial "*Remembers when my favorite character was a Bad Character. Like the worst. No redeeming qualities* Why was I Like That" "Wed Feb 08 23:53:56 +0000 2017" True
coneboyofficial "Pulled a thread in my new socks as I was taking the tag out, please just let me live." "Wed Feb 08 23:22:18 +0000 2017" True
coneboyofficial "I get stressed out when I lose followers and I get stressed out when I gain followers. I can't win." "Wed Feb 08 21:53:32 +0000 2017" True
coneboyofficial "Especially on tumblr where I have a ton of followers, I'm always afraid I'll get 500 hate anons. I do have it in my about now though." "Wed Feb 08 21:51:39 +0000 2017" True
coneboyofficial "How do I stop being embarrassed to talk about kin stuff. ""I don't care if people think it's weird""....""No I have to delete it or I'll die""" "Wed Feb 08 21:48:32 +0000 2017" True
coneboyofficial "A Nice and Good idea: fictionkin dnd session where everyone plays as their kintypes. That would be the most fun ever are you kidding me?" "Wed Feb 08 21:42:40 +0000 2017" True
coneboyofficial "I've been thinking that I might have ADHD? Which would explain a heck of a lot. Like a Lot." "Wed Feb 08 21:40:16 +0000 2017" True
coneboyofficial "How To Make Friends When All I Talk About Is Cartoons" "Wed Feb 08 21:07:59 +0000 2017" True
coneboyofficial "I hope I make some new friends at school this summer because I have exactly 2 that I can interact with in person on a regular basis" "Wed Feb 08 21:06:40 +0000 2017" True
coneboyofficial "Oh yeah I would also need.. Friends... To play with. Huh. https://t.co/9Xm0HUxS0r" "Wed Feb 08 21:04:44 +0000 2017" True
coneboyofficial "I can't stop thinking about a game I don't have the patience or energy to play &lt;:'0" "Wed Feb 08 21:02:38 +0000 2017" True
coneboyofficial "An otgw-based dnd session that takes place in The Unknown would be so incredible??" "Wed Feb 08 20:57:50 +0000 2017" True
coneboyofficial "....Could I actually do that? Could I do that though? Please..." "Wed Feb 08 20:56:01 +0000 2017" True
coneboyofficial "DM: You got your character?
Me: Yeah here he is https://t.co/N711lrfxci" "Wed Feb 08 20:55:30 +0000 2017" True
coneboyofficial "Is there an easy simplified dnd for beginners or something? dnd for people who can't comprehend so much information at once?" "Wed Feb 08 20:54:35 +0000 2017" True
coneboyofficial "I want to play dnd so bad but it's so much work. I tried to play once and could barely create my character, I'd need lots of help with it." "Wed Feb 08 20:53:20 +0000 2017" True
coneboyofficial "AAAAAAAAAHHHHHHHHHHHHHHH https://t.co/XYo1p0koSY" "Wed Feb 08 19:17:04 +0000 2017" True
coneboyofficial "Also the deep pit of all-encompassing dread in my stomach every time I think about driving isn't helping either." "Wed Feb 08 19:09:57 +0000 2017" True
coneboyofficial "I need to be studying to get my learner's permit but every time I open the book my brain stops working. Please, just this once, function." "Wed Feb 08 19:08:50 +0000 2017" True
coneboyofficial "Why did my main special interest have to be a miniseries of all things??" "Wed Feb 08 02:34:47 +0000 2017" True
coneboyofficial "I should use twitter more but I feel. Intimidated? It's just a different vibe than I'm used to, it's weird." "Wed Feb 08 01:45:59 +0000 2017" True
coneboyofficial "I'm coneboy? https://t.co/HrD1c1ZcKG" "Wed Feb 08 01:32:20 +0000 2017" True
coneboyofficial "RT @EsPyramid: human: this is a sports anime
alien: what's that
human: well anime is a s-
alien: we have anime on our planet, dipshit, what…" "Wed Feb 08 01:10:05 +0000 2017" False
coneboyofficial "Why am I like this https://t.co/pkfUZ7lYng" "Wed Feb 08 01:08:14 +0000 2017" True
coneboyofficial "Actually I only exclusively make bad images https://t.co/6cgOYkDWRL" "Wed Feb 08 01:07:29 +0000 2017" True
coneboyofficial "I just remembered that I made this image and I hate every thing about myself https://t.co/tFckuWwmsp" "Wed Feb 08 01:05:46 +0000 2017" True
coneboyofficial "@ghostyGumshoe Nice." "Wed Feb 08 01:02:44 +0000 2017" True
coneboyofficial "!!!!!!!! https://t.co/Qx5S0xZJoZ" "Mon Feb 06 21:11:12 +0000 2017" True
coneboyofficial "RT @monfactory_bot: YOU DID A BAD JOB WITH ME, GOD." "Mon Feb 06 18:28:19 +0000 2017" False
coneboyofficial "RT @rob_jpeg: multiverse theory https://t.co/VrDBacZAAu" "Mon Feb 06 04:17:36 +0000 2017" False
coneboyofficial "Feeling cute today!! https://t.co/xTKJ6PynTv" "Sun Feb 05 17:55:33 +0000 2017" True
coneboyofficial "@ghostyGumshoe Go for it!! &lt;:O I think you'd look adorable." "Fri Feb 03 22:39:41 +0000 2017" True
coneboyofficial "Moodboard https://t.co/4zpX5PUtIE" "Fri Feb 03 07:30:40 +0000 2017" True
coneboyofficial "@ghostyGumshoe 1. They do and 2. I'm not sure they would since they're kin with the character and not the actual land mass itself but shrug" "Thu Feb 02 01:37:28 +0000 2017" True
coneboyofficial "Everyone please look at my sweet boy whom I love with my entire heart https://t.co/nVHROCyN1M" "Wed Feb 01 22:14:04 +0000 2017" True
coneboyofficial "*sniffles* I just... love him so much...... https://t.co/zqvX7YTdjI" "Wed Feb 01 22:12:47 +0000 2017" True
coneboyofficial "Apparently 2-sided dice exist and it's making my head hurt I don't like anything about this https://t.co/3JAn7KcvEC" "Wed Feb 01 22:09:58 +0000 2017" True
coneboyofficial "RT @griffinmcelroy: holy fuckin SHIT this #TheZoneCast animation is amazing, thank you @immortanjill 

https://t.co/xUipJw1M1x" "Tue Jan 31 20:59:14 +0000 2017" False
coneboyofficial "Please look at this very important picture of bluebirds huddled together for warmth. Cozy bird pile. https://t.co/HHWL2lCIc8" "Tue Jan 31 03:27:09 +0000 2017" True
coneboyofficial "@ghostyGumshoe There is so much good in you, Jane. You are kind and funny and wise beyond your years, and I'm so lucky to call you my friend" "Tue Jan 31 03:21:59 +0000 2017" True
coneboyofficial "RT @TheBlackNerd: This is amazing https://t.co/WC5we9nGhL" "Mon Jan 30 02:13:35 +0000 2017" False
coneboyofficial "I've had this art program for 5+ years and I only just figured out what gaussian blur is and how to use it, I have… https://t.co/icLBdBoYGg" "Mon Jan 30 00:43:36 +0000 2017" True
coneboyofficial "RT @PitiYindee: And done &lt;3 Thank you so much @gemanimate crew for letting me participate in this wonderful project &lt;3 #Gemanimate https://…" "Mon Jan 30 00:42:50 +0000 2017" False
coneboyofficial "@ghostyGumshoe Jane, a gal of many talents!! I aspire to be as amazing as you someday. &lt;3" "Mon Jan 30 00:12:49 +0000 2017" True
coneboyofficial "@ghostyGumshoe &lt;3" "Sun Jan 29 05:10:07 +0000 2017" True
coneboyofficial "RT @knittedsweater: A beautiful family
#MonsterFactory https://t.co/5EOkRDIE8g" "Sat Jan 28 23:17:52 +0000 2017" False
coneboyofficial https://t.co/u77IGvtLps "Sat Jan 28 23:14:32 +0000 2017" True
coneboyofficial "Big tree! https://t.co/uuG8GsGRL0" "Sat Jan 28 22:33:17 +0000 2017" True
coneboyofficial https://t.co/KlzXPfKhGT "Sat Jan 28 22:31:43 +0000 2017" True
coneboyofficial "My shoes are wet https://t.co/FkEvcBAnkR" "Sat Jan 28 22:21:27 +0000 2017" True
coneboyofficial "@ghostyGumshoe &lt;3 &lt;3" "Sat Jan 28 06:57:26 +0000 2017" True
coneboyofficial "Gaaahhh it's so pretty!❤ https://t.co/3xHyKbw6le" "Fri Jan 27 20:55:56 +0000 2017" True
coneboyofficial "I really want to cross it and get into those woods back there but I'd need some shoes I wouldn't mind getting wet https://t.co/gdo1htUymj" "Fri Jan 27 20:54:23 +0000 2017" True
coneboyofficial "Taking a little walk by the creek near my house https://t.co/soHB9KpMAN" "Fri Jan 27 20:48:18 +0000 2017" True
coneboyofficial "RT @wazhlon: your move @reCAPTCHA https://t.co/7741AeV92P" "Fri Jan 27 20:25:36 +0000 2017" False
coneboyofficial "I hope Busto 2.0 noclips through my wall and turns into god trash, killing me instantly." "Thu Jan 26 21:42:25 +0000 2017" True
coneboyofficial "@ghostyGumshoe &lt;:* !!" "Thu Jan 26 00:37:15 +0000 2017" True
coneboyofficial "I took a practice learner's permit test online https://t.co/ZOnnUsYnUx" "Tue Jan 24 23:45:12 +0000 2017" True
coneboyofficial "Reply to @ghostyGumshoe I'm honored to be a recurring minor character &lt;3" "Tue Jan 24 22:14:53 +0000 2017" True
coneboyofficial "I can't!! Make phone calls!!!" "Tue Jan 24 21:06:42 +0000 2017" True
coneboyofficial "@ghostyGumshoe You're birthday!!!!" "Tue Jan 24 18:58:06 +0000 2017" True
coneboyofficial "I still get confused between retweeting and replying, I have no idea how to use this website." "Tue Jan 24 03:02:05 +0000 2017" True
coneboyofficial "@coneboyofficial ""Let's watch Over the Garden Wall again.""" "Tue Jan 24 03:01:35 +0000 2017" True
coneboyofficial "I just want to hear those 7 special words...." "Tue Jan 24 02:58:20 +0000 2017" True
coneboyofficial "Tonight's Adventure Time episodes were so good, I can't wait to have more new episodes all week!! https://t.co/3tGTf8pgDA" "Tue Jan 24 02:40:13 +0000 2017" True
coneboyofficial "RT @NightValeRadio: Tired of your computer running slow? Tired of losing files? Tired? Really tired? Exhausted? Desperate for one moment of…" "Mon Jan 23 23:21:27 +0000 2017" False
coneboyofficial "Will I ever be able to draw noses from the front" "Mon Jan 23 21:30:11 +0000 2017" True
coneboyofficial "RT @leyawn: *giant meteor hurtling towards earth* If we destroy it, we are no better than the meteor itself. let's hear what the meteor has…" "Mon Jan 23 20:40:14 +0000 2017" False
coneboyofficial "@ghostyGumshoe You're girl! &lt;3" "Mon Jan 23 20:31:37 +0000 2017" True
coneboyofficial "@ghostyGumshoe Aww gosh, feel better soon! &lt;3" "Sun Jan 22 20:35:16 +0000 2017" True
coneboyofficial "I forgot I had an apple pie from McDonald's so now my purse smells really good" "Sun Jan 22 01:13:56 +0000 2017" True
coneboyofficial "RT @Babylonian: a lot of people ask me what the inspiration for Car Boys is. well, it's this https://t.co/bsTNoM37I9" "Sun Jan 22 00:23:44 +0000 2017" False
coneboyofficial "The most cursed item in my possession, it emanates dark energy. https://t.co/i6g2zP48K7" "Sat Jan 21 23:26:13 +0000 2017" True
coneboyofficial "RT @beckyandfrank: Hi @griffinmcelroy and @JustinMcElroy! We are big fans of Monster Factory and it's got us through some hard times! Here'…" "Fri Jan 20 21:40:26 +0000 2017" False
coneboyofficial "@ghostyGumshoe I love you Jane!! &lt;3" "Fri Jan 20 21:33:38 +0000 2017" True
coneboyofficial "RT @griffinmcelroy: *four-year-long fart noise*" "Fri Jan 20 17:14:40 +0000 2017" False
coneboyofficial "@ghostyGumshoe Even though you're using a different platform now, your musings are no less beautifully worded and inspiring. &lt;3" "Fri Jan 20 05:08:13 +0000 2017" True
coneboyofficial "I'm all cooped up in my room, which is a total mess. Every time I try to tidy up I get overwhelmed. uughghgh." "Fri Jan 20 04:58:05 +0000 2017" True
coneboyofficial "I keep going so many days without going outside, I miss having places to walk to. I need to find a new way to get some exercise." "Fri Jan 20 04:56:30 +0000 2017" True
coneboyofficial "*Makes a peace sign and walks backwards into the woods, never to be seen again*" "Fri Jan 20 04:54:51 +0000 2017" True
coneboyofficial "@ghostyGumshoe They're beautiful, oh my goodness!! &lt;3" "Wed Jan 18 23:20:16 +0000 2017" True
coneboyofficial "RT @NightValeRadio: [THIS TWEET PAID FOR BY THE FLAT EARTH SOCIETY] Wow, the earth sure is flat today." "Wed Jan 18 20:50:35 +0000 2017" False
coneboyofficial "#thezonecast Date a girl who loves ducks https://t.co/j3la6MetM0" "Wed Jan 18 14:40:52 +0000 2017" True
coneboyofficial "@ghostyGumshoe Definitely, I do it all the time." "Wed Jan 18 07:30:45 +0000 2017" True
coneboyofficial "@ghostyGumshoe Cuuute!!" "Tue Jan 17 17:15:11 +0000 2017" True
coneboyofficial "I don't understand why you can't edit tweets, it's frustrating because I make typos a lot and don't notice until after I post it." "Tue Jan 17 16:09:10 +0000 2017" True
coneboyofficial "Wearing cat socks today so you know it's going to be good. https://t.co/vm53dS6UC8" "Tue Jan 17 16:08:35 +0000 2017" True
coneboyofficial "RT @_kianart: what ""thats gay"" meant in high school: thats stupid, lame
what ""thats gay"" means now: that is sweet, endearing, thank you, yo…" "Tue Jan 17 14:16:54 +0000 2017" False
coneboyofficial "RT @Babylonian: i just found out what ""darkiplier"" is and i don't want to have a computer anymore" "Tue Jan 17 13:41:00 +0000 2017" False
coneboyofficial "RT @BETThole: i can slow dance to this banger https://t.co/KWxRsGxor5" "Tue Jan 17 05:26:48 +0000 2017" False
coneboyofficial "I have really bad resting anxiety face. https://t.co/t4xKeay9j5" "Tue Jan 17 04:36:25 +0000 2017" True
coneboyofficial "It's been a bit pricey but I essentially got everything I need for my cosplay in a few days? Who knew my dreams were in reach all along." "Tue Jan 17 02:34:14 +0000 2017" True
coneboyofficial "I know I only ordered it yesterday &amp; it hasn't even begun to be made yet but I keep looking out at my mailbox waiting for that hat and cape" "Tue Jan 17 02:32:57 +0000 2017" True
coneboyofficial "I can't believe the only piece left to get for my cosplay is a plain white button up shirt, aka the easiest thing in the world to obtain." "Tue Jan 17 02:31:28 +0000 2017" True
coneboyofficial "The perfect Wirt shoes... they're mine...... https://t.co/X46pLhfV7b" "Tue Jan 17 02:23:08 +0000 2017" True
coneboyofficial "@coneboyofficial Don't even try to tell me it wouldn't be good, everything sounds good as a string quartet cover." "Mon Jan 16 04:42:35 +0000 2017" True
coneboyofficial "It's 2017 where is my string quartet cover of All Star by Smashmouth" "Mon Jan 16 04:40:28 +0000 2017" True
coneboyofficial "So... I spent almost $300 dollars today on cosplay stuff. I need a job." "Mon Jan 16 02:38:33 +0000 2017" True
coneboyofficial "I ordered it!!!!!!!!!!!!!!!!!!!!!!" "Sun Jan 15 19:58:20 +0000 2017" True
coneboyofficial "There's a custom size option, I'm saved!!!" "Sun Jan 15 19:53:48 +0000 2017" True
coneboyofficial "My size is the only one not in stock and there's no option to be notified when it's back... Why must I be doomed to suffer....." "Sun Jan 15 19:43:28 +0000 2017" True
coneboyofficial "As much as I want to make it my own and be proud of doing something I also cannot wait to have this on my body and not have to make it" "Sun Jan 15 19:31:09 +0000 2017" True
coneboyofficial "I'm going to learn how to use my sewing machine and make this cosplay by hand and- nevermind I found a really nice hat and cape on etsy" "Sun Jan 15 19:30:15 +0000 2017" True
coneboyofficial "@coneboyofficial It's a nice simple device and it does the one thing I need it for but getting songs on and off of it is a hassle. Bluhh." "Sun Jan 15 08:30:01 +0000 2017" True
coneboyofficial "@coneboyofficial This is what I get for still having an mp3 player instead of an ipod." "Sun Jan 15 08:28:55 +0000 2017" True
coneboyofficial "I plugged my mp3 player in to my computer to charge and now there's suddenly a bunch of songs on it I don't want, how could this happen." "Sun Jan 15 08:27:41 +0000 2017" True
coneboyofficial "When does my comic get here I can't wait any longer aaaahhhhhh" "Sat Jan 14 20:04:55 +0000 2017" True
coneboyofficial "My secret to good art is to stay up until 5 am and draw until I can't keep my eyes open anymore" "Sat Jan 14 19:22:38 +0000 2017" True
coneboyofficial "As autumn colors fall... #OtGWall https://t.co/b2SHJFEkos" "Sat Jan 14 19:21:09 +0000 2017" True
coneboyofficial "@Troll_Toez Thank you so much oh my goodness!!" "Sat Jan 14 05:52:54 +0000 2017" True
coneboyofficial "RT @griffinmcelroy: Holy crap, the support team for Champions Online is absolutely top tier. Here’s their response to my bug report. https:…" "Sat Jan 14 00:22:20 +0000 2017" False
coneboyofficial "@ghostyGumshoe My favorite Homestuck character, Jane Ghostbusters." "Fri Jan 13 22:32:59 +0000 2017" True
coneboyofficial "Hey look it's one of my ocs I never draw https://t.co/Q5eC9zI4NV" "Fri Jan 13 21:32:55 +0000 2017" True
coneboyofficial "Snapchat lagged just long enough for me to realize that the video I was about to make was not actually that funny. Thank you, snapchat." "Fri Jan 13 21:05:11 +0000 2017" True
coneboyofficial "RT @Babylonian: i feel just like a purple pikmin" "Thu Jan 12 22:01:08 +0000 2017" False
coneboyofficial "RT @khozen_: everyone ready for today's #thezonecast https://t.co/jDvN46uj2A" "Thu Jan 12 14:05:05 +0000 2017" False
coneboyofficial "#thezonecast Have I mentioned how much I love Roswell? I love them so much. https://t.co/4X7lzjr6k9" "Wed Jan 11 05:39:41 +0000 2017" True
coneboyofficial "@ghostyGumshoe I'm so proud and so happy for you!!! &lt;3" "Tue Jan 10 03:18:45 +0000 2017" True
coneboyofficial "#thezonecast He's never going to let him forget, is he https://t.co/aLxKuZWv5Z" "Mon Jan 09 18:10:01 +0000 2017" True
coneboyofficial "I figured out the problem and fixed my internet connection by myself, I'm too powerful." "Mon Jan 09 17:36:07 +0000 2017" True
coneboyofficial "Restarted my computer because my tablet was acting up and now the internet's not working even though the wifi is fine. Ughhh." "Mon Jan 09 02:45:23 +0000 2017" True
coneboyofficial "There's still snow on the ground from a couple days ago, this is super weird for Tennessee. Did I bring the chill of Illinois back with me?" "Sun Jan 08 22:48:26 +0000 2017" True
coneboyofficial "I'm that one kid at the party who can’t skate and silently wishes they hadn’t been invited https://t.co/jPPsD9sCSR" "Sun Jan 08 21:20:22 +0000 2017" True
coneboyofficial "My two special boys... https://t.co/ExrlsBGw0U" "Sun Jan 08 04:58:02 +0000 2017" True
coneboyofficial "I changed my phone background earlier and page 2 looks real good https://t.co/epRYWF8aiU" "Sun Jan 08 04:57:10 +0000 2017" True
coneboyofficial "I wish my computer chair had a little bar to put my feet on or something, I love when chairs have a little foot bar" "Sun Jan 08 04:53:31 +0000 2017" True
coneboyofficial "I simply cannot sit in a chair normally so one of my feet is always asleep and I just keep switching which one gets to be on top" "Sun Jan 08 04:52:50 +0000 2017" True
coneboyofficial "Alone on a Saturday night reading about the uncertain history of bagels" "Sun Jan 08 04:41:57 +0000 2017" True
coneboyofficial "There seems to be a lot of conflicting accounts on exactly where and how bagels were invented, this is interesting" "Sun Jan 08 04:41:33 +0000 2017" True
coneboyofficial "*googles ""why do bagels have holes""* Sweet it comes with lore" "Sun Jan 08 04:32:12 +0000 2017" True
coneboyofficial "Sometimes you just need to wear something that makes you feel cool. #otgw https://t.co/4fFC0a0h3G" "Sat Jan 07 22:27:05 +0000 2017" True
coneboyofficial "Jason Kitty Wirt Jr Greg Jr George Washington Benjamin Franklin Doctor Cucumber Ronald Johnathan Livingston Applesauce Funderburker." "Sat Jan 07 22:23:40 +0000 2017" True
coneboyofficial "I know his final name was Jason Funderburker but I like to think all the other names are still in-between." "Sat Jan 07 22:23:18 +0000 2017" True
coneboyofficial "I'm wearing my frog shirt today and my mom said ""Oh hey it's the frog! What was his name again?"" and I laughed because like. Which one." "Sat Jan 07 22:22:35 +0000 2017" True
coneboyofficial "I can't wait to get the fresh new otgw comic coming straight to my mailbox! And then another the next month, and the next month..." "Sat Jan 07 22:05:03 +0000 2017" True
coneboyofficial "I love comics because they're short and I can read them over and over again really easily. Plus the pictures, of course! Comics are good." "Sat Jan 07 22:02:07 +0000 2017" True
coneboyofficial "There was a buy one get one sale at the comic book store so I decided to treat myself! A couple big volumes and a c… https://t.co/VDP0QM7WIZ" "Sat Jan 07 22:00:54 +0000 2017" True
coneboyofficial "#thezonecast I'm so glad she got a happy ending https://t.co/Ub6BQbvJPp" "Sat Jan 07 19:41:00 +0000 2017" True
coneboyofficial "@ghostyGumshoe Does that make Tori Ronaldo" "Sat Jan 07 18:54:24 +0000 2017" True
