lolmythesis "In children's literature, the supernatural presence can be comforting - like when your grandmother haunts... http://t.co/Xf0Ktydgqh" "Wed Mar 26 14:53:09 +0000 2014" True
lolmythesis "Professional Ultimate Frisbee isn't exactly professional or Ultimate Frisbee - Sociology, NESCAC http://t.co/FTRmg111ls" "Wed Mar 26 13:56:43 +0000 2014" True
lolmythesis "People write plays about virgin martyrs because lady parts are theologically confusing… http://t.co/YdeyJ2dEAl" "Wed Mar 26 03:04:48 +0000 2014" True
lolmythesis "If people eat different food than their neighbors do, people are more likely to kill each other… http://t.co/bw4FHNgBTF" "Wed Mar 26 02:08:32 +0000 2014" True
lolmythesis "I will analyze this picture of Pocohontas by focusing solely on her feet. Read for more puns… http://t.co/q6xyi56jpG" "Wed Mar 26 01:12:07 +0000 2014" True
lolmythesis "Sending things does things to people and stuff. - East Asian Studies, Duke… http://t.co/oLFwoqfV0b" "Wed Mar 26 00:15:36 +0000 2014" True
lolmythesis "Recipes for frogs' legs and French bread tell us lots about 17th century English national identity. -... http://t.co/pqNNsbYGer" "Tue Mar 25 22:23:10 +0000 2014" True
lolmythesis "They told me I had to do one to graduate so I googled ""interesting biology"" and came up with some shit -... http://t.co/EbY4CMkH0o" "Tue Mar 25 21:27:00 +0000 2014" True
lolmythesis "Just because your company is boring doesn't mean your annual report has to look it. - Media Art,... http://t.co/Wi0PoGsvYC" "Tue Mar 25 20:31:32 +0000 2014" True
lolmythesis "Speaking isn't any different from writing when the guy talking is Henry James. - English, SUNY Buffalo The... http://t.co/4nfr06nTBv" "Tue Mar 25 18:38:40 +0000 2014" True
lolmythesis "Basically I'm getting mice high in hopes of discovering an effective alternative treatment for depression -... http://t.co/2JzwRzE104" "Tue Mar 25 17:41:58 +0000 2014" True
lolmythesis "Crying and Party Planning - Creative Writing, Poetry Emphasis; University of Redlands http://t.co/DS0PLQsIqH" "Tue Mar 25 16:45:37 +0000 2014" True
lolmythesis "Over the years, Greek history has over the years been altered and romanticised through repeated... http://t.co/YK3E6Duaoq" "Tue Mar 25 15:49:28 +0000 2014" True
lolmythesis "In high school, we wanted everything to be gay! - Communication Studies, The University of Alabama ""Those... http://t.co/bib81nMJPb" "Tue Mar 25 14:53:04 +0000 2014" True
lolmythesis "Republicans apparently hate Obama more than they love Jesus, so they got drunk, blacked out, and voted for... http://t.co/K36iVAwccc" "Tue Mar 25 13:56:45 +0000 2014" True
lolmythesis "I looked and looked for a protein that wasn't there. - Pathology, University of Cambridge http://t.co/DDrBlXDPAG" "Tue Mar 25 02:08:26 +0000 2014" True
lolmythesis "In case you hadn't noticed, women are actually people. They don't like it when other people suggest otherwiswe… http://t.co/mMVOtWaDkX" "Tue Mar 25 01:14:36 +0000 2014" True
lolmythesis "Students at the Ivy League say words like ""heteronormative"" a lot but are like, people, too. CHECK THIS OUT:… http://t.co/B7WYaa42gr" "Tue Mar 25 01:13:25 +0000 2014" True
lolmythesis "Recovering from a failed relationship can be a lot like quitting heroin - English, UC Berkeley http://t.co/8vYmnaLXd7" "Mon Mar 24 23:19:42 +0000 2014" True
lolmythesis "People, especially Italians, lie about sex, which leads to capitalism. - Italian, Stanford University Love... http://t.co/h8ancvLqh0" "Mon Mar 24 22:23:09 +0000 2014" True
lolmythesis "A bunch of books are pretending to be music, but - surprise - they're still books. - PhD: Literature,... http://t.co/5RsMLbgxnt" "Mon Mar 24 21:27:16 +0000 2014" True
lolmythesis "Institutions are like herpes - they're kind of hard to get rid of. - Political Science, University of... http://t.co/btMAhQRNd5" "Mon Mar 24 20:31:18 +0000 2014" True
lolmythesis "Eastgermans enjoyed socialism and built great pipelines when they were allowed to be super masculine,... http://t.co/6lGFacU7yz" "Mon Mar 24 19:34:18 +0000 2014" True
lolmythesis "If your parents suck, so will your friends, and you will be unhappy. - Counselor Education, Oakland... http://t.co/0m2AmvERpJ" "Mon Mar 24 18:38:03 +0000 2014" True
lolmythesis "Mass Shooters and Masculinity: White Men are Pissbabies and also Terrifying - … http://t.co/6WtpgDSGtX" "Mon Mar 24 17:42:01 +0000 2014" True
lolmythesis "I like French, and I like theatre, but French theatre's a bunch of crap. http://t.co/9WZ9zCRw6f" "Mon Mar 24 15:49:40 +0000 2014" True
lolmythesis "I know how to use fancy words like apotheosis and reverdie to say that Jesus can whup Cupid's butt… http://t.co/elQ81wXDj8" "Mon Mar 24 14:53:05 +0000 2014" True
lolmythesis "Life is hard for lemurs. One way they cope is eating poop, but never their own… http://t.co/ENUebdG0gi" "Mon Mar 24 03:33:06 +0000 2014" True
lolmythesis "It can get better for gay people, but only if they have other gay people to talk to and you stop being a dick… http://t.co/TX8SvxwEfJ" "Mon Mar 24 03:04:45 +0000 2014" True
lolmythesis "Gender identity and sexuality are, like REALLY complicated; so here, let me explain it in mathematical theory… http://t.co/v8RafFfGdv" "Mon Mar 24 02:08:36 +0000 2014" True
lolmythesis "Why you don't fuck with Vladimir Putin - Government, Cornell University… http://t.co/AhwvVgutB9" "Mon Mar 24 01:12:01 +0000 2014" True
lolmythesis "People used to live in tiny houses because they were poor. Now they do it because it's hip. - American Studie… http://t.co/HLlOZxQYNc" "Mon Mar 24 00:15:55 +0000 2014" True
lolmythesis "Hitler wasn't the only psychotic anti-semite in Europe, but maaan was he a great ring-leader… http://t.co/NrSbMZEAds" "Sun Mar 23 23:19:38 +0000 2014" True
lolmythesis "Flutes are like penises, and men play flutes to blow men into being. - Ethnomusicology, UCLA
… http://t.co/h4IMPmOWHn" "Sun Mar 23 22:23:39 +0000 2014" True
lolmythesis "Anti-semitism is kind of shitty. Also, Shakespeare was an ass. - Econ (History), Yale http://t.co/b6CvUMlmhz" "Sun Mar 23 21:26:45 +0000 2014" True
lolmythesis "People got over the First World War by getting jiggy with it - History, University of St Andrews ""The... http://t.co/cYYlMizcE1" "Sun Mar 23 20:31:54 +0000 2014" True
lolmythesis "Do decreasing sales make companies riskier, if costs stay the same? Hm, yes. - Accounting and Finance,... http://t.co/e8TBH9hlVJ" "Fri Mar 21 23:19:17 +0000 2014" True
lolmythesis "You can't influence the crazy shit your government is doing to ruin your society? Then go play music with... http://t.co/4klzf2xMmE" "Fri Mar 21 23:12:52 +0000 2014" True
lolmythesis "Question: How do you dub Cockney in spanish movies? Answer: you don't. - Spanish linguistics, Uppsala... http://t.co/GBnq0Yd6fu" "Fri Mar 21 23:11:28 +0000 2014" True
lolmythesis "Superman is God. Worship him. - English, McMaster University… http://t.co/oTwAAd0FF4" "Wed Mar 19 18:29:47 +0000 2014" True
lolmythesis "I get to wear a poofy dress and call it a performance about being Latina. - Theater and Dance, Amherst… http://t.co/7vdW6UZ8Ns" "Wed Mar 19 18:08:16 +0000 2014" True
lolmythesis "The Pope fought Nazis - with theater! - Divinity, University of St Andrews http://t.co/ij7Ipw8Mcf" "Wed Mar 19 17:45:55 +0000 2014" True
lolmythesis "Nathaniel Hawthorne was disappointed ...that shoveling pig shit with antebellum hippies didn't inspire him… http://t.co/ekmHXiTbXs" "Wed Mar 19 17:23:56 +0000 2014" True
lolmythesis "Killing Fish Less Slowly with Special Sugar - Biochemistry, Bates College ""Synthesis of Novel... http://t.co/TttKQXXERf" "Wed Mar 19 17:02:48 +0000 2014" True
lolmythesis "Queen Elizabeth was best-known for her ability to put off decisions, so poets wrote about it. -... http://t.co/tKfLacay0U" "Wed Mar 19 16:39:58 +0000 2014" True
lolmythesis "Battle Camels: The ""Great Experiment"" - History, University of Mary Washington … http://t.co/bJXyPepOg7" "Wed Mar 19 16:18:01 +0000 2014" True
lolmythesis "Is religious violence during elections due to religion or politics? Both! - International Affairs and... http://t.co/kQb8gxxCvt" "Wed Mar 19 15:56:17 +0000 2014" True
lolmythesis "Which is more feminist, ancient Athens or modern Paris? (hint: not Paris) - History of Art &amp; Architecture,... http://t.co/wY8xiEYtVo" "Wed Mar 19 15:34:20 +0000 2014" True
lolmythesis "Using string theory, we can tell if Steven Hawking is right or wrong by looking at fuzzy sausages inside... http://t.co/bzWb84JEie" "Wed Mar 19 15:12:23 +0000 2014" True
lolmythesis "There is not a lot of 'smart' in Smart Grid - Urban Planning, University of Texas at Arlington Spatial... http://t.co/iCwnbQCcCJ" "Wed Mar 19 14:51:15 +0000 2014" True
lolmythesis "Van Gogh was a sad dude. - Art History, NYU http://t.co/T2JK690AwR" "Wed Mar 19 14:28:26 +0000 2014" True
lolmythesis "Different kinds of images are different. - Biomedical Engineering (Ultrasound), Duke University http://t.co/bBIKgZrfpU" "Wed Mar 19 14:06:30 +0000 2014" True
lolmythesis "Fuck the Estate of Samuel Becket - Drama, Theatre, and Performance Studies - University of Toronto http://t.co/1AyrioRyaT" "Wed Mar 19 13:44:35 +0000 2014" True
lolmythesis "Capitalism continues to shit on poor people after prison regardless of attempts to better themselves. -... http://t.co/02Lp3nMw09" "Wed Mar 19 13:22:48 +0000 2014" True
lolmythesis "World War II nostalgia sure is a fascinating attempt to pretend that white, straight, able-bodied dudes are… http://t.co/XVABHb3WPa" "Wed Mar 19 03:46:12 +0000 2014" True
lolmythesis "When i plug it in the light turns on - Mechanical Engineering, Electronic Engineering with Nanotechnology,... http://t.co/dIvkOz13AB" "Wed Mar 19 03:42:05 +0000 2014" True
lolmythesis "A collection of short fiction getting too close to home In a semi-autobiographical way that Includes... http://t.co/yDCNpSZeil" "Mon Mar 17 08:56:04 +0000 2014" True
lolmythesis "It's really hard to talk what things 'mean'. - Linguistics, Pitzer College The Use and Interpretation of... http://t.co/1ZuvKbJRlR" "Mon Mar 17 08:22:57 +0000 2014" True
lolmythesis "I wanted to write about fairy tales, but wound up writing about cultural minority identity / prejudice, the... http://t.co/8l1sL5dnNC" "Mon Mar 17 07:48:56 +0000 2014" True
lolmythesis "After reading lots of Augustine, I found out that the will is free but not meta-free and now I can't decide... http://t.co/D61clY7Ewf" "Mon Mar 17 07:15:12 +0000 2014" True
lolmythesis "Oscar Wilde is great. - English Literature, University of Toronto. ""The Art of the Epigram: Oscar Wilde’s... http://t.co/ZKlerjbvet" "Mon Mar 17 06:41:29 +0000 2014" True
lolmythesis "Recreating the brain of Bach with a computer, in order to compose masterpieces again. - University of... http://t.co/KNFaGAD8Bc" "Mon Mar 17 06:07:47 +0000 2014" True
lolmythesis "There's nothing unique about what any of us study--including me. - Religious Studies, University of Toronto... http://t.co/8auQ1fnxeu" "Mon Mar 17 05:34:15 +0000 2014" True
lolmythesis "Jonathan Swift enjoyed making penis jokes. - Second-guessing Gulliver: Jonathan Swift and the Height of his... http://t.co/A4TfyQDDiR" "Mon Mar 17 03:26:52 +0000 2014" True
lolmythesis "We know they had flamethrowers in the 7th century, but we have next to no idea how they worked, so we're... http://t.co/XHn6qhJWzt" "Mon Mar 17 02:53:10 +0000 2014" True
lolmythesis "When you expose cows to heat, they sweat and give less milk. - Livestock production, Free University of... http://t.co/PBWpVD0ju7" "Sun Mar 16 06:07:51 +0000 2014" True
lolmythesis "St. Teresa of Ávila was a pretty saucy nun who wrote some poetry I pretended to read... http://t.co/nVcB53Z4BY" "Sun Mar 16 05:34:13 +0000 2014" True
lolmythesis "If your boss is an asshole to you, you are more likely to hate your job. - Psychology, University of... http://t.co/RR79APRROy" "Sun Mar 16 03:52:15 +0000 2014" True
lolmythesis "Yes, i've carefully looked through your entire instagram history! It's not stalking when it is research … http://t.co/lrYOt7Ypdv" "Sun Mar 16 03:49:28 +0000 2014" True
lolmythesis "Future people aren't people yet but like they're gonna be people. - Philosophy, Princeton University. http://t.co/UY0xDdoiNu" "Sun Mar 16 03:46:36 +0000 2014" True
lolmythesis "I tried to make explosives, but they just fell to nanopieces. - Materials Chemistry, Washington University http://t.co/Z6WQX5OvNu" "Fri Mar 14 23:31:45 +0000 2014" True
lolmythesis "A group of atoms is like a group of people, one additional member can change the behaviour completely -... http://t.co/ntrripMXCV" "Fri Mar 14 22:57:48 +0000 2014" True
lolmythesis "Risk stays risk, no matter how it is mixed. Vive le risk! - Banking and Finance, UZH, Zurich http://t.co/mUKx9zNN6T" "Fri Mar 14 22:23:55 +0000 2014" True
lolmythesis "These are all the ways to fold some shapes that smart guys found - Mathematics, Stony Brook University http://t.co/JqD2Doddk4" "Fri Mar 14 21:50:21 +0000 2014" True
lolmythesis "People don't really give a shit that angels are being douchebags, but they're not so keen on Satan being... http://t.co/agyF2IZpyO" "Fri Mar 14 21:26:20 +0000 2014" True
lolmythesis "Video Games are Sort of Like Art and Sometimes they have Buildings in them - History of Art and Design,... http://t.co/Hf4KHgUMhu" "Fri Mar 14 21:16:56 +0000 2014" True
lolmythesis "Happy Pi Day - oh, and my thesis is done http://t.co/slsJqwM1ot" "Fri Mar 14 21:07:13 +0000 2014" True
lolmythesis "Through the opinions of second graders we are able to conclude that quicksand is not as scary to our... http://t.co/Ayg6JCbp5O" "Fri Mar 07 08:48:57 +0000 2014" True
lolmythesis "If both sides of your brain don't work that is bad. - Paediatric Neurology, UCL, London http://t.co/vDhnhvOyud" "Fri Mar 07 08:15:22 +0000 2014" True
lolmythesis "Colonization, imperialism, and racism are a lot like Monster's Inc., they both run on fear - Culture and... http://t.co/0Ct1d0dXrB" "Fri Mar 07 07:41:32 +0000 2014" True
lolmythesis "Using electronic games in museums is useful because shiny things distract people long enough to teach them... http://t.co/PW3YWZ0mOO" "Fri Mar 07 07:07:48 +0000 2014" True
lolmythesis "We attempt to con a room full of computer scientists into thinking we know stats. - Computer Science,... http://t.co/VCzhOV3SSe" "Fri Mar 07 06:34:14 +0000 2014" True
lolmythesis "No One is Talking About What They Think They're Talking About, Including Me Probably - Philosophy,... http://t.co/c4xqxUO1kD" "Fri Mar 07 04:26:57 +0000 2014" True
lolmythesis "Make zines, fuck the man. - Arts Administration, University of Virginia. http://t.co/sABjSgSxhd" "Fri Mar 07 03:53:15 +0000 2014" True
lolmythesis "It turns out you can't trick people into thinking metaphors aren't really metaphors - Linguistics,... http://t.co/CXu6CcnXmO" "Fri Mar 07 03:19:34 +0000 2014" True
lolmythesis "Make shit easy to find. - Library and Information Sciences, Kent State University http://t.co/IhcVyytNvJ" "Fri Mar 07 02:46:10 +0000 2014" True
lolmythesis "Everybody liked porn in early 20th-century China and everybody everywhere still does. - History, Stanford... http://t.co/8mUzTcx9bG" "Fri Mar 07 02:12:28 +0000 2014" True
lolmythesis "I'm just attending grad school so I can postpone going into this shitty work force - Psychology, UNC-Chapel... http://t.co/ObsbQ6LJrg" "Fri Mar 07 01:31:36 +0000 2014" True
lolmythesis "I write about Postmodernism, but mostly I just wanted to watch American Horror Story: Asylum multiple... http://t.co/DbrQgDgkLo" "Wed Mar 05 03:53:11 +0000 2014" True
lolmythesis "Nonfiction novels are the only source of truth - English Literature, Bryn Mawr College http://t.co/QLDbGl5eum" "Wed Mar 05 03:19:40 +0000 2014" True
lolmythesis "I can write a program to solve puzzles faster than I can solve them, but writing the program took a lot... http://t.co/TRcQdEns6r" "Wed Mar 05 02:45:56 +0000 2014" True
lolmythesis "It's mainly ego that makes you share stuff online - Master in Management, ESCP Europe Contagious Ideas in... http://t.co/XbAkE4gziL" "Wed Mar 05 02:13:39 +0000 2014" True
lolmythesis "Putting amphibians in hot water to show that amphibians don't like hot water - PhD Dissertation, Oregon... http://t.co/ByHtRzrL8W" "Wed Mar 05 01:38:46 +0000 2014" True
lolmythesis "I went to my advisor and said ""I want to write about a book"" and she gave me a book to write about. - Art... http://t.co/CREVgNQsHf" "Tue Mar 04 20:06:25 +0000 2014" True
lolmythesis "Don't let the atom smasher get too hot, you'll have a bad day - Physics/Electrical Engineering, University... http://t.co/mpzyI2Y9ho" "Tue Mar 04 19:28:18 +0000 2014" True
lolmythesis "Lots of people made bird pictures important - Science and Technology in Society, Virginia Tech ""Aesthetics... http://t.co/2HQwCbyYa3" "Tue Mar 04 18:54:37 +0000 2014" True
lolmythesis "Simulating the tagging of fish to see what we can learn so that we can tag fish and learn stuff about them.... http://t.co/a6ZJHtc5Zo" "Tue Mar 04 18:21:17 +0000 2014" True
lolmythesis "People fund cancer projects so here is an awesome drug delivery idea that's tangentially related to cancer... http://t.co/M3n7OHP1Er" "Tue Mar 04 17:47:23 +0000 2014" True
lolmythesis "Men are sexist and people compromise their values for money. - Cinema Studies, Purchase College. ""Sympathy... http://t.co/r2s4Uzk4a4" "Tue Mar 04 17:14:00 +0000 2014" True
lolmythesis "Quentin Tarantino is alarmed by gayness and buttstuff. - English, Truman State University. ""The Paths of... http://t.co/iwiRKsN5dp" "Tue Mar 04 16:40:17 +0000 2014" True
lolmythesis "People in finance are crazy mofos, but so is everybody else. - Political Thought, Virginia Tech. http://t.co/b2U6i8CffW" "Tue Mar 04 16:06:25 +0000 2014" True
lolmythesis "It sucks to be a barnacle when a snail is trying to eat you. - Organismal Biology, Scripps College. Feeding... http://t.co/qD6hb3cEaC" "Tue Mar 04 15:33:42 +0000 2014" True
lolmythesis "Nobody has any idea how things make it into museums or onto the Internet. - Digital Humanities, King’s... http://t.co/BW9bh8ERGk" "Tue Mar 04 14:59:08 +0000 2014" True
lolmythesis "Some people hold rattlesnakes in church, but it's no big deal really. - Anthropology, University College... http://t.co/Q8D81MAXYf" "Tue Mar 04 14:25:50 +0000 2014" True
lolmythesis "People only started thinking Rossetti was cool in the 1970s. Huh. - Art History, University of Illinois at... http://t.co/KxsMtzGWe0" "Tue Mar 04 13:51:39 +0000 2014" True
lolmythesis "People in America talked about Napoleon sometimes - History, Penn State University The American Conception... http://t.co/554NKJzsrK" "Tue Mar 04 13:18:01 +0000 2014" True
lolmythesis "People are really bad at saying what they mean and meaning what they say but at least there's whiskey. -... http://t.co/JDEWTrusFA" "Tue Mar 04 12:44:28 +0000 2014" True
lolmythesis "Drinking from plastic bottles while you're pregnant can make your baby fatter, dumber, and less sexy. -... http://t.co/nyUsyeLk4E" "Tue Mar 04 12:10:40 +0000 2014" True
lolmythesis "If you brainwash people fast enough, they become resistant to it. - Educational Psychology, Michigan State... http://t.co/vGBkCfrYk5" "Tue Mar 04 11:37:20 +0000 2014" True
lolmythesis "Psychotherapists actually do stuff other than just listening. And they can really screw up patients if it... http://t.co/F7NHU882pP" "Tue Mar 04 11:03:29 +0000 2014" True
lolmythesis "Creativity is a fantasy. - Teacher Education, Michigan State University http://t.co/bVwhoJm8hn" "Tue Mar 04 10:29:51 +0000 2014" True
lolmythesis "Jamming things in the brain kills neurons, but if you binge drink the right amount of wine, not as many... http://t.co/yKPxjiPewF" "Tue Mar 04 09:56:38 +0000 2014" True
lolmythesis "I wanted to discuss how governmental regulations of industrial chemicals are too lax, but then I found out... http://t.co/Nlz1PhPwMm" "Tue Mar 04 09:22:45 +0000 2014" True
lolmythesis "Writing about explosions is hard. - Asian Languages and Civilizations (Japanese,) Amherst College.... http://t.co/nMCkgKu5eY" "Tue Mar 04 08:48:54 +0000 2014" True
lolmythesis "Living in a dystopia hurts people's feelings. - English Literature, Washington University in St. Louis http://t.co/UZwjqQpSYt" "Tue Mar 04 08:15:15 +0000 2014" True
lolmythesis "We were looking for this gene that is important in skin development, and we found it. So long, and thanks... http://t.co/WcxkS2KVUH" "Tue Mar 04 07:41:26 +0000 2014" True
lolmythesis "Surprise! Different tropical forests are limited by different scarce nutrients. - Biology, Carleton College... http://t.co/4nx1Htg8TX" "Tue Mar 04 07:08:21 +0000 2014" True
lolmythesis "There are beautiful people on the web, and I found them. - Educational Technology, Michigan State... http://t.co/4W4h5de7Ep" "Tue Mar 04 06:34:09 +0000 2014" True
lolmythesis "ِEverything is imperialist. Come to think of it, this thesis is imperialist. - Foreign Languages, Scripps... http://t.co/rOxgAwl8zj" "Tue Mar 04 04:45:29 +0000 2014" True
lolmythesis "If you take an obscure mathematical object and encode it into another obscure mathematical object, the... http://t.co/yp0lcS0V0i" "Mon Mar 03 07:07:53 +0000 2014" True
lolmythesis "Shopping malls are much nicer with some plastic palm trees and a fountain. - Art Sociology, University of... http://t.co/hWtbyhtqy2" "Sat Mar 01 22:50:42 +0000 2014" True
lolmythesis "Pretty pink bacteria can be found in the exhaust pipes of motor vehicles. - BS Biology, Xavier... http://t.co/wIzwB7SK0x" "Sat Mar 01 22:17:03 +0000 2014" True
lolmythesis "He's not the messiah, he's a very naughty boy. - Nordic Mythology, UCL. Why Baldr isn’t the Pagan Jesus. http://t.co/vgAOcwIfL2" "Sat Mar 01 21:43:12 +0000 2014" True
lolmythesis "Los Angeles has a lot of brown people and likes to destroy their homes. - Urban Planning, University of... http://t.co/QjCNTwWWYg" "Sat Mar 01 21:10:02 +0000 2014" True
lolmythesis "Poor sleep makes your memory worse. - Psychology, Curtin University. http://t.co/aQor3jchEO" "Sat Mar 01 20:36:03 +0000 2014" True
lolmythesis "You're swimming in poop, but it probably won't kill you. - PhD, Water Resources Science, University of... http://t.co/b0Ryxixblc" "Sat Mar 01 20:04:04 +0000 2014" True
lolmythesis "I wanted to watch Firefly and call it research. - History, SUNY Oneonta Frederick Jackson Turner’s Frontier... http://t.co/0bPhyqDeP0" "Sat Mar 01 19:28:22 +0000 2014" True
lolmythesis "When you coat gold nanoparticles with PAMAM dendrimer and then with RNA there are corresponding... http://t.co/fLvDT7kE2q" "Sat Mar 01 18:54:44 +0000 2014" True
lolmythesis "Fish are less grumpy after they eat. - Biology, Xavier University http://t.co/IcWYjeFlxr" "Sat Mar 01 18:21:14 +0000 2014" True
lolmythesis "I sort of showed how you can use a satellite to tell if plants are sucking up CO2, in a cold place where... http://t.co/Pa1J4NOP7X" "Sat Mar 01 17:47:48 +0000 2014" True
lolmythesis "*Abusing the power of lolmythesis* Congrats to Erin Drake on submitting her thesis today! @AirInTheBalloon- time for senior spring." "Sat Mar 01 02:26:37 +0000 2014" True
lolmythesis "People are weird and gross and I like it. - BFA in Creative Writing, Pratt Institute http://t.co/RIlKITuu2B" "Fri Feb 28 13:18:22 +0000 2014" True
lolmythesis "Having sex with dead people sure is weird, but shouldn't be illegal - Law, Thompson Rivers University... http://t.co/DeWxQl7PSu" "Fri Feb 28 12:44:29 +0000 2014" True
lolmythesis "We will never know what a long dead writer wanted us to know about his work - Literature, Minnesota State... http://t.co/s8LJRYvB1S" "Fri Feb 28 12:10:45 +0000 2014" True
lolmythesis "Seriously, don't use antibiotics if you don't have to, because damn it is easy to make these things more... http://t.co/wnWmLLKwbz" "Fri Feb 28 11:37:26 +0000 2014" True
lolmythesis "People don't like being told to learn French. - History, University of Oxford The Language Question under... http://t.co/oCbTNoPuqp" "Fri Feb 28 11:03:34 +0000 2014" True
lolmythesis "NPR wants us to think we're all the same, but we're not. - Sociology/Anthropology, Lewis &amp; Clark College... http://t.co/YDu6dEi824" "Fri Feb 28 10:29:52 +0000 2014" True
lolmythesis "Sherlock Holmes was totally an actor and that's why we're all addicted to the BBC's ""Sherlock."" - English,... http://t.co/Y9CWMSeRmk" "Fri Feb 28 09:56:09 +0000 2014" True
lolmythesis "You can't beat a good box. - Architecture, University of Cincinnati http://t.co/EHWD37eAbL" "Fri Feb 28 09:22:57 +0000 2014" True
lolmythesis "A tightfisted foreign government rejects my pleas for data, so instead I use game theory to feign... http://t.co/9th2g9RlLb" "Fri Feb 28 08:48:52 +0000 2014" True
lolmythesis "Doors. - Historic Preservation, University of Pennsylvania School of Design http://t.co/Z3kuzW7gZP" "Fri Feb 28 08:15:23 +0000 2014" True
lolmythesis "I'm drinking and writing a story and somehow dragons are involved. - English, College of the Holy Cross http://t.co/v5c4NTg3hD" "Fri Feb 28 07:41:30 +0000 2014" True
lolmythesis "Building a highway is hard if you don't know what you're doing. - Civil Engineering, University of New... http://t.co/gmsUONzqM3" "Fri Feb 28 07:07:46 +0000 2014" True
lolmythesis "Rats don't gamble well when you partially de-brain them. - Cognitive Neuroscience, Boston University http://t.co/L9QHqTXM7K" "Fri Feb 28 06:34:15 +0000 2014" True
lolmythesis "When you split atoms, things that can kill you come out and I tried to catch those things (and sort of... http://t.co/cMvxb8O1Wo" "Fri Feb 28 05:31:18 +0000 2014" True
lolmythesis "Mephistopheles: A complicated dude, with a complicated name. - Psychology, Earlham College.  http://t.co/w9HX38c2hB" "Fri Feb 28 00:31:56 +0000 2014" True
lolmythesis "Some dude who most people forgot about was actually a philosopher, but his philosophy sucked anyway,... http://t.co/R1AsIff6WH" "Tue Feb 25 20:03:13 +0000 2014" True
lolmythesis "Russians have a complicate relationship with food. The Soviets only made it more complicated. - Russian... http://t.co/esK5Ur2U1J" "Tue Feb 25 19:28:21 +0000 2014" True
lolmythesis "Anesthesiologists do really interesting things. - Psychology, University of Manchester Rule-Related... http://t.co/8Vo03wDIDg" "Tue Feb 25 18:54:47 +0000 2014" True
lolmythesis "Netflix is relevant. - Film and Television, University of Notre Dame http://t.co/Ci9nYhzt5p" "Tue Feb 25 18:21:18 +0000 2014" True
lolmythesis "I played computer games online with people and found out that some of them were nice. - Anthropology,... http://t.co/qP6f2oL5nx" "Tue Feb 25 17:47:22 +0000 2014" True
lolmythesis "Even if you don't go back to prison, your life could still suck. - Social Studies, Harvard http://t.co/GDzzCcHAFV" "Tue Feb 25 17:13:38 +0000 2014" True
lolmythesis "Mock Trial Is Sexist and Lawyers are Sexist and Judges are Sexist and SMASH THE PATRIARCHY!! - Gender &amp;... http://t.co/GpBqm7CXw9" "Tue Feb 25 16:40:05 +0000 2014" True
lolmythesis "First you hear music, then you feel feelings. - Music, Wesleyan University http://t.co/R7wfs94PiY" "Tue Feb 25 16:06:25 +0000 2014" True
lolmythesis "Using Math, we can turn these pictures into these other pictures - Mathematics, University of California-... http://t.co/54A76rW8Yj" "Mon Feb 24 18:54:58 +0000 2014" True
lolmythesis "Robert Nozick was an asshole and forgot that we didn't come into the world as fully formed adults in his... http://t.co/gX2CJusTgh" "Mon Feb 24 18:21:14 +0000 2014" True
lolmythesis "I sit on twitter and Facebook all day to analyze people's complaints about bad laws and why they suck.... http://t.co/zu1n2u0Mlr" "Mon Feb 24 17:47:20 +0000 2014" True
lolmythesis "There are no good Python IDEs for beginners, so we coded for six months and there are still no good Python... http://t.co/HlFxqlbvDp" "Mon Feb 24 17:13:40 +0000 2014" True
lolmythesis "Poeple Lie. People who buy fonts lie less. - Graphic Design, Savannah College of Art and Design http://t.co/53R6YNHlX8" "Mon Feb 24 16:40:06 +0000 2014" True
lolmythesis "Numbers and letters are different symbol systems and we have totally been ignoring that in synaesthesia... http://t.co/qbHSQqO6N5" "Mon Feb 24 16:06:15 +0000 2014" True
lolmythesis "People on the other side of the world talk differently - Linguistics, Leiden University http://t.co/dUfLc3KlzU" "Mon Feb 24 15:32:41 +0000 2014" True
lolmythesis "Boo Hollywood. Boo adaptation. Yay experimental film. Yay Virginia Woolf. Yay experimental adaptation of... http://t.co/NGgRTM8Uu0" "Mon Feb 24 06:34:16 +0000 2014" True
lolmythesis "Popping a pill might make for more sexytime, but what's in the pill is basically irrelevant. - Psychology,... http://t.co/yerTeDNSXg" "Mon Feb 24 04:39:19 +0000 2014" True
lolmythesis "I throw a bunch of hypothetical wind at hypothetical shit. If its spinning the right way it can fly. -... http://t.co/mpzbcp78Ia" "Sun Feb 23 16:40:08 +0000 2014" True
lolmythesis "People actually can use Facebook to help their city not be wrecked by big corporations - Cultural Heritage... http://t.co/aqOiHVCpCJ" "Sun Feb 23 16:06:33 +0000 2014" True
lolmythesis "I Can Make Data Look Really Good. - Computer Graphics and Scientific Visualization, Oregon State University http://t.co/M15sALRDav" "Sun Feb 23 15:32:58 +0000 2014" True
lolmythesis "I read fanfiction for a whole semester and all I got was this massive essay. - English, St. Olaf College... http://t.co/8BWVxYDGBN" "Sat Feb 22 22:50:18 +0000 2014" True
lolmythesis "Being neurotic is really bad for you but might be good for your partner, at least if you're an old married... http://t.co/jpHpwDGZao" "Sat Feb 22 22:16:43 +0000 2014" True
