nsfwcain "RT @TRAViS2UGLY: https://t.co/01H9lnDQZH" "Sun Apr 30 23:27:59 +0000 2017" False
nsfwcain "Trying to.. think." "Sun Apr 30 23:18:07 +0000 2017" True
nsfwcain "@FUCKVALERiEUP /👀" "Sun Apr 30 22:37:09 +0000 2017" True
nsfwcain "@FUCKVALERiEUP /listen im 👌🏻close to bringing silas back" "Sun Apr 30 22:30:23 +0000 2017" True
nsfwcain "Excuse me ." "Sun Apr 30 22:24:05 +0000 2017" True
nsfwcain "@SiN4SUNi It was rhetorical." "Sun Apr 30 22:10:15 +0000 2017" True
nsfwcain "@SiN4SUNi Who are you" "Sun Apr 30 22:04:16 +0000 2017" True
nsfwcain "@WiLLA2REAL 😒" "Sun Apr 30 22:01:51 +0000 2017" True
nsfwcain "@WiLLA2REAL Weeping willa." "Sun Apr 30 22:01:05 +0000 2017" True
nsfwcain "@WiLLA2REAL 😒" "Sun Apr 30 22:00:20 +0000 2017" True
nsfwcain 😒 "Sun Apr 30 21:57:23 +0000 2017" True
nsfwcain "RT @WiLLA2REAL: Basic Instinct (1992) https://t.co/ZJ5MTT8HAi" "Sun Apr 30 21:56:13 +0000 2017" False
nsfwcain "RT @DTFALBY: post filming vibes 😴 https://t.co/yKTdr7ltcH" "Sun Apr 30 21:55:54 +0000 2017" False
nsfwcain "RT @SiN4SOMiN: issa lazy day https://t.co/CaWIK3f2Yx" "Sun Apr 30 21:55:35 +0000 2017" False
nsfwcain "RT @MOAN4MiA: don't wanna leave my bed ever again https://t.co/BMJ2FwfG6S" "Sun Apr 30 21:55:19 +0000 2017" False
nsfwcain "RT @NUT4CATH: 🌺🌺 https://t.co/RN9HnRbPoT" "Sun Apr 30 21:55:12 +0000 2017" False
nsfwcain "RT @NSFLEVI: halloween's come early, I'm not sorry about it https://t.co/FvinbnqhLQ" "Sun Apr 30 21:54:35 +0000 2017" False
nsfwcain "@ffsmaggie This reminds me of that bread snl skit" "Sun Apr 30 19:21:52 +0000 2017" True
nsfwcain "RT @CUM4RAYNA: Who needs a caption tbh https://t.co/ikACAMd9zO" "Sun Apr 30 19:21:40 +0000 2017" False
nsfwcain "RT @ORCHiD2MESSY: @.TiO4BOQIN orchid is so impossible to not fall in love with, smh at this cutie https://t.co/MthgImlULK" "Sun Apr 30 19:19:11 +0000 2017" False
nsfwcain "RT @CHRiSSY2CUDDLY: Do she gotta booty? https://t.co/oetwLQEsFS" "Sun Apr 30 19:19:02 +0000 2017" False
nsfwcain "@TRAViS2UGLY Look at her go." "Sun Apr 30 19:16:12 +0000 2017" True
nsfwcain "RT @TRAViS2UGLY: i honestly have the cutest kid in the entire world , i can't believe it. https://t.co/NzrPAfhvFS" "Sun Apr 30 17:51:28 +0000 2017" False
nsfwcain "@TRAViS2UGLY How are you, part 2." "Sun Apr 30 17:49:23 +0000 2017" True
nsfwcain "RT @CUM4XANDER: @.mavedicks: why you jacking my style tho, lung failure is my aesthetic &gt;:( https://t.co/r1AzqEuI0W" "Sun Apr 30 17:49:12 +0000 2017" False
nsfwcain "@TRAViS2UGLY Good morning, travis." "Sun Apr 30 15:23:58 +0000 2017" True
nsfwcain "@TRAViS2UGLY Okay but why can't i say good morning twice?" "Sun Apr 30 15:22:05 +0000 2017" True
nsfwcain "@TRAViS2UGLY Oh.." "Sun Apr 30 15:17:30 +0000 2017" True
nsfwcain "@TRAViS2UGLY Gm" "Sun Apr 30 15:13:43 +0000 2017" True
nsfwcain "/i literally laughed so hard bc jgl voices jim https://t.co/S4XP4vO5u9" "Sun Apr 30 12:10:27 +0000 2017" True
nsfwcain "Hm ." "Sun Apr 30 03:36:25 +0000 2017" True
nsfwcain "RT @milliewyd: @.TiO4BOQIN: millie's doing this thread about this weird ass british show and i'm having an internal struggle about looking…" "Sun Apr 30 01:46:35 +0000 2017" False
nsfwcain "RT @jessnotrabbit: @.TRAViS2UGLY: someone tell jess to change her twitter name. https://t.co/fHT7RJFutn" "Sun Apr 30 01:26:52 +0000 2017" False
nsfwcain "RT @CLAUDiA2PETTY: —— [ @NSFWCAIN ] https://t.co/3SjUlLYWcJ" "Sun Apr 30 00:47:12 +0000 2017" False
nsfwcain "I don't know why i can't be tagged in photos" "Sun Apr 30 00:47:03 +0000 2017" True
nsfwcain "@NUDES4EMMA /my mum already texted me ""another year older, another year of doing nothing "" 🙂" "Sun Apr 30 00:25:19 +0000 2017" True
nsfwcain "/also my birthday is wednesday im not ready" "Sun Apr 30 00:21:10 +0000 2017" True
nsfwcain "@dtfnathalie /oh no its... hella shady. super 🤷🏻‍♀️" "Sun Apr 30 00:15:31 +0000 2017" True
nsfwcain "@dtfnathalie /p sure theyre all fake. like the teas n stuff" "Sun Apr 30 00:12:33 +0000 2017" True
nsfwcain https://t.co/cWedFh79FO "Sat Apr 29 23:32:33 +0000 2017" True
nsfwcain "@TRAViS2UGLY Or what?" "Sat Apr 29 21:48:18 +0000 2017" True
nsfwcain "@TRAViS2UGLY  https://t.co/2iDGXFCcWU" "Sat Apr 29 21:43:39 +0000 2017" True
nsfwcain "who is this https://t.co/pg4U4anMRq" "Sat Apr 29 21:38:54 +0000 2017" True
nsfwcain "RT @alrightraf: @.SCAMMERDAKOTA: one day i'm gonna marry raf and none of you are invited bevause u don't deserve to see my manz in a suit h…" "Sat Apr 29 20:39:14 +0000 2017" False
nsfwcain "@WiLLA2REAL Hey, weeping willa." "Sat Apr 29 17:07:00 +0000 2017" True
nsfwcain Huh "Sat Apr 29 16:48:16 +0000 2017" True
nsfwcain "/i deadassgot stuck behind 2 pallets in the freezer bc im a dumbass i thought i was bouttaDIE WOW" "Sat Apr 29 14:12:07 +0000 2017" True
nsfwcain "RT @SiN4SOMiN: @.MOAN4JULIAN: @.SiN4SOMiN when she's cute https://t.co/TbypuiU4xp" "Sat Apr 29 02:58:03 +0000 2017" False
nsfwcain "/someone in my house sneezed right outside my door and i was so startled i dropped my phone on my face i need a nap" "Sat Apr 29 02:27:21 +0000 2017" True
nsfwcain "I still have yet to figure out what travis' surprise for my birthday is and it's making me extremely nervous" "Sat Apr 29 01:14:46 +0000 2017" True
nsfwcain "RT @TiO4SAMSON: [ owen wilson vc ]: wow" "Sat Apr 29 01:11:01 +0000 2017" False
nsfwcain "RT @fvkrowan: Snagged some pictures earlier before I went venue hunting. Not as good as the ones @SEN4HELP took but still 💁 https://t.co/mm…" "Sat Apr 29 01:10:33 +0000 2017" False
nsfwcain "/im so exhausted today i did 5 pallets plus backstock carts in 9 hours my bODY is aching so like... sleep" "Sat Apr 29 00:52:26 +0000 2017" True
nsfwcain "RT @WiLLA2REAL: @.SCAMMERDAKOTA: someone give willa a xan she gotta chillax https://t.co/T3iaP9mqr3" "Sat Apr 29 00:51:19 +0000 2017" False
nsfwcain "@WiLLA2REAL /i......." "Sat Apr 29 00:50:19 +0000 2017" True
nsfwcain "RT @NOVA2CUTE: @EZRAFUCC: nova nova nova nova nova nova nova nova nova nova nova nova nova nova nova nova nova nova nova nova nova nova nov…" "Fri Apr 28 23:57:51 +0000 2017" False
nsfwcain "RT @eliizawyd: Where I am vs where I wanna be https://t.co/MqHI6dPVUI" "Fri Apr 28 23:35:51 +0000 2017" False
nsfwcain "RT @CASSiEiSTYPiNG: @.NUDES4CAUE why is cassie so overwhelmingly pretty? just wondering https://t.co/HR10ERJn3V" "Fri Apr 28 23:35:03 +0000 2017" False
nsfwcain "RT @potuspaulo: (253): I thought we agreed to no sexting at the school bake sale... https://t.co/IeGg6hk8Wp" "Fri Apr 28 20:42:16 +0000 2017" False
nsfwcain https://t.co/SYGQRsiknM "Fri Apr 28 18:58:46 +0000 2017" True
nsfwcain "@TiO4BOQIN @dtfnathalie /yes i am cold usually but back home in ireland its usually this" "Fri Apr 28 18:33:20 +0000 2017" True
nsfwcain "@TiO4BOQIN @dtfnathalie /listen. https://t.co/vTa8MnsV9N" "Fri Apr 28 17:54:50 +0000 2017" True
nsfwcain "/omfg gorillaz are answering questions on reddit im fuckin DEAD why do i have to be at the end of my break https://t.co/uR6nSUpPQP" "Fri Apr 28 16:19:33 +0000 2017" True
nsfwcain "RT @NUDES4EMMA: current mood https://t.co/IgzCJt3xjc" "Fri Apr 28 16:01:24 +0000 2017" False
nsfwcain "RT @SIN4SCARLETT: happy birthday @NSFWCAIN !!!!!!! 🍰🎉🎁🎀🎈" "Fri Apr 28 13:43:37 +0000 2017" False
nsfwcain "RT @NUT4RUBEN: @NSFWCAIN happy birthday!" "Fri Apr 28 13:43:29 +0000 2017" False
nsfwcain "/😔✊🏼 https://t.co/5ZQB1m11nl" "Fri Apr 28 06:23:54 +0000 2017" True
nsfwcain "/yall im actually crying humanz is SO GOOD im BAWLING im fuckin blessed thank u gorillaz" "Fri Apr 28 06:18:20 +0000 2017" True
nsfwcain "@NUT4RUBEN Hey, thank you, ruben." "Fri Apr 28 05:49:18 +0000 2017" True
nsfwcain "@TRAViS2UGLY Say pumpkin, i dare you." "Fri Apr 28 05:49:08 +0000 2017" True
nsfwcain "RT @TRAViS2UGLY: happy birthday , 🍅 :) https://t.co/pREY8qsEsO" "Fri Apr 28 05:48:59 +0000 2017" False
nsfwcain "@SIN4SCARLETT Thank you, i will try." "Fri Apr 28 05:27:51 +0000 2017" True
nsfwcain "@BiRDiEiSTYPiNG It's just being respectful. If i'm going to drag him into the hear of texas, i might as well respect the area he's from." "Fri Apr 28 05:26:02 +0000 2017" True
nsfwcain "RT @BiRDiEiSTYPiNG: (630): I have an empty apartment, Chinese food, and fresh batteries in my vibrator. Nothing on this earth that could lu…" "Fri Apr 28 05:24:54 +0000 2017" False
nsfwcain "@BiRDiEiSTYPiNG He's an alaskan malamute. It felt fit to give him an Inuit name" "Fri Apr 28 05:24:45 +0000 2017" True
nsfwcain "@BiRDiEiSTYPiNG His name is akiro" "Fri Apr 28 05:22:45 +0000 2017" True
nsfwcain "/in other sad news i have to take my malamute back to the breeder bc he has a mental disorder and is violent. stY tuned for the new pup" "Fri Apr 28 05:22:14 +0000 2017" True
nsfwcain "@BiRDiEiSTYPiNG He is. He's very sweet https://t.co/VZ7tdil6J2" "Fri Apr 28 05:21:41 +0000 2017" True
nsfwcain "@BiRDiEiSTYPiNG I have a dog" "Fri Apr 28 05:20:22 +0000 2017" True
nsfwcain "@SIN4SCARLETT Woah, thank you, scarlett" "Fri Apr 28 05:09:06 +0000 2017" True
nsfwcain "RT @LUNA4THEWiN: #NewProfilePic #ITrulyAmSorry https://t.co/vd9cr6omYb" "Fri Apr 28 04:50:59 +0000 2017" False
nsfwcain "@FATHERCYRA Cool" "Fri Apr 28 04:14:37 +0000 2017" True
nsfwcain "@FATHERCYRA I typically make threads about them. My last one was on the orbital reaction theory" "Fri Apr 28 04:12:50 +0000 2017" True
nsfwcain "@FATHERCYRA I'm like that with biomolecular chemistry" "Fri Apr 28 04:11:09 +0000 2017" True
nsfwcain "My 2,400th tweet was myself." "Fri Apr 28 04:03:54 +0000 2017" True
nsfwcain "@FATHERCYRA I don't care for sports." "Fri Apr 28 04:03:28 +0000 2017" True
nsfwcain "@FATHERCYRA Yes" "Fri Apr 28 04:01:37 +0000 2017" True
nsfwcain "RT @MIGUEL2CALiENTE: @.YiKESZENON: someone please tell me how miguel is real i still don't know https://t.co/Rts8gGl1Jz" "Fri Apr 28 03:54:22 +0000 2017" False
nsfwcain "#NewProfilePic https://t.co/f4jeu75bQN" "Fri Apr 28 03:52:15 +0000 2017" True
nsfwcain "@ODETTE2PETTY Yes i've been referenced this" "Fri Apr 28 03:11:35 +0000 2017" True
nsfwcain "@TRAViS2UGLY  https://t.co/fajq4XpW19" "Fri Apr 28 03:09:50 +0000 2017" True
nsfwcain "RT @TRAViS2UGLY: @.1800MAYTE: Mockingbird came on shuffle and that's when Travis came on the tl https://t.co/r4oCIiLy6C" "Fri Apr 28 03:09:30 +0000 2017" False
nsfwcain "2,400 tweets goes to molecular chemistry." "Fri Apr 28 01:47:38 +0000 2017" True
nsfwcain "@MOLLYTHEVIRGIN Thank you." "Fri Apr 28 01:46:03 +0000 2017" True
nsfwcain "RT @MOLLYTHEVIRGIN: @.TiO4BOQIN: I LOVE ASIA AND BEING ASIAN https://t.co/PseUZmucJ3" "Fri Apr 28 01:45:59 +0000 2017" False
nsfwcain "Le temps est mieux pensé." "Fri Apr 28 01:05:19 +0000 2017" True
nsfwcain "@SCAMMERDAKOTA @TRAViS2UGLY Good. I would be too if you were my father." "Fri Apr 28 00:44:38 +0000 2017" True
nsfwcain "@SCAMMERDAKOTA @TRAViS2UGLY I said scum, but yeah go ahead with the bing translate." "Fri Apr 28 00:41:59 +0000 2017" True
nsfwcain "RT @NUDES4HAILEY: @.BiGHEADFLORA: hailey is so cute n s*ft .... i luv her w all my heart i do https://t.co/zP2nCF1J62" "Fri Apr 28 00:33:58 +0000 2017" False
nsfwcain "@DiCKS4KALEB /damn.." "Thu Apr 27 23:37:29 +0000 2017" True
nsfwcain "RT @wydMAXXiE: @.ORCHiD2MESSY maxxie plssss aksjd https://t.co/4kM35Y3TY0" "Thu Apr 27 23:31:13 +0000 2017" False
nsfwcain "RT @TiO4SAMSON: (618): well, unfortunately the rug burn lasted longer than the actual relationship https://t.co/CAW2zK1qpy" "Thu Apr 27 22:52:11 +0000 2017" False
nsfwcain "@SCAMMERDAKOTA @TRAViS2UGLY Vous avez raison, vous écumez, mais il fallait le dire." "Thu Apr 27 22:06:23 +0000 2017" True
nsfwcain "@TRAViS2UGLY @SCAMMERDAKOTA You two definitely not the same person." "Thu Apr 27 21:58:15 +0000 2017" True
nsfwcain "RT @ACEORALEC: just an ex porn star, once poly.. turned father, fiancé and still as sexy as ever. https://t.co/bkwj85jOaG" "Thu Apr 27 21:58:02 +0000 2017" False
nsfwcain "@dtfnathalie Yep" "Thu Apr 27 20:47:35 +0000 2017" True
nsfwcain "@dtfnathalie Breathe." "Thu Apr 27 20:47:06 +0000 2017" True
nsfwcain "@TRAViS2UGLY I like this one" "Thu Apr 27 20:30:50 +0000 2017" True
nsfwcain "RT @softlandscapes: https://t.co/cGfuDXhA7C" "Thu Apr 27 18:57:31 +0000 2017" False
nsfwcain "RT @BEG4BEAU: (254): Would it be weird if i sent him a ""happy fuckiversary"" text? https://t.co/CVc2lTAgl3" "Thu Apr 27 18:10:37 +0000 2017" False
nsfwcain "@CUM4BEN @ELLiOT4POTUS" "Thu Apr 27 16:52:22 +0000 2017" True
nsfwcain "@RICSGRAFS It's 67 degrees." "Thu Apr 27 15:43:09 +0000 2017" True
nsfwcain "RT @SiN4SOMiN: (408): I woke up next to a box of cheese bread it was super romantic https://t.co/8g8z2UH0Mp" "Thu Apr 27 15:37:15 +0000 2017" False
nsfwcain "RT @CHOKEBiANCA: @.ODETTE2PETTY: stop using ur energy to fight when u could use it to appreciate bianca https://t.co/PeNRTOAuF3" "Thu Apr 27 15:36:53 +0000 2017" False
nsfwcain "RT @YiKESARLO: (248): I need to stop adding people I want to bone on LinkedIn. https://t.co/OGXbQiwhr8" "Thu Apr 27 15:35:53 +0000 2017" False
nsfwcain "Daily moment of forgetting i have tattoos." "Thu Apr 27 06:19:08 +0000 2017" True
nsfwcain "*** ***'* * ** ******." "Thu Apr 27 06:03:15 +0000 2017" True
nsfwcain "@1800MAYTE Cool" "Thu Apr 27 05:59:39 +0000 2017" True
nsfwcain "RT @CUM4BEN: (270): Dunno. My heart says ""no"", my brain says ""maybe"" and my dick says ""YES YES FOR THE LOVE OF GOD YES!!"" https://t.co/dWI7…" "Thu Apr 27 05:54:18 +0000 2017" False
nsfwcain "/why do i get these kind of texts so late at night. im not a doctor https://t.co/TojWP5yVHr" "Thu Apr 27 05:36:27 +0000 2017" True
nsfwcain "RT @SIN4SCARLETT: @.TiFFANYSUCCS: SIN4SCARLETT ?? I'd happily sin 4 scarlett https://t.co/dFllUlslM6" "Thu Apr 27 05:26:03 +0000 2017" False
nsfwcain "Wo sind meine deutschen Redner?" "Thu Apr 27 05:22:23 +0000 2017" True
nsfwcain "@SiN4SOMiN https://t.co/BgyEIJ2rvs" "Thu Apr 27 05:17:16 +0000 2017" True
nsfwcain "@dtfnathalie Oh, hamilton." "Thu Apr 27 05:09:46 +0000 2017" True
nsfwcain "@dtfnathalie Lafayette?" "Thu Apr 27 05:06:48 +0000 2017" True
nsfwcain "Il y a de la beauté dans la folie." "Thu Apr 27 05:06:15 +0000 2017" True
nsfwcain "@dtfnathalie Non" "Thu Apr 27 05:04:58 +0000 2017" True
nsfwcain "/but i highkey swooned" "Thu Apr 27 05:04:36 +0000 2017" True
nsfwcain "/highkey stressed one of the dudes i talk to is fluent in french and sent me sound clips of him speaking it i have NO idea what hes saying" "Thu Apr 27 05:04:28 +0000 2017" True
nsfwcain "Pour ce qu'est l'amour, sans chagrin?" "Thu Apr 27 05:03:42 +0000 2017" True
nsfwcain "@TiO4BOQIN I was born in germany, which, you know, the whole post-nazi era was happening. So i understand the 0 sarcasm thing" "Thu Apr 27 04:16:38 +0000 2017" True
nsfwcain "RT @milliewyd: @.mavedicks: imagine if millie wasn't my favorite person on this earth https://t.co/cNresgHQhL" "Thu Apr 27 04:07:52 +0000 2017" False
nsfwcain "@TiO4BOQIN I understand. What i've learned most about native english speakers, mainly americans, is that sarcasm is… https://t.co/Bi5fIbh0kT" "Thu Apr 27 04:07:16 +0000 2017" True
nsfwcain "@TiO4BOQIN Are you saying this because english isn't your first language? Because it's not mine either." "Thu Apr 27 03:55:19 +0000 2017" True
nsfwcain "@TiO4BOQIN ?" "Thu Apr 27 03:52:17 +0000 2017" True
nsfwcain "@TiO4BOQIN It's not that deep." "Thu Apr 27 03:51:35 +0000 2017" True
nsfwcain "RT @TiO4BOQIN: @.RONANSFW: @.TiO4BOQIN ASIANS UNITE ✊😭 https://t.co/nGG7FihwB4" "Thu Apr 27 03:44:43 +0000 2017" False
nsfwcain "@TiO4BOQIN I wasn't being serious, specifically because of that point. Also, don't call me ""bro.""" "Thu Apr 27 03:44:35 +0000 2017" True
nsfwcain "@TiO4BOQIN I only said something because my name has four letters." "Thu Apr 27 03:43:27 +0000 2017" True
nsfwcain "RT @CAMI2COOL: I look like a divorced mom of 3 from Staten Island who drives a mini van posing for the hot young pool boy I'm seducing. htt…" "Thu Apr 27 03:43:12 +0000 2017" False
nsfwcain "@TiO4BOQIN Who's name is that" "Thu Apr 27 03:37:37 +0000 2017" True
nsfwcain "@TiO4BOQIN ?" "Thu Apr 27 03:36:44 +0000 2017" True
nsfwcain "RT @NUDISTJESSE: honestly, what the fuck https://t.co/MnENuTFyTo" "Thu Apr 27 03:34:13 +0000 2017" False
nsfwcain "RT @MOAN4SiMON: @.LUNA4THEWiN: simon always talks to me with complete disdain and im here for it https://t.co/oyNzIwiJGO" "Thu Apr 27 02:22:31 +0000 2017" False
nsfwcain "RT @SCAM4LARS: (660): I masterbated to his instagram page. Too far or....? https://t.co/pD6ctubuZL" "Thu Apr 27 02:21:46 +0000 2017" False
nsfwcain "RT @NSFWCAIN: @.NSFWLEVI: Why is cain always angry https://t.co/nub7ACnH9H" "Thu Apr 27 02:02:21 +0000 2017" False
nsfwcain "RT @CASSiEiSTYPiNG: (306): Just a little. Like do I say ""hey I'm the girl that's fucking your son, nice to meet you"" https://t.co/J6emvC0BU5" "Thu Apr 27 01:23:42 +0000 2017" False
nsfwcain "RT @SiN4SOPHiA: @.DIEGOiSTYPiNG : sophia's face is all over the tl i'm in heaven https://t.co/ou9U5npa75" "Thu Apr 27 01:23:38 +0000 2017" False
nsfwcain "/going private for a hot minute bc j got added to a group of chemists??? i aint know shit okay" "Thu Apr 27 01:23:26 +0000 2017" True
nsfwcain "Oh hey, a chemist job opened up at my alumni university." "Thu Apr 27 01:12:47 +0000 2017" True
nsfwcain "* ****** * *** **** ******, but sike." "Thu Apr 27 00:39:04 +0000 2017" True
nsfwcain "@MOLLYTHEVIRGIN Sure." "Thu Apr 27 00:36:19 +0000 2017" True
nsfwcain "@MOLLYTHEVIRGIN Good luck, molly." "Thu Apr 27 00:35:48 +0000 2017" True
nsfwcain "I'm just gonna go home i think." "Thu Apr 27 00:19:05 +0000 2017" True
nsfwcain "RT @CHASEFUCC: am i cute yet? https://t.co/8l3uMrOMYM" "Thu Apr 27 00:18:49 +0000 2017" False
nsfwcain "RT @DiCKS4KALEB: @.CUM4MICKEY: kaleb's ass makes the perfect pillow https://t.co/CBYfUnVMbn" "Thu Apr 27 00:05:30 +0000 2017" False
nsfwcain https://t.co/mqJmMbVB9u "Wed Apr 26 22:06:50 +0000 2017" True
nsfwcain "/ive been disassociating at work the entire day i didnt realize my boss was putting the old sale stickers on my shirt for 4 hours" "Wed Apr 26 17:38:59 +0000 2017" True
nsfwcain "**** *** * **** ******* ****." "Wed Apr 26 16:29:12 +0000 2017" True
nsfwcain "Fuck you." "Wed Apr 26 16:08:22 +0000 2017" True
nsfwcain "#NewProfilePic https://t.co/CLOLkhKwFu" "Wed Apr 26 16:08:02 +0000 2017" True
nsfwcain "I'm awake but i really don't want to be." "Wed Apr 26 16:06:11 +0000 2017" True
nsfwcain "RT @htmlcarson: @.MOLLYTHEVIRGIN: i stan carson https://t.co/QHsjw7ZDx7" "Wed Apr 26 13:32:57 +0000 2017" False
nsfwcain "RT @ANDIE2NASTY: @.TiO4MATT: andie sux https://t.co/OH6HRDA8q3" "Wed Apr 26 04:20:22 +0000 2017" False
nsfwcain "@BuckingCox I'm a classy guy" "Wed Apr 26 04:17:58 +0000 2017" True
nsfwcain "@BuckingCox Yeah, with his middle fingers up" "Wed Apr 26 04:17:01 +0000 2017" True
nsfwcain "@BuckingCox I like rick though" "Wed Apr 26 04:13:52 +0000 2017" True
nsfwcain "Could i get kicked out for this? Probably" "Wed Apr 26 04:12:09 +0000 2017" True
nsfwcain "@SiN4SOPHiA What's elote" "Wed Apr 26 04:07:19 +0000 2017" True
nsfwcain "@SiN4SOPHiA Elote" "Wed Apr 26 04:06:43 +0000 2017" True
nsfwcain "* ***** *** ****** ** ** *********** ** *'* **** *** *** * *****, ha." "Wed Apr 26 04:04:39 +0000 2017" True
nsfwcain "@TRAViS2UGLY What is" "Wed Apr 26 04:02:58 +0000 2017" True
nsfwcain "@FUCKiNGORiON @TRAViS2UGLY Np" "Wed Apr 26 04:02:19 +0000 2017" True
nsfwcain "@TRAViS2UGLY No" "Wed Apr 26 04:02:03 +0000 2017" True
nsfwcain "@TRAViS2UGLY No" "Wed Apr 26 03:59:51 +0000 2017" True
nsfwcain "@TRAViS2UGLY @FUCKiNGORiON  https://t.co/09HYhdU6Bs" "Wed Apr 26 03:59:19 +0000 2017" True
nsfwcain "@TRAViS2UGLY No, i'm cain." "Wed Apr 26 03:58:07 +0000 2017" True
nsfwcain "@TRAViS2UGLY I'm just reading a book" "Wed Apr 26 03:57:00 +0000 2017" True
nsfwcain "@FUCKiNGORiON You're welcome" "Wed Apr 26 03:53:54 +0000 2017" True
nsfwcain "@FUCKiNGORiON Don't." "Wed Apr 26 03:53:21 +0000 2017" True
nsfwcain "Wish me luck at trying to fall asleep forever, again." "Wed Apr 26 03:48:03 +0000 2017" True
nsfwcain "@ODETTE2PETTY Woh" "Wed Apr 26 03:45:51 +0000 2017" True
nsfwcain "@ODETTE2PETTY I'm watching it right now" "Wed Apr 26 03:45:26 +0000 2017" True
nsfwcain "RT @CHOKEPETER: (502): Man, I'm real high and googling what all my favorite figure skaters from childhood are doing now. https://t.co/PKbzN…" "Wed Apr 26 03:44:05 +0000 2017" False
nsfwcain "Really still bloody hate my icon. Truly." "Wed Apr 26 03:40:10 +0000 2017" True
nsfwcain "* ******* **** ******." "Wed Apr 26 03:30:29 +0000 2017" True
nsfwcain 😒 "Wed Apr 26 03:04:17 +0000 2017" True
nsfwcain "@WiLLA2REAL I don't need to look 20 and no one needs to see it." "Wed Apr 26 03:01:00 +0000 2017" True
nsfwcain "@WiLLA2REAL It's not." "Wed Apr 26 02:59:33 +0000 2017" True
nsfwcain "@WiLLA2REAL Here's the catch: i never said i missed you." "Wed Apr 26 02:58:42 +0000 2017" True
nsfwcain "I just realized i look 20 in my icon it's time to change it back to rick." "Wed Apr 26 02:57:58 +0000 2017" True
nsfwcain "Where did weeping willa go." "Wed Apr 26 02:57:31 +0000 2017" True
nsfwcain "RT @BiGHEADFLORA: @.dril: (flips wallet up in the air and tries to catch it in a cool way but spills its contents all over th e place ( $2)…" "Wed Apr 26 01:57:08 +0000 2017" False
nsfwcain "RT @wydMAXXiE: deep sigh https://t.co/iKcappTOQC" "Wed Apr 26 01:48:45 +0000 2017" False
nsfwcain "My 2,300th tweet goes to: *** ***** *** *** ** *****." "Wed Apr 26 01:45:03 +0000 2017" True
nsfwcain "@.NSFWLEVI: Why is cain always angry https://t.co/nub7ACnH9H" "Wed Apr 26 01:40:50 +0000 2017" True
nsfwcain "RT @CHOKEBiANCA: (504): My autobiography will be 500 pages of the words ""I probably should've thought this through"" typed over and over. ht…" "Wed Apr 26 01:37:19 +0000 2017" False
nsfwcain "Want to change my icon again but i love rick." "Wed Apr 26 01:22:57 +0000 2017" True
nsfwcain "RT @NUDES4EMMA: darling, your mess is mine https://t.co/TKStbeCjsF" "Wed Apr 26 00:00:21 +0000 2017" False
nsfwcain "RT @nsfwaddison: (801): Threesomes are not as fun as you'd think. I left with a black eye and I'm not sure who's to blame. https://t.co/9Pg…" "Tue Apr 25 23:03:30 +0000 2017" False
nsfwcain "RT @NSFWSKYE: (340): i may be daddy's little princess, but doesn't mean i can't be the blow job queen https://t.co/iJc2SSjPB9" "Tue Apr 25 22:59:47 +0000 2017" False
nsfwcain https://t.co/2f2kxsWaDS "Tue Apr 25 22:53:10 +0000 2017" True
nsfwcain "I just threw up in my mouth" "Tue Apr 25 22:49:48 +0000 2017" True
nsfwcain "RT @prettycamcam: @.1800WREN: why do you guys sleep on cam, he's a perfect bean https://t.co/Y8oDmPFCr6" "Tue Apr 25 22:47:28 +0000 2017" False
nsfwcain "@NUT4RUBEN /logan lerman,  raviv ullman, troye sivan" "Tue Apr 25 22:26:03 +0000 2017" True
nsfwcain https://t.co/XR6nvgL1w2 "Tue Apr 25 21:41:44 +0000 2017" True
nsfwcain https://t.co/HOyNFrIYo0 "Tue Apr 25 21:22:11 +0000 2017" True
nsfwcain "@NUT4RUBEN /squints" "Tue Apr 25 21:13:28 +0000 2017" True
nsfwcain "@WiLLA2REAL I don't." "Tue Apr 25 21:06:39 +0000 2017" True
nsfwcain "@KALANi2REAL Ex step-dad" "Tue Apr 25 21:04:43 +0000 2017" True
nsfwcain "@WiLLA2REAL I'd rather not" "Tue Apr 25 20:59:29 +0000 2017" True
nsfwcain "***** ***** ** ****** *** **** ** * ***** ** **** * **." "Tue Apr 25 20:57:13 +0000 2017" True
nsfwcain "@WiLLA2REAL No" "Tue Apr 25 20:55:13 +0000 2017" True
nsfwcain "@KALANi2REAL In theory" "Tue Apr 25 20:55:07 +0000 2017" True
nsfwcain "@RYAN2SLEEPY K bye" "Tue Apr 25 20:42:01 +0000 2017" True
nsfwcain "@RYAN2SLEEPY You're annoying." "Tue Apr 25 20:38:44 +0000 2017" True
nsfwcain "@RYAN2SLEEPY Then don't reply to my shit. Easy as that." "Tue Apr 25 20:36:54 +0000 2017" True
nsfwcain "@RYAN2SLEEPY Because i'm allowed to post whatever the fuck i want? Not everyone has to respond to everything, damn." "Tue Apr 25 20:34:57 +0000 2017" True
nsfwcain "@RYAN2SLEEPY Wow, it was an observation. You ever heard of one? The commentating isn't necessary." "Tue Apr 25 20:23:23 +0000 2017" True
nsfwcain "RT @Lonely_Dad: how the fuck am i still alive" "Tue Apr 25 20:22:35 +0000 2017" False
nsfwcain "@KALANi2REAL I'm 38 years old" "Tue Apr 25 20:21:38 +0000 2017" True
