CaptDanvers "RT @blackfashionbyj: R.I.P Aiyana Stanley-Jones." "Tue Dec 09 15:30:25 +0000 2014" False
CaptDanvers "RT @blackfashionbyj: COP KILLS A 7 YEAR OLD BLACK GIRL WHO WAS ASLEEP ON A COUCH. JUDGE DROPS INVOLUNTARY MANSLAUGHTER CHARGE. WHY ARE YOU …" "Tue Dec 09 15:30:20 +0000 2014" False
CaptDanvers "RT @BabylonSista: @blackgirlinmain What's even scarier is that people are cool with death being the consequences for not listening to polic…" "Tue Dec 09 15:24:17 +0000 2014" False
CaptDanvers "RT @Patricialicious: About the strange behavior of officers after they killed Akai Gurley, Tamir Rice, and Eric Garner

http://t.co/4OBRbIQ…" "Mon Dec 08 22:27:44 +0000 2014" False
CaptDanvers "RT @elonjames: Yes. You're mad at the banks. But in a national movement screaming #BlackLivesMatter you think its time to make that argumen…" "Mon Dec 08 21:06:44 +0000 2014" False
CaptDanvers "RT @Nalo_Hopkinson: New York attorney general seeks power to investigate police killings of unarmed civilians http://t.co/PJL6VOr3o6" "Mon Dec 08 18:53:58 +0000 2014" False
CaptDanvers "RT @byjoelanderson: “We don’t need to have another grand jury,"" says  @attorneycrump, who will represent Tamir Rice's family. http://t.co/F…" "Mon Dec 08 18:53:12 +0000 2014" False
CaptDanvers "@byjoelanderson they still look good to me" "Mon Dec 08 17:58:56 +0000 2014" True
CaptDanvers "RT @moneyries: .@attorneycrump says what we all saw in #TamirRIce video is enough probable cause to charge the officer who shot 12-year-old." "Mon Dec 08 17:57:39 +0000 2014" False
CaptDanvers "RT @Lnonblonde: Bob McCulloch Withheld Important Grand Jury Documents That Haven't Been Released #Ferguson http://t.co/J8XmEQutE9 http://t.…" "Mon Dec 08 17:53:38 +0000 2014" False
CaptDanvers "RT @byjoelanderson: Random: if a cop had choked out a barely aggressive dog on video, what sort of societal response do we get?" "Mon Dec 08 13:54:24 +0000 2014" False
CaptDanvers "RT @ryanjreilly: http://t.co/a3FirCCttC http://t.co/j2CDLFzlZ0" "Sat Dec 06 19:17:07 +0000 2014" False
CaptDanvers "RT @mattdpearce: Racism is real. http://t.co/NzfTWow773 http://t.co/F52cXl0H6Z" "Sat Dec 06 19:15:54 +0000 2014" False
CaptDanvers "RT @jonswaine: @ShaunKing Just filed from Cleveland: man shot by police while sitting in his car, then arrested and fined $100 http://t.co/…" "Sat Dec 06 19:04:20 +0000 2014" False
CaptDanvers "RT @VolunteerBGCNY: #gamelikeagirl MT @washingtonpost: Stereotype of  ""#gamer"" has never been further from truth http://t.co/nRV5lHQZpk htt…" "Sat Dec 06 19:00:09 +0000 2014" False
CaptDanvers "RT @BEautifully_C: This broke every inch of my heart. This. http://t.co/CYg34djOUK" "Fri Dec 05 09:33:25 +0000 2014" False
CaptDanvers "RT @LizziSkyWalker: Covering up his badge number and name as he yells back to protesters #EricGarner #ICantBreathe #Chicago http://t.co/8d2…" "Fri Dec 05 09:32:55 +0000 2014" False
CaptDanvers "RT @elonjames: A world with out derailment (black on black crime) is a world where a lot of Whites might have to reexamine their entire bel…" "Fri Dec 05 09:30:33 +0000 2014" False
CaptDanvers "RT @chrislhayes: StL Police Union spox says McCulloch didn't want to indict, only convened GJ "" to oblige the public outcry"" http://t.co/1S…" "Thu Dec 04 22:35:50 +0000 2014" False
CaptDanvers "RT @BastardKeith: The ""stop playing the race card"" card is, unlike the race card, a real thing. It sucks &amp; you suck if you use it." "Thu Dec 04 22:15:47 +0000 2014" False
CaptDanvers "RT @Auragasmic: WHITE PEOPLE ATTENDING #EricGarner Protests SHOULD NOT BE TALKING TO THE MEDIA/ORGANIZING CHANTS/ ETC. Be SUPPORTIVE not fr…" "Thu Dec 04 17:55:15 +0000 2014" False
CaptDanvers "RT @elonjames: If White people were policed the same way Blacks are your crime rate would skyrocket. Whites don't commit less crime. They'r…" "Thu Dec 04 17:51:59 +0000 2014" False
CaptDanvers "RT @Lkshumaine: @elonjames Things my white wealthy HS classmates did: consume &amp; sell hard drugs, come to school high, vandalize, DUI, shopl…" "Thu Dec 04 17:49:46 +0000 2014" False
CaptDanvers "RT @TheBaxterBean: White man completely unharmed after shooting BB gun AT POLICE. #CrimingWhileWhite #TamirRice http://t.co/kA4oWqj624 http…" "Thu Dec 04 17:00:43 +0000 2014" False
CaptDanvers "RT @beneviera: One of the realest signs I've seen shared. ""White silence = white consent."" http://t.co/T4RcEkPaOZ" "Thu Dec 04 16:29:58 +0000 2014" False
CaptDanvers "RT @Noiremenarie: .@BlackGirlNerds person convicted in #ericgarner was the videographer, ny law makes it illegal for you to record an offic…" "Thu Dec 04 16:29:39 +0000 2014" False
CaptDanvers "RT @michaelhayes: The St. Louis Police Posted A Really Insensitive Message About Tamir Rice http://t.co/5YJ6N4zCPq" "Thu Dec 04 16:28:29 +0000 2014" False
CaptDanvers "RT @News957: White ex-police chief in S. Carolina charged with murder in 2011 shooting of unarmed black man :  http://t.co/oi4pAQXHAq" "Thu Dec 04 16:11:29 +0000 2014" False
CaptDanvers "RT @elonjames: I'd love to see ""liberals"" across the board boycott #morningjoe. @AntheaButler has set the precedent. Say no to bullshit.  #…" "Thu Dec 04 13:20:34 +0000 2014" False
CaptDanvers "RT @byjoelanderson: The office of Ben Crump has released a statement from Michael Brown's stepfather. http://t.co/0Pr8u6TDex" "Thu Dec 04 13:15:46 +0000 2014" False
CaptDanvers "RT @nancygilesnyc: John Hinkley,caught just after shooting then-President Reagan, was restrained but NOT SHOT or CHOKED by police.Still ali…" "Thu Dec 04 09:25:43 +0000 2014" False
CaptDanvers "RT @henrystreetedit: Tonight, black protester &amp; I both ignore barricade &amp; walk in street. 4 cops pounce on him; I'm told to get in the pen.…" "Thu Dec 04 09:24:29 +0000 2014" False
CaptDanvers "RT @TheBaxterBean: #EricGarner Reminder: White cop IMMEDIATELY FIRED after photos show him choking white student http://t.co/yWayLxH0PF htt…" "Thu Dec 04 09:23:29 +0000 2014" False
CaptDanvers "RT @democracynow: “Cameras didn’t save Tamir Rice. Cameras didn’t save John Crawford.” @BrownBlaze responds to Obama's police reforms. http…" "Thu Dec 04 09:15:16 +0000 2014" False
CaptDanvers "RT @deray: Eric Garner's last words. Read them aloud. This. Is. America. #EricGarner http://t.co/vjTHSPpJmg" "Thu Dec 04 09:14:32 +0000 2014" False
CaptDanvers "RT @DelSchilling: I have been tweeting this everyday. 

Will you join me? 

Over 1200 Missing and Murdered Indigenous Women - #MMIW http://…" "Wed Dec 03 17:59:50 +0000 2014" False
CaptDanvers "RT @AntonioFrench: How One Woman Could Hit The Reset Button In The Case Against Darren Wilson http://t.co/EOBGGy2wjF via @thinkprogress" "Wed Dec 03 09:36:44 +0000 2014" False
CaptDanvers "RT @mattdpearce: Investigating Mike Brown's stepdad for inciting a riot is a bit bizarre when you consider the roots of the riot. http://t.…" "Tue Dec 02 19:32:40 +0000 2014" False
CaptDanvers "RT @AntonioFrench: The disrespect to the Brown family continues: CNN reports Brown's stepfather being investigated for inciting riot http:/…" "Tue Dec 02 18:49:23 +0000 2014" False
CaptDanvers "RT @Antononymous: @JamilahLemieux Maybe the Rams used air-quotes around the word ""apologize"" and the cops didn't notice. They tend to ignor…" "Tue Dec 02 17:26:36 +0000 2014" False
CaptDanvers "RT @Slate: Spokesman who attacked Rams' #Ferguson protest was fired from a police job for miscounduct: http://t.co/SMRoYITkyw http://t.co/b…" "Tue Dec 02 16:00:59 +0000 2014" False
CaptDanvers "RT @abbydphillip: Rookie Cleveland cop said he ‘had no choice’ but to shoot 12-year-old Tamir Rice http://t.co/GTp9afLYPJ" "Tue Dec 02 16:00:38 +0000 2014" False
CaptDanvers "RT @peterogburn: This fight between the Rams and the St. Louis PD has gotten silly. http://t.co/6rFnSuEwFV" "Tue Dec 02 15:27:36 +0000 2014" False
CaptDanvers "RT @Nettaaaaaaaa: Bob McCulloch who has never sided against a cop.. Well, unless he's... Dawon Gore http://t.co/yhHKFVqJrY" "Tue Dec 02 15:00:50 +0000 2014" False
CaptDanvers "RT @3CarryOnItems: Who reaches into a police vehicle to fight a police officer? Who strikes anyone on the side of the face that's not facin…" "Tue Dec 02 13:58:03 +0000 2014" False
CaptDanvers "RT @TheBlackVoice: They'd burn down the country “@Nettaaaaaaaa: If white people experienced half the things black people do in America.. Ju…" "Tue Dec 02 13:56:32 +0000 2014" False
CaptDanvers "RT @No_Cut_Card: folks were like ""BE MORE LIKE MLK Jr.!!!"" 

then Rams players did something peaceful &amp; nonviolent. 

same folks: ""THEY SHO…" "Tue Dec 02 09:43:05 +0000 2014" False
CaptDanvers "RT @tanehisicoates: State lawmaker found referring to blacks as ""slaves"" and ""darkies."" Says he is victim of a ""character assassination."" h…" "Tue Dec 02 09:42:52 +0000 2014" False
CaptDanvers "RT @TefPoe: the truth. http://t.co/cCSGrMWp4w" "Tue Dec 02 09:40:48 +0000 2014" False
CaptDanvers "RT @TefPoe: http://t.co/lhu0i3XGFN --- Mike Browns Uncle Leslie says the family needs your help !! Please share" "Tue Dec 02 04:54:39 +0000 2014" False
CaptDanvers "RT @nwagoner: Demoff said he expressed remorse about how the actions of the players were construed but did not apologize for the actions th…" "Tue Dec 02 04:51:33 +0000 2014" False
CaptDanvers "RT @MediaBlackoutUS: Off-Duty Police Officer Shoots Woman In The Head During Road-Rage Incident! http://t.co/461U3GZ7hV #Mediablackoutusa h…" "Tue Dec 02 04:49:03 +0000 2014" False
CaptDanvers "RT @IamNickGonzalez: “Police group wants NFL to discipline 'hands up' players""

That's funny. Cuz concerned citizens would like Police to d…" "Mon Dec 01 22:36:35 +0000 2014" False
CaptDanvers "RT @RikerGoogling: red shirt death statistics" "Mon Dec 01 22:27:46 +0000 2014" False
CaptDanvers "RT @nedrapickler: To put 50K body cameras in context, FBI estimates about 700K police nationwide http://t.co/lYgArIOXS6" "Mon Dec 01 19:33:59 +0000 2014" False
CaptDanvers "RT @Rachel__Nichols: St Louis Police Assoc asked the NFL to discipline Rams players for their ""hands up"" gesture. The NFL says they won't. …" "Mon Dec 01 16:29:43 +0000 2014" False
CaptDanvers "RT @BlackGirlDanger: Oh, Elizabeth Lauten got fired? http://t.co/fEMqUEfOLq" "Mon Dec 01 15:09:30 +0000 2014" False
CaptDanvers "RT @sunfIIower: #Ferguson please don't let this young man's death be overshadowed http://t.co/3Rki18I56x
http://t.co/58dBlqOffR http://t.co…" "Sun Nov 30 14:14:44 +0000 2014" False
CaptDanvers "RT @SuperheroFeed: Who would you rather have in THE AVENGERS movies? 
RT for SPIDER-MAN
FAV for WOLVERINE http://t.co/KMz9ZPJ0g8" "Sun Nov 30 01:35:24 +0000 2014" False
CaptDanvers "RT @UniteBlue: Retweet if you agree every police officer in America should wear a lapel camera. http://t.co/MTrGVyAQFR #Ferguson #UniteBlue" "Sun Nov 30 01:30:13 +0000 2014" False
CaptDanvers "RT @BoneKnightmare: 12-year-old #TamirRice was killed by police in two seconds. His parents' backgrounds, violent or not, had no bearing on…" "Sat Nov 29 11:40:00 +0000 2014" False
CaptDanvers "RT @Jenny_Trout: ""Please protest in a way that I find convenient and non-confrontational."" - Lots of people who don't understand what a pro…" "Sat Nov 29 11:27:32 +0000 2014" False
CaptDanvers "RT @deray: An officer in riot gear just told @Nettaaaaaaaa to ""shut the hell up. This is my neighborhood now."" That was wild. #Ferguson" "Sat Nov 29 11:26:24 +0000 2014" False
CaptDanvers "RT @RahielT: This week is 8 years since unarmed groom Sean Bell was killed by cops. 50 bullets. Cops were acquitted. #NotOneDime http://t.c…" "Sat Nov 29 11:14:18 +0000 2014" False
CaptDanvers "RT @JoannaSimkin: Oh. http://t.co/c1pEIKQgrS" "Sat Nov 29 03:25:21 +0000 2014" False
CaptDanvers "RT @deray: John Crawford was killed in a Walmart. What has Walmart done/said about it? Exactly. #Ferguson" "Fri Nov 28 19:57:54 +0000 2014" False
CaptDanvers "RT @ImranHSarker: Trains, Shopping centres, Malls getting shut down for Justice #MikeBrown across the US!! #Ferguson &amp; #BrownFriday http://…" "Fri Nov 28 19:49:24 +0000 2014" False
CaptDanvers "RT @WesleyLowery: Since people are asking, Rev. Lee is raising money to rebuild his church here: http://t.co/fFHmV4d9Px" "Fri Nov 28 18:26:03 +0000 2014" False
CaptDanvers "RT @JamilSmith: The Cleveland police account of the Tamir Rice shooting doesn't really wash, because video. Plain Dealer editorial: http://…" "Fri Nov 28 18:25:12 +0000 2014" False
CaptDanvers "@elonjames your mom stories are bringing me much needed giggles. #MamaWhite is one of my new favourite people." "Fri Nov 28 17:58:17 +0000 2014" True
CaptDanvers "RT @FilmFatale_NYC: @BlackGirlNerds why shouldn't people be able to to get a living wage as a Wal-Mart employee? They work hard and deserve…" "Fri Nov 28 17:54:55 +0000 2014" False
CaptDanvers "RT @Karnythia: Good morning Twitter, did you see @elonjames Thanksgiving story yet? No, well here it is! https://t.co/afzh4dm8q1 Enjoy!" "Fri Nov 28 16:14:48 +0000 2014" False
CaptDanvers "RT @Feldie: “Unless someone like you cares a whole awful lot, nothing is going to get better. It’s not.” Lorax mural in #Ferguson http://t.…" "Fri Nov 28 14:49:40 +0000 2014" False
CaptDanvers "RT @TheGCrashers: Game Nights this week
Friday 7PM PST - AnarchyVille
Saturday 7PM pST - AnarchyVille" "Fri Nov 28 00:33:05 +0000 2014" False
CaptDanvers "RT @kadelopa: @elonjames when white people riot, start fires, do millions in damage, the news describes them as ""a bit rowdy""" "Thu Nov 27 22:13:16 +0000 2014" False
CaptDanvers "RT @AH_BrownMan: X-Ray &amp; Vav is now live for Sponsors! Hope you guys enjoy! http://t.co/MFm3PFVTfY" "Thu Nov 27 21:14:47 +0000 2014" False
CaptDanvers "RT @SarahBuduson: As #TamirRice's memorial grows. we ask why officers didn't administer first aid for four minutes after the shooting http:…" "Thu Nov 27 20:53:17 +0000 2014" False
CaptDanvers "RT @elonjames: So the system that has actively oppressed a community gets to decide what's legal? Killing unarmed teen? Legal. Stopping tra…" "Thu Nov 27 19:51:48 +0000 2014" False
CaptDanvers "RT @elonjames: Report: Prosecutors may have misled the #Ferguson grand jury about the law for two months: http://t.co/Cn3YmwK9hM" "Thu Nov 27 19:47:19 +0000 2014" False
CaptDanvers "RT @BlackGirlDanger: Racist whites on MLK Day: This is a racist holiday!

Racist whites policing BP's tone the other 364 days of the year: …" "Thu Nov 27 17:20:07 +0000 2014" False
CaptDanvers "RT @BlackGirlDanger: ---&gt; RT @chescaleigh: When marginalized people create movements in response to oppression YOU ARE NOT BEING OPPRESSED …" "Thu Nov 27 16:25:24 +0000 2014" False
CaptDanvers "RT @elonjames: What the entire f...Wait. I should've known. RT @MichaelSkolnik: NYPD sent cops out to Ferguson… http://t.co/xEudMpjJE4" "Thu Nov 27 16:24:11 +0000 2014" False
CaptDanvers "RT @LisaBloom: PBS analysis of eyewitness testimony: majority say Brown shot while running away, and shot with hands up. Sickening. http://…" "Thu Nov 27 12:52:21 +0000 2014" False
CaptDanvers "RT @WyzeChef: To you morons who continue to say mike charged Wilson, 5 of 21 say so. 12 of 21 said he was running away. Please shut the hel…" "Thu Nov 27 10:38:15 +0000 2014" False
CaptDanvers "RT @LisaBloom: If conflicting witness testimony was a reason not to charge, America would no longer be the land of mass incarceration." "Thu Nov 27 09:50:40 +0000 2014" False
CaptDanvers "RT @HuffingtonPost: Now leading HuffPost: EXPERTS NOT BUYING IT http://t.co/bw0pnCRuv5 http://t.co/VUvk4O0GqN" "Thu Nov 27 09:48:20 +0000 2014" False
CaptDanvers "RT @MrScottEddy: Just found a new app that that tells you which one of your friends are racist. It's called Facebook. #Ferguson" "Thu Nov 27 09:47:47 +0000 2014" False
CaptDanvers "RT @Blklivesmatter: UPDATE: $2415 raised so far &amp; need to raise $1085 in order to get 8 BLM LA protesters out of jail before the extended h…" "Thu Nov 27 09:43:05 +0000 2014" False
CaptDanvers "RT @140elect: Eyewitnesses: Michael Brown was running away when shot, then put hands up and was killed. He never charged. #Ferguson http://…" "Thu Nov 27 09:41:53 +0000 2014" False
CaptDanvers "RT @drumbeats4peace: #TamirRice and #JohnCrawford gunned down with toys in Ohio, yet this is what Open Carry looks like for whites. http://…" "Thu Nov 27 09:41:20 +0000 2014" False
CaptDanvers "RT @WMN4SRVL: @natedrug @InterOcc 200 arrstd in #LA, all indep journos taken. Batons in gut reported. #LAPD  #1-877-275-5273. http://t.co/k…" "Thu Nov 27 09:39:27 +0000 2014" False
CaptDanvers "RT @WyzeChef: To the folks that insist that the GJ decision is fair, please take a minute to sit with this. http://t.co/fCI0CbBCUO #ferguson" "Thu Nov 27 09:33:18 +0000 2014" False
CaptDanvers "RT @CassandraRules: I'm just saying. #Ferguson http://t.co/3B2h2kIB6m" "Thu Nov 27 09:29:12 +0000 2014" False
CaptDanvers "RT @Salon: The facts speak for themselves: It looks like #Ferguson ""prosecutor"" never wanted Darren Wilson to face trial http://t.co/fyoZXg…" "Thu Nov 27 09:28:20 +0000 2014" False
CaptDanvers "RT @sophiaphotos: 12 YO Toronto girl missing http://t.co/j1I64B9Qny http://t.co/Rod6xlUk2i" "Wed Nov 26 23:06:43 +0000 2014" False
CaptDanvers "RT @minossec: RT @Chloe_Hilliard: The same prosecutor who didn't charge #DarrenWilson has charged STL office #DawonGore http://t.co/wvi28Os…" "Wed Nov 26 23:05:18 +0000 2014" False
CaptDanvers "RT @TheDailyEdge: Ohio: #TamirRice killed in 2 seconds. Michigan: Police spend 40 minutes talking down crazy old white guy with a gun http:…" "Wed Nov 26 23:03:46 +0000 2014" False
CaptDanvers "RT @GeekSoulBrother: I hope #MichaelBrown supporters protesting with ur dollars for #BlackOutFriday remember it's okay to buy from Black bu…" "Wed Nov 26 23:01:42 +0000 2014" False
CaptDanvers "RT @WesleyLowery: Jay Nixon says he will not appoint a special prosecutor to bring Darren Wilson case to another grand jury http://t.co/mTB…" "Wed Nov 26 22:30:37 +0000 2014" False
CaptDanvers "RT @MoJohn8510: Cop said ""Black male, MAYBE 20"" #TamirRice WAS 12 YEARS OLD AND LOOKED LIKE A BABY!!!" "Wed Nov 26 20:17:53 +0000 2014" False
CaptDanvers "RT @WesleyLowery: Police did test Wilson's gun for other forms of Brown's DNA. Prosecutors never mention those results to GJ. Why? http://t…" "Wed Nov 26 19:17:51 +0000 2014" False
CaptDanvers "RT @WesleyLowery: Major element of Wilson's story that Brown grabbed/had control of the gun. But police never tested gun for Brown's finger…" "Wed Nov 26 19:17:45 +0000 2014" False
CaptDanvers "RT @djolder: Black And Unarmed: Women And Girls Without Weapons Killed By Law Enforcement | Role Reboot http://t.co/pxjYH69ehy" "Wed Nov 26 19:15:16 +0000 2014" False
CaptDanvers "RT @WesleyLowery: No matter what you believe happened between Michael Brown/Darren Wilson, this police investigation should be baffling htt…" "Wed Nov 26 19:14:40 +0000 2014" False
CaptDanvers "RT @clevelanddotcom: BREAKING: Cleveland police officer shot Tamir Rice immediately after leaving moving patrol car. http://t.co/0XBmGEDqz6" "Wed Nov 26 18:46:24 +0000 2014" False
CaptDanvers "RT @B_anders4: It showed him on the phone, walking around, playing with snow, like come on!!! 12 years old" "Wed Nov 26 18:46:11 +0000 2014" False
CaptDanvers "RT @emilymbadger: An investigator who did not measure the #Ferguson crime scene: ""I got there, it was self-explanatory what happened"" http:…" "Wed Nov 26 18:45:11 +0000 2014" False
CaptDanvers "RT @NBCNews: Ferguson pastor suspects white supremacists burned Michael Brown's father's church http://t.co/UDTnCApGlL http://t.co/R5cOkzQJ…" "Wed Nov 26 16:56:48 +0000 2014" False
CaptDanvers "RT @LisaBloom: Many parallels between failures of prosecution in Trayvon Martin &amp; Mike Brown cases: dehumanizing victim, failing to ask tou…" "Wed Nov 26 16:53:34 +0000 2014" False
CaptDanvers "RT @ericgarland: The NYTimes’ crushing list of discrepancies in the Yokelocracy’s Grand Jury. http://t.co/GRJjA0H9I6" "Wed Nov 26 16:52:55 +0000 2014" False
CaptDanvers "RT @wcvbkelleyt: Tripp Diaz says an officer's knee to her head caused this injury as protestors tried to block hwy ramp #wcvb http://t.co/B…" "Wed Nov 26 16:38:19 +0000 2014" False
CaptDanvers "RT @tchopstl: County PD left an unmanned #Ferguson patrol car in front of City Hall and then stood down as Mieneke's was vandalized and loo…" "Wed Nov 26 16:38:07 +0000 2014" False
CaptDanvers "RT @deray: Hate is deep in America. Rep King (R-NY) has asked President Obama to meet with and thank Darren Wilson. #Ferguson http://t.co/z…" "Wed Nov 26 16:37:51 +0000 2014" False
CaptDanvers "RT @madgeofhonor: Last night I stood w allies in the front who got shoved/pushed by cops, &amp; STILL I SAW THE POLICE seek out Black women to …" "Wed Nov 26 16:36:49 +0000 2014" False
CaptDanvers "RT @wagatwe: Why do people think by saying #BlackLivesMatter, we are saying other lives do not matter? Valuing black people isn’t a zero-su…" "Wed Nov 26 16:35:58 +0000 2014" False
CaptDanvers "RT @elonjames: I think so. RT @LindaK2013: @elonjames sounds like jury confused probable cause &amp; reasonable doubt, with assistance no doubt." "Wed Nov 26 16:13:20 +0000 2014" False
CaptDanvers "RT @vermontaigne: Who killed #DeAndreJoshua? http://t.co/CoGMzAEUtI" "Wed Nov 26 14:41:06 +0000 2014" False
CaptDanvers "RT @WesleyLowery: ""If he cares about community he used to police...stay away from television interviews right now"" - @Patricialicious on CN…" "Wed Nov 26 14:37:52 +0000 2014" False
CaptDanvers "RT @WesleyLowery: .@Patricialicious calls Wilson's ABC interview ""heartless."" Have heard similar things from many in Ferguson who were upse…" "Wed Nov 26 14:37:50 +0000 2014" False
CaptDanvers "RT @cmbsweden: @elonjames Any decent cop would be torn apart by having to shoot another human being, justified or not, and most are." "Wed Nov 26 14:36:59 +0000 2014" False
CaptDanvers "RT @TahirDuckett: @elonjames There was just the tiniest bit of me that had doubt...maybe we were wrong about Wilson. Between the demon/hulk…" "Wed Nov 26 14:36:28 +0000 2014" False
CaptDanvers "RT @Salon: In defense of black rage: Why now is not the time for forgiveness http://t.co/WhUXQDK18f #Ferguson" "Wed Nov 26 14:10:09 +0000 2014" False
CaptDanvers "RT @elonjames: I've heard of Cops who were haunted by killing someone even when justified. Officer Wilson is cool though... Demons have to …" "Wed Nov 26 14:08:23 +0000 2014" False
CaptDanvers "RT @SFdirewolf: @BlackGirlNerds ""@dailydot: Security camera shows gunned-by-police black cosplayer 'running for his life': http://t.co/C3KH…" "Wed Nov 26 12:37:08 +0000 2014" False
CaptDanvers "RT @News957: Cleveland police to release video of 12-year-old boy shot by officer; child had airsoft gun :  http://t.co/9eXGFlhx23" "Wed Nov 26 12:36:24 +0000 2014" False
CaptDanvers "RT @cornerrobot: @blackgirlinmain this photo says so much. http://t.co/mgAy714HXJ" "Wed Nov 26 09:16:44 +0000 2014" False
CaptDanvers "RT @Salon: ""These motherf*ckers got me"": Listen to @KillerMikeGTO's devastating speech on #Ferguson http://t.co/1wdnoHhLOU" "Wed Nov 26 09:12:57 +0000 2014" False
CaptDanvers "RT @MzYummyDread: RT @ParisBurned: Republicans Are Blocking The Only Congressional Response To Ferguson http://t.co/ZrKzoX10nn" "Wed Nov 26 09:09:37 +0000 2014" False
CaptDanvers "RT @Bipartisanism: #DarrenWilson's girlfriend told a fundraiser his eye-socket was broken? She got $500k for that lie #Ferguson http://t.co…" "Tue Nov 25 22:15:23 +0000 2014" False
CaptDanvers "RT @BlackGirlNerds: .@BlogHer It has to start there. Non-PoCs must understand that this discussion shouldn't be about you. You can't articu…" "Tue Nov 25 22:12:58 +0000 2014" False
CaptDanvers "RT @RantingOwl: ""All the evidence has been released to the public!""

Yes, and that evidence shows that the GJ should have indicted." "Tue Nov 25 22:12:11 +0000 2014" False
CaptDanvers "RT @jonswaine: McCulloch says Mike Brown died 153ft East of Mr Wilson's car. That's 118ft more than police said the day after. @ShaunKing v…" "Tue Nov 25 22:10:00 +0000 2014" False
CaptDanvers "RT @ldobsonhughes: Why would a 911 operator need to twice ask whether a boy with a toy gun was black or white? http://t.co/nvGjTHo2UG http:…" "Tue Nov 25 18:18:16 +0000 2014" False
CaptDanvers "RT @Jonssonville: .@TheRevAl: Timing of announcement was irresponsible. #Ferguson" "Tue Nov 25 18:17:12 +0000 2014" False
CaptDanvers "RT @elonjames: Knowing when to shut up is an act of basic decency. Refusing to do so is an inarguable act of privilege. @DynamiteSoul" "Tue Nov 25 18:14:27 +0000 2014" False
CaptDanvers "RT @elonjames: Speak out and fight without the need to take over and lead. RT @ADK_Ironwoman: @elonjames So what CAN we do to help?" "Tue Nov 25 18:11:57 +0000 2014" False
CaptDanvers "RT @AngryBlackLady: They're invisible. RT @HalDockins: Darren Wilson is 6'4"" and 210 lbs. This photo shows his injuries. http://t.co/jUqN1q…" "Tue Nov 25 15:32:09 +0000 2014" False
CaptDanvers "RT @WesleyLowery: ""A riot is the language of the unheard"" line gets lots of RTs. But read MLK's full ""The Other America"" speech http://t.co…" "Tue Nov 25 15:31:23 +0000 2014" False
CaptDanvers "RT @AlexanderKeiths: For every RT, #Keiths IPA House will donate $1 to @FEEDNOVASCOTIA, up to $1,000. Help us reach our goal. 19+ only. htt…" "Tue Nov 25 12:53:01 +0000 2014" False
CaptDanvers "RT @SallyTardiff: says it all ... http://t.co/47aJgu1DH2" "Tue Nov 25 12:52:47 +0000 2014" False
CaptDanvers "RT @cmclymer: Grand juries not resulting in indictments:

Police Officers: 80 of 81

Civilians: 11 of 162,000

#Ferguson 

http://t.co/rmHt…" "Tue Nov 25 10:51:25 +0000 2014" False
CaptDanvers "RT @Slate: #MichaelBrown's family is calling for police to be required to videotape themselves: http://t.co/JED6OyaWzv #Ferguson http://t.c…" "Tue Nov 25 10:49:51 +0000 2014" False
CaptDanvers "RT @red3blog: Denver, 2014. Because a football team lost. http://t.co/lIvu71fYq5" "Tue Nov 25 10:05:23 +0000 2014" False
CaptDanvers "RT @red3blog: San Fransisco, 2012. Because a baseball team won. http://t.co/BeYNvizGes" "Tue Nov 25 10:05:17 +0000 2014" False
CaptDanvers "RT @red3blog: Pennsylvania, 2011. Because someone lost their job for ignoring sexual abuse of children. http://t.co/0uHgiYUjM1" "Tue Nov 25 10:05:08 +0000 2014" False
CaptDanvers "RT @MrPooni: While every major news network fixates on property damage in #Ferguson, remind yourself that this is bigger than that http://t…" "Tue Nov 25 09:45:44 +0000 2014" False
CaptDanvers "RT @YourAnonNews: How rare is #Ferguson Grand Jury verdict? Of 162,000 federal cases in 2010, only 11 declined to return indictment http://…" "Tue Nov 25 09:23:15 +0000 2014" False
CaptDanvers "RT @sarahmirk: From 2006-2012 in the US, a white police officer killed a black person at least twice a week. http://t.co/SMLZ207yjR http://…" "Tue Nov 25 09:02:50 +0000 2014" False
CaptDanvers "RT @thetrudz: ""It looks like a demon."" This is how Wilson saw an 18yr old he SHOT. ""It"" and ""demon."" When I say dehumanization, it's not hy…" "Tue Nov 25 09:02:18 +0000 2014" False
CaptDanvers "RT @BlackGirlDanger: Last RT: Darren Wilson was in a poorly-written action movie with Mike Brown, apparently." "Tue Nov 25 08:57:17 +0000 2014" False
CaptDanvers "RT @elonjames: ""You're too much of a pussy to shoot me.""

I know when ""I'm"" facing an armed minion of the state the first thing I do is cal…" "Tue Nov 25 08:55:27 +0000 2014" False
CaptDanvers "RT @Da20one: ""It doesn't take 100 days to decide if murder is a crime, It takes 100 days to figure out how to tell people it isn't"" #Fergus…" "Tue Nov 25 08:52:45 +0000 2014" False
CaptDanvers "RT @AyoTristan: White people rioted over pumpkins last month. RT @GOPBlackChick: Why is it whites don't riot when they don't get a verdict …" "Tue Nov 25 08:51:31 +0000 2014" False
CaptDanvers "RT @dreamhampton: If I were a white American, I'd be  in the streets outraged about my beloved democracy's systemic inequity." "Tue Nov 25 08:47:36 +0000 2014" False
