dailykos "Comey firing came after Russia coverage that left Trump screaming at the television https://t.co/F0CuPKQF9o" "Wed May 10 15:38:24 +0000 2017" True
dailykos "Trump has one thing on his schedule today—meeting with the Russian Foreign Minister https://t.co/dvUNsTCOui" "Wed May 10 15:13:25 +0000 2017" True
dailykos "'Unhinged' Trump attacks Democratic senator with fake news https://t.co/6OqTi2JfMG" "Wed May 10 14:53:19 +0000 2017" True
dailykos "McConnell joins Trump and Sessions in covering up the Russian hack https://t.co/dpl3e65HZG" "Wed May 10 14:33:46 +0000 2017" True
dailykos "Sean Spicer hid in bushes to avoid facing non-Fox reporters about Comey firing https://t.co/q8jJCzR7Jw" "Wed May 10 14:04:38 +0000 2017" True
dailykos "Cartoon: The future of Trumpcare https://t.co/JdwpZhlZq3" "Wed May 10 13:58:33 +0000 2017" True
dailykos "Trump flexes tiny fingers, takes to twitter to defend his obstruction of justice https://t.co/VOJRE91ZUy" "Wed May 10 13:38:13 +0000 2017" True
dailykos "Trump's firing of Comey comes with ludicrous pretext, suspicious timing, and dangerous precedent https://t.co/OOZycC1lS2" "Wed May 10 13:04:23 +0000 2017" True
dailykos "Morning Digest: Iowa GOP Rep. Rod Blum flips out on TV interviewer in the midst of bewildered kids https://t.co/QJaL6w0CQA" "Wed May 10 12:34:39 +0000 2017" True
dailykos "Cheers and Jeers: Wednesday https://t.co/4ZuNFC4axS" "Wed May 10 12:23:22 +0000 2017" True
dailykos "Daily Kos Radio is LIVE at 9 AM ET! https://t.co/RR605bdcXN" "Wed May 10 12:03:18 +0000 2017" True
dailykos "Abbreviated Pundit Round-up: Yates and Flynn and Comey, oh, my! https://t.co/69z9LdpOyt" "Wed May 10 11:23:13 +0000 2017" True
dailykos "Open thread for night owls: John Dean compares Comey's firing with Nixon's 'Saturday Night Massacre' https://t.co/Bj8oyhXsGX" "Wed May 10 04:23:13 +0000 2017" True
dailykos "There's literally only one way we can put a check on Trump's despotism: Win back the House https://t.co/cRtF1Ztx47" "Wed May 10 03:28:32 +0000 2017" True
dailykos "Donald Trump now has what he's always valued most: power over the people regulating his businesses https://t.co/Xz7780eEze" "Wed May 10 03:18:22 +0000 2017" True
dailykos "Guess who's bending Trump's ear at the White House (hint: they're not women and they're not poor) https://t.co/UgK52jcM1h" "Wed May 10 02:58:16 +0000 2017" True
dailykos "Daily Kos Elections 1Q 2017 House fundraising reports roundup https://t.co/DvksgIPfuf" "Wed May 10 02:38:11 +0000 2017" True
dailykos "BREAKING: CNN reporting that grand jury subpoenas were issued before Comey firing https://t.co/Bxp01y02YA" "Wed May 10 02:25:06 +0000 2017" True
dailykos "Kushner Companies apologizes after Trump and Jared get featured in presentation to Chinese investors https://t.co/Q9GMuGP3h8" "Wed May 10 02:17:22 +0000 2017" True
dailykos "Kamala Harris on Republican's notorious health care claim: 'What the f*&amp;k is that?' https://t.co/SwJAaPkBkD" "Wed May 10 01:59:07 +0000 2017" True
dailykos "Do Republicans have principles? They're not showing in the Trumpcare debate https://t.co/tlypP2UWHF" "Wed May 10 01:38:12 +0000 2017" True
dailykos "ICE is trying to deport a Sudanese refugee who was almost killed for helping them https://t.co/LlZt6EKpPM" "Wed May 10 01:23:13 +0000 2017" True
dailykos "Team Trump allegedly blindsided by uproar over Comey firing https://t.co/vzDwnkyfRR" "Wed May 10 00:53:23 +0000 2017" True
dailykos "Trump Tuesday Night Massacre: Democrats demand independent counsel, Republicans mostly yawn https://t.co/cJLbsXFNk4" "Wed May 10 00:33:11 +0000 2017" True
dailykos "The stunning White House coordination around Comey's firing suggests something deeper was at work https://t.co/hRmgO5AfMr" "Wed May 10 00:08:16 +0000 2017" True
dailykos "One word for Donald Trump's firing of Comey: 'Nixonian' https://t.co/k5TtRa4fcA" "Tue May 09 23:48:14 +0000 2017" True
dailykos "In firing letter, Trump praised Comey for not investigating Trump https://t.co/XK7Pmqddcn" "Tue May 09 23:28:13 +0000 2017" True
dailykos "Live coverage: Chuck Schumer press conference on FBI Director Comey's firing https://t.co/GPEiM4MfUb" "Tue May 09 23:13:18 +0000 2017" True
dailykos "Jeff Sessions, who lied to Congress about Russian meetings, recommended Trump fire Comey https://t.co/sMl7iPS5DC" "Tue May 09 23:01:08 +0000 2017" True
dailykos "Time for a special prosecutor https://t.co/TXzKhowuFw" "Tue May 09 22:28:35 +0000 2017" True
dailykos "In Texas, border landowners set on taking Trump to court over his wall https://t.co/1XoyCkXGe4" "Tue May 09 22:18:11 +0000 2017" True
dailykos "Comey gets canned by Trump https://t.co/ZYD60adk7X" "Tue May 09 21:53:11 +0000 2017" True
dailykos "ICE's second-in-command reportedly hired by private prison group facing lawsuit over forced labor https://t.co/UUxt4CTh65" "Tue May 09 21:33:21 +0000 2017" True
dailykos "Senate all-boys death panel agrees with House Republicans on destroying Medicaid https://t.co/5D4MzHGUum" "Tue May 09 21:18:19 +0000 2017" True
dailykos "Hatch on opposition to Trumpcare: 'Once you get them on the dole, they'll take every dime they can' https://t.co/kI98r2NFQ7" "Tue May 09 20:53:10 +0000 2017" True
dailykos "Having Betsy DeVos as the commencement speaker at a HBCU is a horrible idea and this proves it https://t.co/NSNapFLkTF" "Tue May 09 20:38:08 +0000 2017" True
dailykos "Utah senator sticks with centuries-old contempt: TELLING Indians rather than LISTENING to them https://t.co/yhk1FWyM3Q" "Tue May 09 20:14:57 +0000 2017" True
dailykos "Sean Spicer protects Flynn, smears Yates at White House briefing https://t.co/VNyLFDvwoa" "Tue May 09 19:58:26 +0000 2017" True
dailykos "Military will ask Trump to increase troop levels in Afghanistan https://t.co/703mJxXuh5" "Tue May 09 19:33:13 +0000 2017" True
dailykos "Midday open thread: Axing corporate tax rate won't create jobs; unauthorized White House visitor log https://t.co/s1CTu0JRpU" "Tue May 09 19:18:30 +0000 2017" True
dailykos "Texas judge 'punished' after Facebook post recommending the lynching of a Black defendant https://t.co/UmqUuR2Gjn" "Tue May 09 19:15:41 +0000 2017" True
dailykos "This is beyond sick: Trump team promises to release video of Clinton concession call https://t.co/QgadRrgx1g" "Tue May 09 18:58:18 +0000 2017" True
dailykos "DHS is digging for crimes by Haitians in order to end their protective status and deport them https://t.co/6coOaDfdMg" "Tue May 09 18:38:24 +0000 2017" True
dailykos "Karen Handel whips up outrage at judge's decision ordering Georgia to register new voters https://t.co/1RAoluvzGT" "Tue May 09 18:13:26 +0000 2017" True
dailykos "Mr. No-one-died-from-lack-of-health-care running for governor in Idaho https://t.co/iq7b2l95Ec" "Tue May 09 17:53:33 +0000 2017" True
dailykos "Possible tunnel collapse at Hanford Nuclear Site—no radioactivity release reported https://t.co/N5vrSVxuHa" "Tue May 09 17:38:43 +0000 2017" True
dailykos "FCC says attack took down FCC comment site, not overwhelming public opposition. We demand proof https://t.co/4D6JsXn857" "Tue May 09 17:23:27 +0000 2017" True
dailykos "The connection between Michael Flynn and Donald Trump showcases a bigger danger than Russia https://t.co/LZ3JHhdujK" "Tue May 09 17:08:37 +0000 2017" True
dailykos "Spicer preview: 'Heads up,' two big questions the press corps will pounce on post Yates testimony https://t.co/ePoRResTKg" "Tue May 09 16:48:47 +0000 2017" True
dailykos "House Republicans prescreen their town hall audiences but still face anger over Trumpcare https://t.co/Khyjdt4byl" "Tue May 09 16:25:40 +0000 2017" True
dailykos "Trumpcare still wildly unpopular with American public, but at least 8 percent really like it https://t.co/2dTf1U3dEO" "Tue May 09 16:10:18 +0000 2017" True
dailykos "Lawsuit claims Mississippi county uses police for illegal stops and searches targeting blacks https://t.co/g7cCqtpCBX" "Tue May 09 15:45:20 +0000 2017" True
dailykos "Trumpcare: Tax cuts for the super rich on the backs of the disabled https://t.co/haLF1frNk3" "Tue May 09 15:29:11 +0000 2017" True
dailykos "GOP House candidate in Montana 'thankful' for progress on Obamacare repeal so taxes can be cut https://t.co/gLRTjeekcj" "Tue May 09 15:03:43 +0000 2017" True
dailykos "James Comey's Senate testimony was wrong about emails, in a way that just happened to help Comey https://t.co/njRkOctvkB" "Tue May 09 14:43:51 +0000 2017" True
dailykos "Republicans: Nice little children's health program you got there, shame if anything happened to it https://t.co/il6jy50hwv" "Tue May 09 14:23:08 +0000 2017" True
dailykos "Cartoon: Freedom to be screwed, 2017 edition https://t.co/kG1gs9X6MQ" "Tue May 09 14:03:46 +0000 2017" True
dailykos "Now that White House done celebrating Trumpcare 'victory,' they're hoping Senate can fix it https://t.co/kJg7noA9zK" "Tue May 09 13:48:26 +0000 2017" True
dailykos "Sally Yates was brilliant, admirable, and honest—but will it make a difference https://t.co/JgTk12vBIh" "Tue May 09 13:23:37 +0000 2017" True
dailykos "4th circuit judges split on whether Trump's anti-Muslim statements cloud his Muslim ban 2.0 https://t.co/V7A3fliabw" "Tue May 09 13:03:53 +0000 2017" True
dailykos "Morning Digest: West Virginia Democratic Sen. Joe Manchin draws his first major 2018 GOP challenger https://t.co/SKv2xIFk2e" "Tue May 09 12:33:05 +0000 2017" True
dailykos "Daily Kos Radio is LIVE at 9 AM ET! https://t.co/FwwiCdSZDU" "Tue May 09 12:03:33 +0000 2017" True
dailykos "Abbreviated pundit roundup: Russia-Trump scandal grows after Yates testimony https://t.co/NukyDs9Es6" "Tue May 09 11:53:10 +0000 2017" True
dailykos "Open thread for night owls: Reviving manufacturing would help all of us https://t.co/xgBfU9rLN4" "Tue May 09 03:32:21 +0000 2017" True
dailykos "Florida man strikes again: Took gun to the movies for safety, shot self in the can. GunFAIL CCXXXVI https://t.co/ILTFFp90Sw" "Tue May 09 03:12:39 +0000 2017" True
dailykos "Sen. Sherrod Brown: 'A true populist tells the truth' https://t.co/lK2MGQCXJz" "Tue May 09 02:32:19 +0000 2017" True
dailykos "Republican congressman from Iowa goes berserk, storms out of interview while surrounded by kids! https://t.co/HZr3jwAyjH" "Tue May 09 01:57:21 +0000 2017" True
dailykos "John Oliver crashes the FCC comment site, again, to save net neutrality https://t.co/ly8x9Avp9b" "Tue May 09 01:42:37 +0000 2017" True
dailykos "If we agree on the issues, why are so many on the left fighting each other? https://t.co/AAggJiB86u" "Tue May 09 01:07:17 +0000 2017" True
dailykos "Border Patrol's corruption rate has 'exceeded that of any other U.S. federal law enforcement agency' https://t.co/NQDU2OQpqy" "Tue May 09 00:37:19 +0000 2017" True
dailykos "Trump administration plays games with funding for Historically Black Colleges and Universities https://t.co/B4NGk4S2Uo" "Tue May 09 00:12:15 +0000 2017" True
dailykos "Opponents say Miami Republican 'wrote his political death certificate' with Trumpcare vote https://t.co/FKtaAGL4z7" "Mon May 08 23:47:13 +0000 2017" True
dailykos "Trump has Twitter meltdown over Sally Yates' testimony to the Senate https://t.co/PkuPVsdBd3" "Mon May 08 23:22:05 +0000 2017" True
dailykos "Bad news for New Jersey Rep. Rodney Frelinghuysen: Trumpcare would devastate his state https://t.co/723KmxmybI" "Mon May 08 23:02:32 +0000 2017" True
dailykos "Karen Handel refused debate with Jon Ossoff after learning it would be open to the public https://t.co/nF6NYSiVvr" "Mon May 08 21:52:07 +0000 2017" True
dailykos "Michael Flynn never received level of security clearance required for national security adviser https://t.co/ngVgx7bhVn" "Mon May 08 21:22:18 +0000 2017" True
dailykos "At Senate hearing on Russian interference, GOP Senators aren't concerned about Russian interference https://t.co/hPLsU4zGQq" "Mon May 08 20:57:22 +0000 2017" True
dailykos "Live coverage: Sally Yates and James Clapper testify before Senate judiciary subcommittee—Part 4 https://t.co/FkpibuFC6M" "Mon May 08 20:57:22 +0000 2017" True
dailykos "Dear Sean Spicer: Either you have no idea how security clearances work or you're lying https://t.co/OJwcNF68rv" "Mon May 08 20:28:03 +0000 2017" True
dailykos "Live coverage: Sally Yates and James Clapper testify before Senate judiciary subcommittee—Part 3 https://t.co/oAez4cECtg" "Mon May 08 20:12:35 +0000 2017" True
dailykos "McConnell courts Freedom Caucus maniac on Trumpcare https://t.co/c5p8GwSKOs" "Mon May 08 19:42:09 +0000 2017" True
dailykos "Live coverage: Sally Yates and James Clapper testify before Senate judiciary subcommittee — Part 2 https://t.co/vPdbv85xXe" "Mon May 08 19:22:32 +0000 2017" True
dailykos "Midday open thread: Vive la France, dead hands and blasphemy https://t.co/gXWtXKXiMg" "Mon May 08 19:02:26 +0000 2017" True
dailykos "Live coverage: Sally Yates and James Clapper testify before Senate judiciary subcommittee https://t.co/mKTMa6hKnr" "Mon May 08 18:27:05 +0000 2017" True
dailykos "We had our first livestream AMA session with Markos — and it went great! Watch it here. https://t.co/EbwhLp7fvZ" "Mon May 08 18:15:50 +0000 2017" True
dailykos "Here's why you won't see all those humiliating GOP town halls this recess after the health care vote https://t.co/FdzXXO0LeD" "Mon May 08 18:02:58 +0000 2017" True
dailykos "Great idea: If Republicans won't hold Trumpcare town halls, Democrats should do it for them https://t.co/88MzLSW5NR" "Mon May 08 17:42:18 +0000 2017" True
dailykos "In 'act of political cowardice,' Abbott signs anti-immigrant law in private and without notice https://t.co/Ui2Hdc81Zx" "Mon May 08 17:27:52 +0000 2017" True
dailykos "Paul Ryan: Trumpcare covers 'especially … people with pre-existing conditions' and other lies https://t.co/VPKqhnPFDr" "Mon May 08 17:02:50 +0000 2017" True
dailykos "Full 4th Circuit appeals court hears arguments on Trump's Muslim ban 2.0 today https://t.co/V4XPrjZaw2" "Mon May 08 16:43:04 +0000 2017" True
dailykos "Joy Reid offers 217 Republicans chance to explain their Trumpcare vote—they all decline https://t.co/WJ5wxEKlCk" "Mon May 08 16:36:10 +0000 2017" True
dailykos "'How could you do this to us?' ad asks House Republicans who voted to destroy health care https://t.co/j1JgePnDOL" "Mon May 08 16:23:13 +0000 2017" True
dailykos "Trump EPA to replaces scientific review boards with climate deniers and industry lobbyists https://t.co/0B0IPflyAP" "Mon May 08 16:03:30 +0000 2017" True
dailykos "President Obama warned Donald Trump not to hire Michael Flynn https://t.co/WBkClaFZmb" "Mon May 08 15:32:45 +0000 2017" True
dailykos "Trump's happy fun Rose Garden times over for now as Yates testifies and Trumpcare goes to Senate https://t.co/Ka7SvVbQhC" "Mon May 08 15:03:10 +0000 2017" True
dailykos "Donald Trump is seriously scared of what Sally Yates might say in the Senate hearing https://t.co/tqNzAbtNaG" "Mon May 08 14:37:39 +0000 2017" True
dailykos "Cartoon: Confederacy of sociopaths https://t.co/zLzoaPdRMC" "Mon May 08 14:17:23 +0000 2017" True
dailykos "If GOP voted for TrumpCare to rally their base, mission not accomplished https://t.co/ZOqMaCfClO" "Mon May 08 13:47:18 +0000 2017" True
dailykos "What will we learn when Sally Yates testifies before Senate Judiciary Committee today? https://t.co/qqc7djzYFE" "Mon May 08 13:02:33 +0000 2017" True
dailykos "Morning Digests: GOP calls in the big guns in Montana special election that's within 'single digits' https://t.co/WVoiSUfMSn" "Mon May 08 12:32:32 +0000 2017" True
dailykos "Daily Kos Radio is LIVE at 9 AM ET! https://t.co/KscJOP3xix" "Mon May 08 12:02:34 +0000 2017" True
dailykos "Abbreviated Pundit Round-up: AHCA? 'This defines them' and other stellar reviews https://t.co/U55pp0Ajds" "Mon May 08 11:37:36 +0000 2017" True
dailykos "Open thread for night owls: The corporate disinformation campaign against net neutrality https://t.co/9sUeTeHA3q" "Mon May 08 02:37:10 +0000 2017" True
dailykos "You are not one of us ... https://t.co/ohjlzMlXNP" "Mon May 08 01:07:05 +0000 2017" True
dailykos "Seven questions for Michelle Dillingham, Cincinnati’s neighborhood candidate for city council https://t.co/F92l3tHpl8" "Sun May 07 23:47:03 +0000 2017" True
dailykos "Idaho Rep. Raul Labrador: 'Nobody dies because they don't have access to health care.' https://t.co/JASdUjkGWR" "Sun May 07 22:22:20 +0000 2017" True
dailykos "International Election Digest: France and Europe breathe sigh of relief as far right gets crushed https://t.co/4SBD0XJSkG" "Sun May 07 22:22:20 +0000 2017" True
dailykos "Chicago betting on Obama center to bring hope to South Side https://t.co/M08dgblJSL" "Sun May 07 21:02:26 +0000 2017" True
dailykos "Tom Price and Paul Ryan go on the Sunday shows to brazenly lie to Americans about healthcare https://t.co/cAEX8Ekrlp" "Sun May 07 20:27:15 +0000 2017" True
dailykos "Trumpcare is a return to the past insurance orthodoxy that bankrupted and killed many https://t.co/s1VfOVyaZT" "Sun May 07 19:43:20 +0000 2017" True
dailykos "The recession is long over. Are the jobs following for you? https://t.co/BI6oYbAZ2P" "Sun May 07 18:47:12 +0000 2017" True
dailykos "Emmanuel Macron wins French election in landslide over far-right Le Pen https://t.co/FxHoPsmYz0" "Sun May 07 18:27:23 +0000 2017" True
dailykos "How Trumpcare ends health insurance as we know it https://t.co/zD5H6pG32p" "Sun May 07 17:02:24 +0000 2017" True
dailykos "A free press: Part two—The politics of the Alien and Sedition Acts of 1798 https://t.co/XQ5ZjitxIR" "Sun May 07 15:42:25 +0000 2017" True
dailykos "Sorry, zombie Trumpcare, but that's not freedom https://t.co/Ae2d4SXAwF" "Sun May 07 14:27:02 +0000 2017" True
dailykos "White allies: Thoughts and conversations for today's movement https://t.co/gCQjAC6oYW" "Sun May 07 13:07:04 +0000 2017" True
dailykos "Abbreviated Pundit Round-up https://t.co/0PwjimefHU" "Sun May 07 11:02:29 +0000 2017" True
dailykos "Open thread for night owls: Time for some hugs https://t.co/OA7XLpVeyk" "Sun May 07 02:32:16 +0000 2017" True
dailykos "Texas likely to remain number one in uninsured residents and it could get even worse https://t.co/r9YDvvfreg" "Sun May 07 02:02:24 +0000 2017" True
dailykos "Nuts &amp; Bolts: A guide to Democratic campaigns—organizing and mobilizing https://t.co/mGGwXuXgqw" "Sun May 07 01:07:31 +0000 2017" True
dailykos "This week in science: the lying liar pause https://t.co/cBvfboaV5K" "Sun May 07 00:12:08 +0000 2017" True
dailykos "This week in the war on workers: Republicans are coming for your overtime pay https://t.co/HOzHncJTnK" "Sat May 06 23:02:14 +0000 2017" True
dailykos "Spotlight on green news &amp; views: Bret Stephens is a BSer; Trump expands offshore drilling https://t.co/pcoBpVLxtD" "Sat May 06 22:07:13 +0000 2017" True
dailykos "Trump's collapse in Atlanta suburbs offers path for Georgia Democrats to make gains in legislature https://t.co/EnbDlmGUfc" "Sat May 06 21:07:33 +0000 2017" True
dailykos "No clever title. He was somebody’s baby and he didn’t deserve to die. https://t.co/OsN48dC4AO" "Sat May 06 20:02:11 +0000 2017" True
dailykos "This week at progressive state blogs: Shading Lady Liberty; trashing Ellison; honoring Paris pact https://t.co/Hj2yUInoxV" "Sat May 06 19:07:31 +0000 2017" True
dailykos "View from the Left: Turning protest power into electoral success in 2018 https://t.co/s5BEPJWHqX" "Sat May 06 18:07:05 +0000 2017" True
dailykos "RT @DKElections: SATURDAY UPDATE: Since launching at 3 PM Thurs, @DailyKos has now raised $1.3 million targeting pro-AHCA GOPers https://t.…" "Sat May 06 17:55:45 +0000 2017" False
dailykos "Wow. People like the most unpopular part of Obamacare more than they like Trumpcare https://t.co/XwToOyxIXg" "Sat May 06 17:12:23 +0000 2017" True
dailykos "Trumpcare vote spurs Daily Kos donors to raise more than $1.25 million for 24 House races in 2018 https://t.co/4sDhxw17gI" "Sat May 06 16:42:35 +0000 2017" True
dailykos "Another of Michael Flynn's leave-behind network of friends helped Donald Trump with ... something https://t.co/P2mHfDP9lT" "Sat May 06 16:02:30 +0000 2017" True
dailykos "The 'breathtaking hypocrisy' and 'horrors' of Trumpcare, spelled out in a New York Times editorial https://t.co/Pu6es5yndU" "Sat May 06 15:32:49 +0000 2017" True
dailykos "Former contributor admits Fox News hired him to discredit sexual harassment victims https://t.co/7hp5hUtCsy" "Sat May 06 15:02:26 +0000 2017" True
dailykos "Trump's Army secretary nominee withdraws after leftists use his own quotes to smear his good name https://t.co/uMOer9FNhj" "Sat May 06 14:37:16 +0000 2017" True
dailykos "The New York Times lets an anti-science apologist loose—and he doesn't disappoint big energy https://t.co/1hNWaAWrVZ" "Sat May 06 14:07:18 +0000 2017" True
dailykos "RT @DKElections: The fundraising page you've been waiting for: 24 vulnerable House GOPers who voted ""YES"" on killing healthcare https://t.c…" "Sat May 06 14:06:45 +0000 2017" False
dailykos "Voting Rights Roundup: July court trial could force Texas GOP to draw new congressional map for 2018 https://t.co/Zf5VtzAG9F" "Sat May 06 13:02:42 +0000 2017" True
dailykos "Abbreviated Pundit Round-up: The blowback continues to hit Republicans https://t.co/VGnLqq7DaM" "Sat May 06 11:32:05 +0000 2017" True
dailykos "Open thread for night owls: Has the passion died in the fight for net neutrality? https://t.co/SCxsj5ndMh" "Sat May 06 03:13:11 +0000 2017" True
dailykos "Immigrant mom arrested by ICE as her 8-year-old watched released by immigration judge https://t.co/8lOPE2vUk3" "Sat May 06 02:33:23 +0000 2017" True
dailykos "America's Taliban scores a win as Tom Price prepares to nix birth control coverage https://t.co/ypkqViYQzN" "Sat May 06 02:09:29 +0000 2017" True
dailykos "House Intelligence Committee finally begins new round of meetings on Trump-Russia connections https://t.co/cQjtshOg9h" "Sat May 06 01:38:09 +0000 2017" True
dailykos "Kevin McCarthy says no one will lose Medicaid under Trumpcare, Kevin McCarthy lies https://t.co/W6envhsXGW" "Sat May 06 01:03:17 +0000 2017" True
dailykos "Anti-vax activists cause record measles outbreak among refugees https://t.co/ZxEZEynOPQ" "Sat May 06 00:33:31 +0000 2017" True
dailykos "Handel tries to weasel-word her Trumpcare support while Ossoff is clear: it 'puts lives at risk' https://t.co/NvOcGUQqzd" "Sat May 06 00:08:33 +0000 2017" True
dailykos "Cheers and Jeers: Rum and Resistance FRIDAY! https://t.co/e0T2qRaXAE" "Fri May 05 23:38:15 +0000 2017" True
dailykos "Black Lives Matter looks to expand its strategy and refocus its energy in the Trump era https://t.co/DofhCtxhug" "Fri May 05 23:03:21 +0000 2017" True
dailykos "Oil, pipeline industries want Trump to renege on promise to make them build only with American steel https://t.co/jmIk5i671L" "Fri May 05 22:33:18 +0000 2017" True
dailykos "Cartoon: Steve Mnuchin sings supply-side's greatest hits https://t.co/I6uOEeQhYz" "Fri May 05 22:03:30 +0000 2017" True
dailykos "Meet your all-white, all-male Senate death panel https://t.co/ANkWAFpROV" "Fri May 05 21:23:42 +0000 2017" True
dailykos "GOP's Obamacare repeal bill so toxic, red-state Democratic senators uniformly slam it https://t.co/nkxczAePc7" "Fri May 05 21:03:47 +0000 2017" True
dailykos "We set out to deliver pain to Republicans voting to kill thousands, a day later, we hit $1 million https://t.co/wbqcVGP6sh" "Fri May 05 20:38:06 +0000 2017" True
dailykos "Let us know: What's the #1 question you have for Markos? https://t.co/0bS4EQIp3T" "Fri May 05 20:36:00 +0000 2017" True
dailykos "RT @DKElections: Yes! ONE MEELYON DOLLARS raised for Democratic candidates since yesterday afternoon's Trumpcare vote! https://t.co/Yw4UKy1…" "Fri May 05 20:29:19 +0000 2017" False
dailykos "DHS Sec. Snowflake Kelly hates being called out over deportations. That means we get even louder. https://t.co/vM2PN23o3K" "Fri May 05 20:08:26 +0000 2017" True
dailykos "'Republicans kicked a hornet's nest' and Democrats say they will pay in 2018 https://t.co/XYFEZ9N4ZS" "Fri May 05 19:38:16 +0000 2017" True
dailykos "Midday open thread: Lewandowski resigns; Ferguson activist dies; German renewables shine https://t.co/iUf5VKHAji" "Fri May 05 19:13:23 +0000 2017" True
dailykos "Our weekender pr*sident is saving taxpayers money and he wants you to know it! https://t.co/mkufPQvoHX" "Fri May 05 18:58:40 +0000 2017" True
dailykos "Tom Price admits older people would pay a lot more under Trumpcare, says 'somebody's going to pay' https://t.co/5SvdTVlzJv" "Fri May 05 18:24:55 +0000 2017" True
dailykos "These Republicans who voted to take away healthcare and Medicaid have town halls coming up https://t.co/JFn99BZYGT" "Fri May 05 18:15:42 +0000 2017" True
dailykos "Jon Ossoff continues to build steam in Georgia https://t.co/fmMRrm0O5v" "Fri May 05 17:53:07 +0000 2017" True
dailykos "Trump celebrates his big omnibus spending 'victory' by signing it alone, with no press coverage https://t.co/JWiDlynnFQ" "Fri May 05 17:28:29 +0000 2017" True
dailykos "RT @DKElections: Combined, @DailyKos, @SwingLeft &amp; @ActBlue raised over $2 million yesterday targeting Republicans who voted ""yes"" on Trump…" "Fri May 05 17:00:43 +0000 2017" False
dailykos "With an anti-Mexican president in the White House, Mexican-Americans 'torn' about Cinco de Mayo https://t.co/Rpnnb1vB7c" "Fri May 05 16:58:18 +0000 2017" True
dailykos "Republican state rep says women 'excited' to get pregnant for free trip to travel to get abortion https://t.co/57PLhRs22x" "Fri May 05 16:55:23 +0000 2017" True
dailykos "As they cheer on their Trumpcare victory, millions wonder why Republicans want to kill them https://t.co/MiFbe86Rxq" "Fri May 05 16:26:40 +0000 2017" True
dailykos "Steve Scalise: 10 million people losing health coverage? 'That's called freedom.' https://t.co/0WF1OTLwqh" "Fri May 05 15:48:19 +0000 2017" True
dailykos "Republican bill generates unity—patients hate it, docs hate it, hospitals hate it, insurers hate it https://t.co/TC9sCzD0yT" "Fri May 05 15:18:40 +0000 2017" True
dailykos "House Republican, told of benefits his Trumpcare vote strips, says 'Explain that to me' https://t.co/dGBhGuBNxi" "Fri May 05 14:38:18 +0000 2017" True
dailykos "Cartoon: Trump branded solutions https://t.co/t8fAxDZa2K" "Fri May 05 14:08:32 +0000 2017" True
dailykos "Republicans hate their own healthcare bill—but they passed it anyway https://t.co/AFJXK2UeEj" "Fri May 05 13:38:10 +0000 2017" True
dailykos "Government reports 211,000 new jobs in April. Headline unemployment rate falls to 4.4% https://t.co/gELnWDXRKg" "Fri May 05 13:10:03 +0000 2017" True
dailykos "Morning Digest: These are the 24 most vulnerable Republicans who walked the plank for Trumpcare https://t.co/CAatYaGmJF" "Fri May 05 12:38:11 +0000 2017" True
dailykos "Daily Kos Radio is LIVE at 9 AM ET! https://t.co/5n9dfhvv40" "Fri May 05 12:12:41 +0000 2017" True
dailykos "Abbreviated pundit roundup: Republicans endanger the lives of millions -- and their own re-election https://t.co/pUnYDNghNo" "Fri May 05 11:38:12 +0000 2017" True
dailykos "RT @DKElections: MIDNIGHT UPDATE: $650,000 raised for Democratic candidates since 3 PM ET Thursday. Mind. Blown. https://t.co/e6LXCthkDI ht…" "Fri May 05 04:07:47 +0000 2017" False
dailykos "Open thread for night owls: NRA launches new ad campaign urging hunters to prepare for war https://t.co/pgBYRp0ogw" "Fri May 05 03:03:36 +0000 2017" True
dailykos "RT @DKElections: INCREDIBLE! You've now given over $600,000 to Democrats since we launched at 3 PM today! https://t.co/2QOnPa2ywA https://t…" "Fri May 05 02:57:50 +0000 2017" False
dailykos "Hmm, wonder why: Trump reportedly gives Cinco de Mayo hosting duties to Pence https://t.co/dSelJ6QXcS" "Fri May 05 02:38:35 +0000 2017" True
dailykos "Ben Carson's main concern about low-income housing: It can't be too comfortable https://t.co/jqwzzda18L" "Fri May 05 02:03:20 +0000 2017" True
dailykos "Trump's media blitz is causing headaches for congressional Republicans and White House staff https://t.co/gF7AiePy9y" "Fri May 05 01:43:21 +0000 2017" True
dailykos "Jason Chaffetz threatens to cut Barack Obama's pension https://t.co/kwHRs5uUzE" "Fri May 05 01:23:08 +0000 2017" True
dailykos "RT @DKElections: LATE UPDATE: We have now crossed half a million dollars raised for Democrats in just six hours. Astounding. https://t.co/l…" "Fri May 05 01:16:47 +0000 2017" False
dailykos "Ivanka Trump proves she's no deep thinker (just like her dad) with her latest book https://t.co/A8QrxL2TTq" "Fri May 05 01:08:24 +0000 2017" True
dailykos "Former House intelligence chairman calls Russian election interference 'wildly successful' https://t.co/aWgyPja8f1" "Fri May 05 00:43:09 +0000 2017" True
dailykos "Another broken promise: nine former Trump transition officials already cashing in as lobbyists https://t.co/y9AelyQzGs" "Fri May 05 00:23:26 +0000 2017" True
dailykos "Watch Sean Spicer lose his sh*t after Breitbart calls him out for his alternative fact wall https://t.co/JTACQ5uNy6" "Fri May 05 00:08:18 +0000 2017" True
