asislavender "RT @womensmarch: As a country, we must confront our deep-seated anti-Blackness + consider how it influences us – esp in our resistance move…" "Sun Feb 12 02:46:06 +0000 2017" False
asislavender "RT @thenyic: Know your rights to protect yourself against ICE raids. View our toolkit: https://t.co/X4BcmI3aCi #nobannowallnoraids" "Sun Feb 12 02:45:31 +0000 2017" False
asislavender "RT @CHIRLA: If yourself or anyone you know has recently been detained by ICE (immigration customs enforcement) please contact CHIRLA at 1-8…" "Sat Feb 11 21:44:55 +0000 2017" False
asislavender "RT @daylinleach: I want to eliminate the #ElectoralCollege. But ironically, #Trump is exactly the type of President the EC was designed to…" "Sat Feb 11 19:55:49 +0000 2017" False
asislavender "RT @daylinleach: Well, it could be worse. #Trump could have appointed an actual barrel of oil to run the #EPA" "Sat Feb 11 19:55:24 +0000 2017" False
asislavender "@daylinleach please run against pat toomey" "Sat Feb 11 19:42:28 +0000 2017" True
asislavender "RT @daylinleach: Hey @realDonaldTrump I oppose civil asset forfeiture too! Why don't you try to destroy my career you fascist, loofa-faced,…" "Sat Feb 11 19:41:11 +0000 2017" False
asislavender "RT @daylinleach: Help me decide if I should send this email to @realDonaldTrump: https://t.co/L4kJFD8RM4" "Sat Feb 11 19:40:20 +0000 2017" False
asislavender "RT @EgSophie: I resist b/c I live on stolen land in a country whose economic success is rooted in slavery. If I do not resist, I am complic…" "Thu Feb 09 04:09:08 +0000 2017" False
asislavender "RT @DreddByDawn: In any other developed country this statement would be the most shocking thing to happen today. But this is America and it…" "Thu Feb 09 04:07:29 +0000 2017" False
asislavender "RT @RajooWeyn: Listen to @Margari_Aziza and don't host discussions on #NoBanNoWall WITHOUT panelists from the impacted countries of Somalia…" "Thu Feb 09 04:03:31 +0000 2017" False
asislavender "RT @KubeJ9: @womensmarch Contact GOP senators today and read them portions of Coretta Scott King's letter. It's our turn to speak for her.…" "Thu Feb 09 03:38:26 +0000 2017" False
asislavender "RT @DustinGiebel: So the President is going after a company in defense of his daughter's business. This is not good https://t.co/4c0TCrT45p" "Thu Feb 09 03:30:41 +0000 2017" False
asislavender "RT @BroderickGreer: tonight we saw that folk will go to great lengths to silence black women, even after they've died https://t.co/IvSpsuZN…" "Wed Feb 08 06:26:10 +0000 2017" False
asislavender "RT @GeorgeTakei: You know what? Every Democratic Senator should stand up and read Coretta Scott King's letter tomorrow. Every. Single. One." "Wed Feb 08 06:25:26 +0000 2017" False
asislavender "RT @forestfirebears: Privatizing healthcare is profit-, not patient-centered. Don't let a promise of ""choice"" fool you. The word is a cover…" "Wed Feb 08 06:18:31 +0000 2017" False
asislavender "RT @alexisdent: Ted Cruz, this woman doesn't want your prayers. She wants insurance coverage regardless of her pre-existing conditions. #CN…" "Wed Feb 08 06:09:29 +0000 2017" False
asislavender "@benshapiro Yeah so if the government would stop messing with women's reproductive health that would be great" "Wed Feb 08 06:03:03 +0000 2017" True
asislavender "@charliekirk11 a) 'what you do in the bedroom' isn't the only reason to need birth control b) the government isn't paying for it anyway" "Wed Feb 08 05:59:29 +0000 2017" True
asislavender "RT @aayoub: Betsy DeVos appointment as SOE will accelerate the deterioration of the American Public School system. Most impact will be in c…" "Wed Feb 08 01:50:29 +0000 2017" False
asislavender "RT @RajooWeyn: This young(er) generation of Muslim activists gives me hope. Y'all are fire! 🔥 

Please don't allow anyone to silence you. W…" "Wed Feb 08 01:49:36 +0000 2017" False
asislavender "RT @willmosko: If the Donald thought a lamp would be a good Secretary of the Treasury all of the Republican Senate would vote yes." "Wed Feb 08 01:49:30 +0000 2017" False
asislavender "RT @BraddJaffy: Left: Some of Trump's comments on Wall Street during the campaign

Right: What President Trump said today

via @mmurraypoli…" "Sat Feb 04 19:45:27 +0000 2017" False
asislavender "RT @SenWarren: .@realDonaldTrump talked a big game about Wall St during his campaign – but as @POTUS, we're finding out whose side he's rea…" "Sat Feb 04 19:45:17 +0000 2017" False
asislavender "RT @CNBCnow: Trump says will cut ""a lot out of Dodd-Frank"" because ""friends of mine that have nice businesses, they can't borrow"" https://t…" "Sat Feb 04 19:44:59 +0000 2017" False
asislavender "&amp; sorry @AmyMek that you care more about spreading hate and fear than you do about helping veterans #checkyourfacts" "Sat Feb 04 18:38:17 +0000 2017" True
asislavender "Thank you @Starbucks and @blckriflecoffee for your commitment to veterans." "Sat Feb 04 18:37:09 +0000 2017" True
asislavender "RT @Pandaphant1: Easier said than done but I'm going to try harder! https://t.co/6xSZpk5d4s" "Sat Feb 04 18:33:27 +0000 2017" False
asislavender "RT @bbyvegan: small titties are beautiful! 
big titties are beautiful!
all titties r beautiful!" "Sat Feb 04 18:25:06 +0000 2017" False
asislavender "@AmyMek @blckriflecoffee @Starbucks Starbucks already 8k into their 10k veteran hiring program, announced years ago. https://t.co/grDG2UP3Ir" "Sat Feb 04 18:24:44 +0000 2017" True
asislavender "RT @lincolnablades: You hear that?

The deafening silence?

Thats the sound of world leaders ignoring 6 Muslims killed in a racist attack i…" "Fri Feb 03 21:28:10 +0000 2017" False
asislavender "RT @WhimperNotABang: Subsidizing 1 month of Melania Trump's stay at Trump Tower = subsidizing 1 month of Section 8 housing for 30,000 famil…" "Fri Feb 03 21:26:55 +0000 2017" False
asislavender "RT @RowanBlanchard: Republican senators who are on the fence about DeVos- most important to call them- leave a voice mail! They still have…" "Fri Feb 03 21:17:30 +0000 2017" False
asislavender "RT @nobanjfk: 4:00 am on day 7 and we're still going strong. #NoBanNoWall #NoBanJFK #ButLotsOfCoffee https://t.co/nfkLHXdfag" "Fri Feb 03 21:12:13 +0000 2017" False
asislavender "RT @everywhereist: They. Turned. Off. The. Recording. When. He. Called. Putin.

IF OBAMA HAD DONE THIS THE GOP WOULD HAVE HAD HIM TRIED FOR…" "Fri Feb 03 21:11:13 +0000 2017" False
asislavender "@berniesandal  CAN I COME SEE THE DOGS AND ALSO ARE THE PUPPIES STILL THERE?" "Fri Feb 03 21:09:58 +0000 2017" True
asislavender "RT @TinyMuslimah: MoMA Protests Trump Entry Ban by Rehanging Work by Artists from Muslim Nations https://t.co/uHp3RRVBQk" "Fri Feb 03 21:08:05 +0000 2017" False
asislavender "RT @meakoopa: Stonewall riots, White Night, ACT UP: a queer who says ""violence never solves anything"" doesn't know jack shit abt our own fu…" "Fri Feb 03 20:56:11 +0000 2017" False
asislavender "RT @UNITEDWEDREAM: Check with your family and friends.

We are here for you ❤️

#HereToStay https://t.co/4Bob6Lc0z7" "Fri Feb 03 20:55:43 +0000 2017" False
asislavender "RT @Delo_Taylor: Cool story. A radical white supremacist terrorist (&amp; rabid Trump supporter) shot up a mosque, killing six people in Quebec…" "Fri Feb 03 20:36:30 +0000 2017" False
asislavender "RT @bendsley: DeVos Update: NORTH CAROLINIANS! Sen. Tillis's office says he's undecided &amp; wants to hear from people. (919) 856-4630 (202) 2…" "Fri Feb 03 03:14:41 +0000 2017" False
asislavender "RT @SenWarren: The same day the Senate confirmed Rex Tillerson, the @HouseGOP passed a resolution to help @exxonmobil secretly funnel money…" "Fri Feb 03 03:12:30 +0000 2017" False
asislavender "RT @lsarsour: Uber CEO just bowed out of Trump's Advisory Board. The people have spoken. Keep organizing. It's working. https://t.co/kyXvrN…" "Fri Feb 03 03:08:37 +0000 2017" False
asislavender "RT @womensmarch: Keep showing up! Keep calling! Keep tweeting! It matters. (Photo: @alexqarbuckle) https://t.co/6vESReEWn9" "Fri Feb 03 00:38:00 +0000 2017" False
asislavender "RT @tommyxtopher: Wow, @NancyPelosi straight up called Bannon a White Supremacist https://t.co/9VPV3qfz41" "Fri Feb 03 00:37:47 +0000 2017" False
asislavender "RT @MsPackyetti: Listen up. https://t.co/DHZwC8hSZd" "Fri Feb 03 00:35:29 +0000 2017" False
asislavender "RT @Luvvie: Illinois friends. PLEASE CALL SENATOR DICK DURBIN NOW. As of yesterday afternoon he was UNDECIDED about Betsy DeVos. 217.492.40…" "Fri Feb 03 00:31:47 +0000 2017" False
asislavender "RT @saharazizlaw: You Are More Than 7 Times As Likely To Be Killed By A Right-Wing Extremist Than By Muslim Terrorists https://t.co/AMWXgsj…" "Fri Feb 03 00:27:32 +0000 2017" False
asislavender "RT @laurenk_gill: Hundreds of Yemeni bodega owners and workers praying outside Borough Hall https://t.co/uzY5Wm1pz3" "Fri Feb 03 00:24:57 +0000 2017" False
asislavender "That's Terrifying https://t.co/CoDEgrDh8N" "Fri Feb 03 00:24:34 +0000 2017" True
asislavender "RT @SenGillibrand: Public education. Safe schools. That’s what our Education Secretary should commit to. Betsy DeVos is the wrong choice." "Fri Feb 03 00:22:15 +0000 2017" False
asislavender "RT @KhaledBeydoun: TALKING POINTS: If somebody tells you the #MuslimBan is ""Not a Muslim Ban,"" TELL THEM --&gt; https://t.co/F024WiDljD" "Fri Feb 03 00:20:34 +0000 2017" False
asislavender "RT @ShanaMlawski: Hey, if you know a bodega that's closed right now for the strike, maybe go out of your way to patronize it tomorrow. #bod…" "Fri Feb 03 00:19:44 +0000 2017" False
asislavender "RT @MaketheRoadNY: "" #RamarleyGraham was killed in his home in front of his Little Brother &amp; Grandmother. The police then ""lost"" his body f…" "Fri Feb 03 00:19:21 +0000 2017" False
asislavender "RT @womensmarch: We stand with our Yemeni brothers &amp; sisters. More than 1000 Yemeni bodega owners are protesting Trump's #MuslimBan today i…" "Fri Feb 03 00:17:59 +0000 2017" False
asislavender "RT @ESEAsianBeauty: ""The white male style of debate is to antagonize you until you snap"" https://t.co/q6URuewlGA" "Fri Feb 03 00:16:08 +0000 2017" False
asislavender "RT @lsarsour: Proud of our Yemeni sisters and brothers. 🇾🇪✊🏽🇾🇪✊🏽#BodegaStrike #NYC" "Fri Feb 03 00:13:39 +0000 2017" False
asislavender "RT @Mirandacgreen: GOP Sen. Lisa Murkowski says constituent calls to her office against DeVos were a major reason why she is voting against…" "Thu Feb 02 17:10:06 +0000 2017" False
asislavender "RT @womensmarch: We must keep showing up to say #BlackLivesMatter. If you're in NYC, join our partner @JFREJNYC to demand justice for #Rama…" "Thu Feb 02 17:07:52 +0000 2017" False
asislavender "@TinyMuslimah it's satire but I really wouldn't have been shocked" "Thu Feb 02 17:07:38 +0000 2017" True
asislavender "RT @anthonypadilla: saying 'shut up and accept it' because 'nothing will change' is frightening. always fight for what you believe in. neve…" "Thu Feb 02 17:04:13 +0000 2017" False
asislavender "RT @womensmarch: ""5 Lessons the #WomenMarch Movement Can Learn From #BlackLivesMatter."" We owe so much to the mvmnts preceding ours. https:…" "Thu Feb 02 17:03:18 +0000 2017" False
asislavender "RT @hayleyshitty: Day 1: Marsha P. Johnson
- great trans and gay activist
- big, strong role in the Stonewall Riots
- avid member of ACT UP…" "Thu Feb 02 06:01:03 +0000 2017" False
asislavender "RT @leahmcelrath: Day 12

Remember to breathe deeply.
Check your posture.
Relax the tension in your face.

We'll get through this one day a…" "Thu Feb 02 05:56:57 +0000 2017" False
asislavender "RT @lauraolin: Incredible resource: list of upcoming town halls for members of Congress. Staffers say in-person meetings mean most https://…" "Thu Feb 02 05:56:13 +0000 2017" False
asislavender "RT @TinyMuslimah: 💅🏾💅🏾💅🏾 https://t.co/Rh7kWS9EQ2" "Thu Feb 02 05:50:29 +0000 2017" False
asislavender "RT @RI4A: Hey @womensmarch! We're driving calls specifically to Republicans right now w/ both Eng &amp; Spanish prompts! CALL 888-704-9446 http…" "Thu Feb 02 05:48:48 +0000 2017" False
asislavender "RT @KristenClarkeJD: Thank you @SenFranken for reminding public that #JeffSessions is no civil rights hero &amp; overstated his role on earlier…" "Thu Feb 02 05:45:13 +0000 2017" False
asislavender "RT @UniteBlue: Celebrating the start of #BlackHistoryMonth with a thank you to President @BarackObama for his leadership, courage, &amp; compas…" "Thu Feb 02 05:43:25 +0000 2017" False
asislavender "RT @funder: RT IF U DEMAND TRUMP RELEASE HIS TAX RETURNS!
#trumpleaks #resist #theresistance #scotus #resistance #blackouttrump https://t.c…" "Thu Feb 02 05:42:42 +0000 2017" False
asislavender "RT @RepBarbaraLee: President Trump: if you truly want to honor #BlackHistoryMonth, you should start by apologizing to civil rights hero @re…" "Thu Feb 02 05:21:25 +0000 2017" False
asislavender "RT @UNITEDWEDREAM: 🚨 Immigrants need this more than ever!

SHARE and RT this extremely important information.

#HereToStay #Not1More https:…" "Thu Feb 02 05:19:58 +0000 2017" False
asislavender "RT @NoorAjaj: Why isn't this trending???! #TrumpsAmerica #TrumpBan https://t.co/E16itne7VR" "Thu Feb 02 05:17:49 +0000 2017" False
asislavender "RT @DustinGiebel: Good thing our NSC has cooler heads like Bannon and .... ah crap https://t.co/GOx8Aj0PHh" "Thu Feb 02 05:16:28 +0000 2017" False
asislavender "@louisasahinas ??" "Thu Feb 02 05:14:35 +0000 2017" True
asislavender "RT @NYCFirstLady: Wear your hijab with pride. #WorldHijabDay https://t.co/5HsvEmKx2w" "Thu Feb 02 05:13:11 +0000 2017" False
asislavender "RT @MrsCoumba_: Happy world hijab day tooooooo everyone specially me and all the hijabies 💕❤️ #WorldHijabDay #HappyWorldHijabDay ❤️ https:/…" "Thu Feb 02 05:12:49 +0000 2017" False
asislavender "RT @mermatriarch: opening twitter lately is weird, like let's see what cute selfies my friends have posted and also what fresh fascist hell…" "Thu Feb 02 05:10:56 +0000 2017" False
asislavender "RT @Patria_Julnes: Thanks for voting with your conscience not your party @SenatorCollins &amp; @lisamurkowski; we need more senators like you #…" "Thu Feb 02 05:07:33 +0000 2017" False
asislavender "RT @MoveOn: RT &amp; call @SenToomey and demand he votes NO on @realdonaldtrump's #SwampCabinet edu pick, #BetsyDeVos. #StopDeVos. #ShutItDown…" "Thu Feb 02 04:56:05 +0000 2017" False
asislavender "RT @onlxn: CALL TOOMEY, PA PEOPLE https://t.co/nFaLNEaNJc" "Thu Feb 02 04:55:20 +0000 2017" False
asislavender "RT @lisamurkowski: After careful consideration, and hearing from Alaskans, I will vote against Betsy DeVos for Secretary of Education: http…" "Thu Feb 02 04:52:36 +0000 2017" False
asislavender "RT @aayoub: Dear media -- there's a reason lawyers are advising people impacted by the #MuslimBan not to speak to you. Please don't be offe…" "Wed Feb 01 06:09:15 +0000 2017" False
asislavender "RT @emiltw33t: *Jean-Ralphio singing* The govt. has an interest perpetuating student debt bc they use it as incentive to join the miiiiiiil…" "Wed Feb 01 03:09:29 +0000 2017" False
asislavender "RT @RuthHHopkins: While the country is distracted, the acting Army Secretary directs Army Corps to grant easement to finish Dakota Access p…" "Wed Feb 01 03:06:50 +0000 2017" False
asislavender "RT @exofranta: #NeilGorsuch is a no on:

Abortion
LGBTQ+ rights/protections
Women's rights
Climate change
Wall Street regulation

#SCOTUS" "Wed Feb 01 02:02:15 +0000 2017" False
asislavender "RT @SunsaraTaylor: Gorsuch voted in favor of Hobby Lobby's right 2 deny birth control! His nomination is an escalation of the #WarOnWomen #…" "Wed Feb 01 02:00:48 +0000 2017" False
asislavender "RT @MDoriaRussell: Worth thinking about: https://t.co/0NMdgyLnK7" "Tue Jan 31 22:31:25 +0000 2017" False
asislavender "RT @Margari_Aziza: Despite Anti-Profiling Rules, the FBI Uses Race and Religion When Deciding Who to Target https://t.co/kgRT3o3diA" "Tue Jan 31 22:12:52 +0000 2017" False
asislavender "RT @geekylonglegs: More info about the victims of this attack. https://t.co/Ekq1NZU4Qq" "Tue Jan 31 22:10:37 +0000 2017" False
asislavender "RT @jamiaw: #woctaughtme how to organize a 1.3 million person march" "Tue Jan 31 22:07:47 +0000 2017" False
asislavender "RT @angryblackhoemo: Protections for federal employees are all well and good, but we know ""Religious Freedom"" (i.e. anti-LGBTQ shit) is com…" "Tue Jan 31 21:16:19 +0000 2017" False
asislavender "RT @nytopinion: We’ve never witnessed a political aide move as brazenly to consolidate power as Stephen Bannon https://t.co/0TZZCKQvHv http…" "Tue Jan 31 20:03:12 +0000 2017" False
asislavender "RT @KhaledBeydoun: Resist #MuslimBan by Donating to Muslim Orgs fighting in the trenches 

*** Retweet &amp; Share *** https://t.co/SCzFJlTN4K" "Tue Jan 31 20:01:34 +0000 2017" False
asislavender "RT @SenWarren: Trump expects us to replace the AG w/ Jeff Sessions, whose career is defined by hostility to civil rights, immigrants &amp; the…" "Tue Jan 31 20:01:11 +0000 2017" False
asislavender "RT @SenWarren: Let me repeat: the @POTUS fired the nation’s top law enforcement officer for refusing to defend an illegal, unconstitutional…" "Tue Jan 31 20:01:08 +0000 2017" False
asislavender "RT @GuardianUS: Canada to offer temporary residence to those stranded by Trump travel ban https://t.co/8F6AXgbI0G" "Tue Jan 31 20:00:33 +0000 2017" False
asislavender "RT @mvr20136653: Please do not stop calling your senators on this nomination, this is not finished yet #dumpDevos #DeVosvote https://t.co/5…" "Tue Jan 31 19:55:20 +0000 2017" False
asislavender "RT @Pontifex: Let us imitate the attitude of Jesus toward the sick: he takes care of everyone, He shares their suffering and opens their he…" "Tue Jan 31 19:51:14 +0000 2017" False
asislavender "RT @lsarsour: Remind your Senators, you vote for Sessions, we don't vote for you. The people will remember. #StopSessions" "Tue Jan 31 19:50:43 +0000 2017" False
asislavender "RT @womensmarch: The Women’s March stands against the appointment of Jeff Sessions to U.S. Attorney General. RT if you agree we must #StopS…" "Tue Jan 31 19:50:24 +0000 2017" False
asislavender "RT @julieplec: Dear #TVD Family, seems like the @ACLU might need some extra $$ this administration. Donate if you can, or RT this and I'll…" "Tue Jan 31 07:46:29 +0000 2017" False
asislavender "RT @julieplec: In case you didn't think I meant this, I'm donating a dollar to the @ACLU for every retweet. So get to it!! https://t.co/WRO…" "Tue Jan 31 07:46:19 +0000 2017" False
asislavender "RT @RaRaVibes: In the US Holocaust Museum. 
I'm shook. https://t.co/EeuHEXWusE" "Tue Jan 31 07:46:09 +0000 2017" False
asislavender "RT @sarahkendzior: You should not be surprised at pace of admin's destruction. You should be thinking many steps ahead, which means thinkin…" "Tue Jan 31 07:45:24 +0000 2017" False
asislavender "RT @KamalaHarris: It is clear that the resistance to Trump’s radical agenda will be led by courageous women fighting for our future. https:…" "Tue Jan 31 07:04:56 +0000 2017" False
asislavender "@FoxNews delete and correct the false tweet stating that the Quebec shooter was of Moroccan origin. He is a #whiteterrorist" "Tue Jan 31 07:00:07 +0000 2017" True
asislavender "RT @divafeminist: need folx to stop believing that white supremacists only wear white hoods. They are many ""types."" White supremacy is ubiq…" "Tue Jan 31 06:58:28 +0000 2017" False
asislavender "RT @alwaystheself: The United States maintained explicitly racist immigration laws through the 20th century. There's nothing unAmerican abo…" "Tue Jan 31 06:56:56 +0000 2017" False
asislavender "RT @keithellison: It's not just that @realdonaldtrump fired the Attorney General. It's that he fired her for refusing to violate the Consti…" "Tue Jan 31 06:54:17 +0000 2017" False
asislavender "RT @RajooWeyn: Organizations to support fighting the #MuslimBan: https://t.co/O5wvM5hMYe" "Tue Jan 31 06:53:55 +0000 2017" False
asislavender "RT @RajooWeyn: Thank you sister @KameelahRashad for putting together this important #SelfCare guide for Muslim activists. We need it more t…" "Tue Jan 31 06:53:50 +0000 2017" False
asislavender "RT @aayoub: .@British_Airways - stop preventing people from coming home, its time to #LetThemFly #MuslimBan" "Tue Jan 31 06:53:25 +0000 2017" False
asislavender "RT @aayoub: Many reports that @emirates is not allowing some people to board the plane. You can #LetThemFly - its the right thing to do. #M…" "Tue Jan 31 06:53:24 +0000 2017" False
asislavender "RT @Delo_Taylor: Signal Boost:

@British_Airways
@qatarairways 
@TurkishAirlines 
@emirates  
@RoyalJordanian 

#LetThemFly #MuslimBan #NoB…" "Tue Jan 31 06:53:18 +0000 2017" False
asislavender "RT @aayoub: Action: Many airlines have refused to let American LPR's and visa holders fly home, despite court orders. Will list names, use…" "Tue Jan 31 06:53:14 +0000 2017" False
asislavender "RT @KhaledBeydoun: Support Muslims by amplifying Muslim leaders, like: 

- @saharazizlaw
- @RajooWeyn 
- @lsarsour 
- @aayoub 
- @Margari_A…" "Tue Jan 31 06:50:59 +0000 2017" False
asislavender "RT @KamalaHarris: History will look favorably on Sally Yates, who stood up for what she felt was right in opposition to the Trump administr…" "Tue Jan 31 06:48:11 +0000 2017" False
asislavender "RT @MotherJones: Fox News was quick to imply the Quebec City attacker was an Islamic terrorist. Actually, he was a white nationalist. https…" "Tue Jan 31 06:46:52 +0000 2017" False
asislavender "RT @MicahGrimes: Military official: Raid was Pres. Trump's first clandestine strike — not a holdover mission approved by Pres. Obama - @NBC…" "Tue Jan 31 06:45:05 +0000 2017" False
asislavender "RT @Amy_Siskind: Sally Yates = profile in courage. 
Republican Senators = bunch of cowards!" "Tue Jan 31 03:54:43 +0000 2017" False
asislavender "RT @arjunsethi81: #ThankYouSally for enforcing the Constitution rather than your boss' illegal orders. #SallyYates #MuslimBan" "Tue Jan 31 03:54:33 +0000 2017" False
asislavender "RT @matthewamiller: In our democracy, the president is not supposed to dictate to the AG how to interpret the law. This is a major breakdow…" "Tue Jan 31 03:27:03 +0000 2017" False
asislavender "RT @CBSNews: JUST IN: Acting U.S. Attorney General Sally Yates removed by White House after saying she would not defend Pres. Trump's immig…" "Tue Jan 31 03:26:53 +0000 2017" False
asislavender "RT @LoveMeLuLu22: #BoycottStarbucks is trending?
Let me bring ya'll down to earth. 
How about 
Fix the water in Flint 
#ReasonsToProtest 
#…" "Tue Jan 31 02:04:11 +0000 2017" False
asislavender "RT @laurenduca: Strategy-wise, the resistance needs to zero in on ousting Bannon, or at least opposing his influence. NO ONE voted for #Pre…" "Tue Jan 31 02:02:59 +0000 2017" False
asislavender "RT @gaysexual: when u wanna impeach trump but then pence gonna be president and then u impeach pence and then paul ryan gonna be president…" "Tue Jan 31 01:44:32 +0000 2017" False
asislavender "RT @jk_rowling: He. Is. A. Terrorist. Not. A. Lone. Wolf. https://t.co/OO3qDGhzwr" "Tue Jan 31 01:44:26 +0000 2017" False
asislavender "RT @ACLU: oooh, great idea! Help us get to 1 million followers. Be creative. You can do it, team. https://t.co/TIGFYWTiqS" "Tue Jan 31 01:44:19 +0000 2017" False
asislavender "RT @GeorgeTakei: The White House claims its travel ban was needed to ""get ahead of threats."" That's the exact same argument used to justify…" "Tue Jan 31 01:32:58 +0000 2017" False
asislavender "RT @MomsRising: RIGHT NOW: Go to https://t.co/LGuxg6LFNV to sign up for the Affordable Care Act! DEADLINE TOMORROW. #millenialmon  #risers" "Tue Jan 31 01:31:32 +0000 2017" False
asislavender "RT @MarkRuffalo: This is not an accident. This is intentional. You are witnessing the beginnings of a New World Order. https://t.co/0xHmnkT…" "Tue Jan 31 00:06:25 +0000 2017" False
asislavender "RT @womensmarch: We only need 3 more votes to #StopDeVos! Call &amp; tweet the following senators to vote against Betsy DeVos for Secretary of…" "Tue Jan 31 00:05:39 +0000 2017" False
asislavender "RT @SenSanders: Steve Bannon sitting on the National Security Council is dangerous and unprecedented. He must be removed." "Tue Jan 31 00:05:05 +0000 2017" False
asislavender "@berniesandal for a senior quote especially I like the ""all I've got"" quote b/c once you finish college it's like past that point" "Tue Jan 31 00:04:25 +0000 2017" True
asislavender "RT @slpng_giants: Do you see this, ad tech leaders? This is how you respond. @AppNexus was the first ad network to blacklist Breitbart for…" "Tue Jan 31 00:02:44 +0000 2017" False
asislavender "RT @marathesayu: i thought #BoycottStarbucks was bc of some lit af drama but then it's just because they're offering jobs to refugees, tf h…" "Tue Jan 31 00:01:29 +0000 2017" False
asislavender "RT @starlynq: #boycottStarbucks? Seriously? Because they are offering jobs to people who lives have been ripped apart? Ya'll should be asha…" "Tue Jan 31 00:01:22 +0000 2017" False
asislavender "RT @LoveMeLuLu22: Flint
Still 
Needs
Clean 
Water 
#FlintWaterCrisis 
#FlintLivesMatter 
#ReasonstoProtest https://t.co/ayWRCWPDX6" "Tue Jan 31 00:01:10 +0000 2017" False
asislavender "RT @brandonlancast2: Trump is hoping for protest fatigue..when people get so used to it that it starts to annoy them.. dimming the effectiv…" "Mon Jan 30 23:59:03 +0000 2017" False
asislavender "RT @KieranSuckling: Mike Pence has deleted this 2015 tweet denouncing Muslim bans as unconstitutional.

Retweet it now remind him, hold him…" "Mon Jan 30 22:30:57 +0000 2017" False
asislavender "Not enough. https://t.co/7v3Hwv9QhS" "Mon Jan 30 06:37:22 +0000 2017" True
asislavender "RT @CoryBooker: No. https://t.co/VecZwYlRT4" "Mon Jan 30 06:34:48 +0000 2017" False
asislavender "RT @blakecoronado: i grew out of ""i never text first"" phase since i realized nothing was wrong with showing someone u care about them more…" "Mon Jan 30 06:33:54 +0000 2017" False
asislavender "RT @slpng_giants: This is what American business looks like. https://t.co/LQRRU0Kkcp" "Mon Jan 30 06:32:09 +0000 2017" False
asislavender "RT @womensmarch: We'll be holding vigils nationwide in front of Senators' offices Monday at 5pm local time. Together, we will #StopSessions…" "Mon Jan 30 06:31:49 +0000 2017" False
asislavender "anyone want a ride to bwi? We will probably arrive before 5pm https://t.co/oTu4jQ2MD2" "Sun Jan 29 12:07:09 +0000 2017" True
asislavender "RT @ChuckModi1: Sunday DC-DMV Protests: 

1pm: White House

3pm: Dulles Airport 

5pm: BWI Airport 

#MuslimBan #NoBanNoWall" "Sun Jan 29 12:06:40 +0000 2017" False
asislavender "RT @KyleKriegerHair: That All Lives Matter crowd real quiet today on the #MuslimBan 🤔" "Sun Jan 29 11:54:55 +0000 2017" False
asislavender "RT @DustinGiebel: Terrorism by Muslims made up 1/3 of 1 % of all 2016 US murders. 😲🤔

The Study 👉🏻https://t.co/Xne3hUumJq

Article 👉🏻https:…" "Sun Jan 29 11:50:59 +0000 2017" False
asislavender "Looks like https://t.co/0Erqj8d6JD is doing similar roundups with some explainations https://t.co/aLsiqfJ5tD" "Sun Jan 29 09:40:34 +0000 2017" True
asislavender "RT @DustinGiebel: Permanent Residents who have been approved to live here probably can not leave now if they want back in. Disgusting https…" "Sat Jan 28 17:39:18 +0000 2017" False
asislavender "RT @tparsi: Confirmed: Iran's Asghar Farhadi won't be let into the US to attend Oscar's. He's nominated for best foreign language film...
#…" "Sat Jan 28 17:38:01 +0000 2017" False
asislavender "RT @CharlotteAlter: Source tells me they are calling for NY-based protesters to mobilize at JFK international terminal this morning to prot…" "Sat Jan 28 17:37:16 +0000 2017" False
asislavender "RT @baratunde: Muslims, immigrants, refugees, thanks for making America awesome. Sorry our government isn't returning the favor. Most of us…" "Sat Jan 28 17:32:27 +0000 2017" False
asislavender "Its important to remember&amp;learn from past but there's a line between that and using #HolocaustMemorialDay as a prop. Respect must come first" "Sat Jan 28 17:30:09 +0000 2017" True
asislavender "RT @SenWarren: Turning our back on refugees because of their religion creates recruiting fodder for ISIS and other terrorist groups." "Sat Jan 28 04:58:08 +0000 2017" False
asislavender "Anyone without a uterus, especially men without a uterus, shouldn't get an opinion on abortion. This discussion bel… https://t.co/1yLXYwAhLO" "Fri Jan 27 23:39:21 +0000 2017" True
asislavender "RT @GetWisdomDude: Why Are You Afraid
Open @WhiteHouse Phone
(202)456-1111
#PublicDemandsAVoice
#WomensMarch
@realDonaldtrump @PressSec
htt…" "Fri Jan 27 23:35:26 +0000 2017" False
asislavender "RT @GovPenceIN: Calls to ban Muslims from entering the U.S. are offensive and unconstitutional." "Fri Jan 27 23:32:43 +0000 2017" False
asislavender "RT @freelancewoman: When Hitler ran for election, his slogan was ""Make Germany Strong Again!""
Hitler's scapegoat? Jewish immigrants.
#Holoc…" "Fri Jan 27 23:30:26 +0000 2017" False
asislavender "RT @SenWarren: I will vote against Betsy DeVos’s nomination for @USedgov because it’s not in the best interests of America’s young people." "Fri Jan 27 21:04:03 +0000 2017" False
asislavender "RT @kayleighqueue: Rapists do not like being called rapists. Racists hate being called racists. Nazis don't like being called Nazis. Do it…" "Fri Jan 27 21:00:25 +0000 2017" False
asislavender "RT @StopTrump2020: I fear this only the beginning......  Science ruined by #Trump and #alternativefacts 
#alternativefactsarenotfacts https…" "Fri Jan 27 20:16:17 +0000 2017" False
