pointlesslettrs "@JLFoxsten Plus, he's an absolute prick who peddles nothing more than hateful, divisive, xenophobic poison. 

But mainly he's just a prick." "Sun Jun 25 10:19:06 +0000 2017" True
pointlesslettrs "@JLFoxsten It's relevant because he's been on the ""biased BBC"" more tags a great many politicians who actually managed to get elected." "Sun Jun 25 10:18:25 +0000 2017" True
pointlesslettrs "@tavole @jackieschneider According to the IMDb page, yeah. Someone else said 31 though, definitely quite a high num… https://t.co/VI4RBFhqnA" "Sat Jun 24 23:39:37 +0000 2017" True
pointlesslettrs "@Rex_Oper @espurrific Don't bother answering, btw. Clicking the mute button before you can bore the arse off me." "Sat Jun 24 23:35:49 +0000 2017" True
pointlesslettrs "@Rex_Oper @espurrific The amount of tax paid being, of course, relevant to the ability to have an opinion on how taxes should be spent." "Sat Jun 24 23:35:12 +0000 2017" True
pointlesslettrs "@carnivalist2 @Icarebyproxy Either way, the point stands :-)" "Sat Jun 24 23:11:41 +0000 2017" True
pointlesslettrs "Nigel, mate.... https://t.co/zTSR25RxRo" "Sat Jun 24 23:10:49 +0000 2017" True
pointlesslettrs "5 hours later and he's still tweeting. Someone's rattled. https://t.co/Ronelqe4ys" "Sat Jun 24 23:09:44 +0000 2017" True
pointlesslettrs "@carlacantsleep Muttering about them being layabouts" "Sat Jun 24 23:06:25 +0000 2017" True
pointlesslettrs "@MGM304 When one happens I'll let you know :-)" "Sat Jun 24 23:05:42 +0000 2017" True
pointlesslettrs "@carnivalist2 @Icarebyproxy Really? Says 28 on the IMDb page for Question Time." "Sat Jun 24 23:05:12 +0000 2017" True
pointlesslettrs "@MGM304 It's easier to list the days he's not on :-)" "Sat Jun 24 22:54:29 +0000 2017" True
pointlesslettrs "@Soapy_Wit_Tank I know :-/" "Sat Jun 24 22:54:06 +0000 2017" True
pointlesslettrs "@xian_clarkson Was that factual history? :-)" "Sat Jun 24 22:53:17 +0000 2017" True
pointlesslettrs "@DanielSextonIRL If that's the interpretation you want to run with..... 😃" "Sat Jun 24 22:19:04 +0000 2017" True
pointlesslettrs https://t.co/XuTRy5gfvN "Sat Jun 24 22:08:08 +0000 2017" True
pointlesslettrs "@Nefertiti1st Eh?" "Sat Jun 24 22:05:13 +0000 2017" True
pointlesslettrs "@GKenna49 The accent is just flawless!" "Sat Jun 24 22:04:26 +0000 2017" True
pointlesslettrs "@rey_z Also, working class people can't save up and spend a couple of hundred quid on a weekend away once a year" "Sat Jun 24 22:00:49 +0000 2017" True
pointlesslettrs "Meanwhile, over on the Daily Mail website.... https://t.co/0t23jwilOg" "Sat Jun 24 21:59:32 +0000 2017" True
pointlesslettrs "oh mate https://t.co/QtWHJm5inN" "Sat Jun 24 21:55:14 +0000 2017" True
pointlesslettrs "@nippyofsweet *extremely* grudgingly :-/" "Sat Jun 24 21:45:27 +0000 2017" True
pointlesslettrs "What would happen to you? YOUR FUCKING INSURANCE WOULD PAY OUT and would probably arrange to put you up somewhere in the meantime." "Sat Jun 24 21:17:54 +0000 2017" True
pointlesslettrs "Can't have these people being helped with TAXPAYERS MONEY after all, not without you chipping in with your fucking two pennyworth." "Sat Jun 24 21:17:11 +0000 2017" True
pointlesslettrs "But no let's focus on what would happen to you, a homeowner with a fully insured property." "Sat Jun 24 21:16:05 +0000 2017" True
pointlesslettrs "For fucks sake, Mick, they've got nothing. They got out with the clothes on their back, if that. People were hurt.… https://t.co/iJUfUFkm9F" "Sat Jun 24 21:15:29 +0000 2017" True
pointlesslettrs "@savs66 @MrBoffly That shadow.....I'm sure I've seen it before on tv.... https://t.co/vwifDJTK3F" "Sat Jun 24 20:07:51 +0000 2017" True
pointlesslettrs "BREAKING: Man who failed to get elected to Parliament 7 times but has been on Question Time 28 times has a hissy fi… https://t.co/GltIu9p4Wh" "Sat Jun 24 19:39:02 +0000 2017" True
pointlesslettrs "@AndyVale Is the preference that you talk to someone squinting so hard they give themselves a headache? :-)" "Sat Jun 24 15:33:46 +0000 2017" True
pointlesslettrs "@morgarf Squinting also merits weapons-level tutting." "Sat Jun 24 15:31:23 +0000 2017" True
pointlesslettrs "RT @earlofdumbarton: @pointlesslettrs All i've ever wanted is a life so boring that these are the things I care about." "Sat Jun 24 15:07:47 +0000 2017" False
pointlesslettrs "I think what I enjoy most about the warmer weather is the way it brings out the bright, cheerful, sunny sides of Te… https://t.co/Kug1pnbRPs" "Sat Jun 24 15:02:20 +0000 2017" True
pointlesslettrs "@IWCPEmily @iwcponline Thank you, will link to both :-)" "Sat Jun 24 13:53:03 +0000 2017" True
pointlesslettrs "@BurdWithACanon Indeed I am! Four letter words and all! :-)" "Sat Jun 24 13:52:14 +0000 2017" True
pointlesslettrs "@IWCPEmily @iwcponline Can I possibly use this for an update? I'll link back here for credit! :-)" "Sat Jun 24 13:37:44 +0000 2017" True
pointlesslettrs "Well you say that, I think it's the best bit of work I've done all week. https://t.co/d2YTVnp5Fg" "Sat Jun 24 13:36:02 +0000 2017" True
pointlesslettrs "@GraceMCowley  https://t.co/zgKOE8iaVU" "Sat Jun 24 13:35:20 +0000 2017" True
pointlesslettrs "@bambennett2 Me, or Len? Or both? :-)" "Sat Jun 24 13:34:22 +0000 2017" True
pointlesslettrs "@matthewbalaam Tiny little speech bubble with the word ""twat"" in it :-) (fun as that would be, there was just a bor… https://t.co/DjLrTaYQsK" "Sat Jun 24 13:33:22 +0000 2017" True
pointlesslettrs """THEY WANT JAILING, BERYL!"" https://t.co/mgRAUELDA0" "Sat Jun 24 13:32:25 +0000 2017" True
pointlesslettrs "@PhilMoscovitch That's.....a disturbing amount of thought being given over to the length of skirts worn by school pupils." "Sat Jun 24 12:08:27 +0000 2017" True
pointlesslettrs "@greg_keen Oh this isn't deflection, this is groundwork. So when it all fails it'll not be their fault, but that of… https://t.co/No8TVpVgoa" "Sat Jun 24 12:06:21 +0000 2017" True
pointlesslettrs "@LazyBoyWilliams Well, I'm pretty solidly on one side rather than the other :-) but I still think politicians of ei… https://t.co/Q0c4PI8cjY" "Sat Jun 24 12:04:43 +0000 2017" True
pointlesslettrs "@emmyl_13 He wants them CRACKING DOWN on this filth. But politely." "Sat Jun 24 11:59:00 +0000 2017" True
pointlesslettrs "@BurdWithACanon (I don't think Len has a point)" "Sat Jun 24 11:58:20 +0000 2017" True
pointlesslettrs "@BurdWithACanon All four letter words, like spam, must, like and type, or just four letter words like fuck, shit, w… https://t.co/gcsIOd7t6f" "Sat Jun 24 11:57:50 +0000 2017" True
pointlesslettrs "@iain4546 ""I couldn't leave the room or read a book or anything, because that would be against the law.""" "Sat Jun 24 11:41:30 +0000 2017" True
pointlesslettrs "Len there, owner of a TV without an off switch or the ability to change channels." "Sat Jun 24 11:35:34 +0000 2017" True
pointlesslettrs """It's a fucking disgrace, that's what it is. The bastards."" https://t.co/Xa94ZpokbG" "Sat Jun 24 11:34:49 +0000 2017" True
pointlesslettrs "@LazyBoyWilliams Which I think is good for them. If they can't handle having the piss taken, they won't be able to handle their actual job." "Sat Jun 24 10:09:46 +0000 2017" True
pointlesslettrs "@LazyBoyWilliams They're public figures. In Britain especially, we have a rich history of not taking public figures entirely seriously." "Sat Jun 24 10:09:12 +0000 2017" True
pointlesslettrs "@LazyBoyWilliams Yeah, I've had people angry at me for running letters ridiculing Corbyn as well as right-wing figu… https://t.co/EiVjhpZv3M" "Sat Jun 24 10:08:45 +0000 2017" True
pointlesslettrs """Unpatriotic"" = ""Unwilling to broadcast propaganda""" "Sat Jun 24 09:48:49 +0000 2017" True
pointlesslettrs """Belittle"" = ""Ask questions and politely insist on an answer"" https://t.co/NdMU4qlFNR" "Sat Jun 24 09:48:01 +0000 2017" True
pointlesslettrs "@VillaJase I remember running letters from this guy before, I think his name is John Eoin Douglas and he's from Edinburgh :-)" "Sat Jun 24 07:35:57 +0000 2017" True
pointlesslettrs "@Hilary_W Best bit of work I'm going to do all year, I won't lie to you." "Sat Jun 24 00:40:28 +0000 2017" True
pointlesslettrs "@Hilary_W There's a dating app to meet like-minded metric loving individuals, Tendr." "Sat Jun 24 00:39:38 +0000 2017" True
pointlesslettrs "@distantcities @ColinLusk Eh?" "Fri Jun 23 23:55:54 +0000 2017" True
pointlesslettrs "@MikeBevan_RG ""We'll all be poorer and diminished but on the one occasion a year we can afford apples by god, we'll… https://t.co/MSDXlzbsgZ" "Fri Jun 23 23:55:21 +0000 2017" True
pointlesslettrs "@_martinpalmer_ @Jenson_Todd Meanwhile John's behind you in the queue, raging that he has to buy his Fanta in litres." "Fri Jun 23 23:54:10 +0000 2017" True
pointlesslettrs "@artbyailbhe Maybe he got sick of just putting John E. Douglas and having people think his name was ""Johnny""? :-)" "Fri Jun 23 23:53:01 +0000 2017" True
pointlesslettrs "Metric fetishism: where you get smacked on the arse 10 or 100 times with a metre stick." "Fri Jun 23 23:50:43 +0000 2017" True
pointlesslettrs "@KatrinaWilson16 @Eye_Of_Empire @Petersbrooking You won't find them living in enclaves of their own kind, refusing… https://t.co/zNkVbShKMm" "Fri Jun 23 23:48:21 +0000 2017" True
pointlesslettrs "@KatrinaWilson16 @Eye_Of_Empire @Petersbrooking Why yes, just look at all those English expats in Spain. They're th… https://t.co/sgxJLHKT52" "Fri Jun 23 23:47:38 +0000 2017" True
pointlesslettrs "@rostfritt I think he's from Edinburgh, I'm sure I've run letters from him before, I think they've put his surname… https://t.co/9mgLcSzSe7" "Fri Jun 23 23:46:18 +0000 2017" True
pointlesslettrs "@SeasideCheetah That's next, after pounds and gallons but before hanging and keelhauling." "Fri Jun 23 23:45:08 +0000 2017" True
pointlesslettrs "@Diamond__Lights Instead of just, y'know, learning it and adjusting. No, far better to cling to that hate for 4 dec… https://t.co/WUKICKQdFO" "Fri Jun 23 23:44:11 +0000 2017" True
pointlesslettrs "@artbyailbhe I think it's ""John Eoin Douglas"" and they've just put it on another line, I think he's appeared before and is from Edinburgh!" "Fri Jun 23 23:42:47 +0000 2017" True
pointlesslettrs "@chickenprincess Of course! He voted for that reason, so didn't everyone? :-)" "Fri Jun 23 23:42:03 +0000 2017" True
pointlesslettrs "I love how every leaver assumes *their* reason for leaving was obviously the main reason the vote went the way it did. Amazing." "Fri Jun 23 23:34:51 +0000 2017" True
pointlesslettrs "@extreme_rice He's popped up in my mentions today from a different paper than that, I think he writes to lots in one go!" "Fri Jun 23 23:31:43 +0000 2017" True
pointlesslettrs "I see yer da's been writing to the Daily Record again..... https://t.co/56zevDGlpI" "Fri Jun 23 23:25:30 +0000 2017" True
pointlesslettrs "@RStarDinoPirate Letters like this I wish I could *scream* that through the paper." "Fri Jun 23 22:29:01 +0000 2017" True
pointlesslettrs "@BethwhoisBeth Well that's what I would have thought, yeah. Certainly my ""don't sexually assault people"" approach has worked so far." "Fri Jun 23 22:27:27 +0000 2017" True
pointlesslettrs "@failedspinster @H_orrorSymphony That's an advanced level lesson, you need to pay extra for that kind of insight :-)" "Fri Jun 23 22:26:05 +0000 2017" True
pointlesslettrs "@GloverGlover I read a lot of these letters, and the papers carrying them, the articles, the editorials....these pe… https://t.co/BGNU45GCoY" "Fri Jun 23 18:40:57 +0000 2017" True
pointlesslettrs "@GloverGlover I saw him pop up in the Daily Record too, same letter! (also love the people on that thread saying ""I… https://t.co/7CQEmhkAgy" "Fri Jun 23 18:36:43 +0000 2017" True
pointlesslettrs "@supermathskid  https://t.co/QMI27bGdjD" "Fri Jun 23 18:27:28 +0000 2017" True
pointlesslettrs "RT @JamieRoss7: Incredible scenes. I assume he meant 'govts'. https://t.co/FLzsylCnMf" "Fri Jun 23 16:26:46 +0000 2017" False
pointlesslettrs "@xDarlingSophie You wouldn't have got that if the Romans were still in charge!" "Fri Jun 23 15:18:27 +0000 2017" True
pointlesslettrs "@chickadee13 I know! Can't be happy with their own thing and what they're doing, they have to sit there and *rage*… https://t.co/xGZIwsqxMV" "Fri Jun 23 15:17:19 +0000 2017" True
pointlesslettrs "@iloveknives I know what blu-ray I'm digging out tonight :-)" "Fri Jun 23 14:31:17 +0000 2017" True
pointlesslettrs "Absolute fucking state of this https://t.co/6zFXjNfUXJ" "Fri Jun 23 14:27:14 +0000 2017" True
pointlesslettrs "Look, it's even setting off the alarm! https://t.co/snI6gXU9vo" "Fri Jun 23 14:15:05 +0000 2017" True
pointlesslettrs "DUMP HIM AND RUN 

NOW 

JUST RUN https://t.co/wjig6jGY1z" "Fri Jun 23 14:14:42 +0000 2017" True
pointlesslettrs "@MatthewBeige  https://t.co/0hmomAJZjp" "Fri Jun 23 13:52:38 +0000 2017" True
pointlesslettrs "RT @TrekNoContext: Imagine inviting people round to your place for dinner and doing them scrambled egg. Fucks sake, Riker." "Fri Jun 23 13:48:16 +0000 2017" False
pointlesslettrs "When you get a ""well he has a point, you know"" response after a letter complaining about multiculturalism. https://t.co/lMTOMthObd" "Fri Jun 23 13:28:02 +0000 2017" True
pointlesslettrs "@Eye_Of_Empire @Petersbrooking @Retours_Sillett His views aren't important, they're just parped out prejudiced nons… https://t.co/GbhO0PEMQm" "Fri Jun 23 13:26:51 +0000 2017" True
pointlesslettrs "@Eye_Of_Empire @Petersbrooking @Retours_Sillett *tiniest possible violin plays tiniest possible sad music*" "Fri Jun 23 13:22:17 +0000 2017" True
pointlesslettrs "@Eye_Of_Empire @Petersbrooking @Retours_Sillett ""Less fortunate"" = ""lives in a lovely coastal town that has a popul… https://t.co/sO1sYfV4Mo" "Fri Jun 23 13:21:22 +0000 2017" True
pointlesslettrs "@Iceship @SueKassab Even if I did decide not to donate ever again, I still think I'd draw the line at telling the nation about it :-)" "Fri Jun 23 13:00:15 +0000 2017" True
pointlesslettrs "@Iceship @SueKassab That's a good point, I never thought about it from the perspective of someone working in the se… https://t.co/qCrYu3XxPw" "Fri Jun 23 12:59:40 +0000 2017" True
pointlesslettrs "@Iceship @SueKassab I just wouldn't decide to never donate again based on that happening, is all I mean :-)" "Fri Jun 23 12:57:40 +0000 2017" True
pointlesslettrs "@Eye_Of_Empire @Petersbrooking @Retours_Sillett *you're" "Fri Jun 23 12:56:55 +0000 2017" True
pointlesslettrs "@cyberdoctor42 Oooooh it's like a premonition migraine! A PREMONIGRAINE!" "Fri Jun 23 12:56:36 +0000 2017" True
pointlesslettrs "@Eye_Of_Empire @Petersbrooking No, I'm fine with ridiculing him. This isn't a genuine concern, if his sense of Engl… https://t.co/GIsO6rlHeD" "Fri Jun 23 12:53:49 +0000 2017" True
pointlesslettrs "@NeilMortimore1 @KnappRew Not *that* much like a metaphor" "Fri Jun 23 12:51:10 +0000 2017" True
pointlesslettrs "@Iceship @SueKassab I dunno though, I expect charities to ask for more donations, it's just what they do. No-one wa… https://t.co/UiSvZ2c0tk" "Fri Jun 23 12:50:34 +0000 2017" True
pointlesslettrs "@pygmyhippo @rey_z Honestly, I've seen a lot of awful letters but this, this has really knocked my faith in humanity. Awful, awful people." "Fri Jun 23 12:49:40 +0000 2017" True
pointlesslettrs "@pygmyhippo @rey_z Instead of carping about how they're getting something and YOU HAVE TO PAY DAMMIT WAAAAAAH" "Fri Jun 23 12:49:12 +0000 2017" True
pointlesslettrs "@bigtrousers DAMMIT RUMBLED" "Fri Jun 23 12:43:19 +0000 2017" True
pointlesslettrs "On the plus side, I think the crazy weird visual distortions that warn of a coming migraine might actually improve some newspaper letters." "Fri Jun 23 12:42:54 +0000 2017" True
pointlesslettrs "In the last 45 minutes:

""That thing in my eye is just from the sun.""

""Oh look a swirly thing.""

""THE WORLD IS GONE IN KALEIDOSCOPIC CHAOS""" "Fri Jun 23 12:40:56 +0000 2017" True
pointlesslettrs "Our society is now officially ""multi-cultural"" https://t.co/rk7tIA5F5t" "Fri Jun 23 10:30:37 +0000 2017" True
pointlesslettrs """It's impossible for English people to live in England and speak English and feel English in England nowadays becau… https://t.co/sSh4Rq4QbK" "Fri Jun 23 10:29:45 +0000 2017" True
pointlesslettrs "@KnappRew It's like a metaphor :-)" "Fri Jun 23 08:55:31 +0000 2017" True
pointlesslettrs "@peterbreda2000 Surely not! :-) It's a good one, too!" "Fri Jun 23 08:55:19 +0000 2017" True
pointlesslettrs "Surprised to see first brexitversary falling behind today of all days...." "Fri Jun 23 08:51:51 +0000 2017" True
pointlesslettrs "@NotoriousREV Most days, yeah :-)" "Fri Jun 23 08:50:51 +0000 2017" True
pointlesslettrs "YOUR DECISION: Should this morning's letter be...." "Fri Jun 23 08:33:23 +0000 2017" True
pointlesslettrs "@WendyWhistles And a Q&amp;A with Adolf Hitler on Equality, Diversity and Inclusion issues for the modern workplace." "Fri Jun 23 08:30:25 +0000 2017" True
pointlesslettrs "@GeekMeetsWorld But no! He suffered so dammit, others should too!" "Fri Jun 23 08:28:24 +0000 2017" True
pointlesslettrs """I feel sorry for these people, but not sorry enough to actually be human and not move away in a massive huff to ge… https://t.co/PfJsCXqCc8" "Fri Jun 23 08:26:05 +0000 2017" True
pointlesslettrs "@rey_z Since I retweeted your original, my mentions have been awash with a revolving door of ""ah but they have a point"" wankers. 

WANKERS." "Fri Jun 23 08:17:05 +0000 2017" True
pointlesslettrs "Lesson 2: see lesson 1." "Fri Jun 23 06:51:23 +0000 2017" True
pointlesslettrs "Lesson 1: don't sexually assault people. https://t.co/bbvBCFFaDc" "Fri Jun 23 06:51:01 +0000 2017" True
pointlesslettrs "@andrewbissette That one was courtesy of Amanda Platell :-)" "Thu Jun 22 23:38:56 +0000 2017" True
pointlesslettrs "@DJMHarland @AbiWilks But I can't think why anyone would think the DM peddles racist or Islamophobic content, no.... https://t.co/Gsqbad1KTP" "Thu Jun 22 23:20:09 +0000 2017" True
pointlesslettrs "@DJMHarland @AbiWilks That was my favourite bit. Pure Finchy from The Office: ""How can I hate women? My mum's one.""" "Thu Jun 22 23:19:11 +0000 2017" True
pointlesslettrs "@uncle_honka The woman angrily shouting that we don't need to know...." "Thu Jun 22 22:28:06 +0000 2017" True
pointlesslettrs "#bbcqt https://t.co/rhTAyqdTwE" "Thu Jun 22 22:20:38 +0000 2017" True
pointlesslettrs "@Russjmturner @HelenRBarton I'm riffing on the theme!" "Thu Jun 22 21:36:00 +0000 2017" True
pointlesslettrs """That'll learn 'em."" https://t.co/0sMToDwq9n" "Thu Jun 22 21:19:55 +0000 2017" True
pointlesslettrs "@rostfritt  https://t.co/6I6GAoSTHz" "Thu Jun 22 20:58:45 +0000 2017" True
pointlesslettrs "@HelenRBarton Thank you! :-)" "Thu Jun 22 20:58:07 +0000 2017" True
pointlesslettrs "@YoungHumanists Do you mind if I feature this and link back here? (and if it's ok, what paper is this from?)" "Thu Jun 22 20:57:56 +0000 2017" True
pointlesslettrs "@tom_doggett Thank you! :-)" "Thu Jun 22 20:55:30 +0000 2017" True
pointlesslettrs "@buzzie2011 @TWHillbilly @omniamea @ChasPeeps @frazershaw90 @rey_z *tiniest violin plays*" "Thu Jun 22 20:53:58 +0000 2017" True
pointlesslettrs """I know we're in a heatwave, but standards have gone to pot! Pot, I tell you! POT!"" https://t.co/5hyTKVPz4n" "Thu Jun 22 19:17:59 +0000 2017" True
pointlesslettrs "@TWHillbilly @buzzie2011 @omniamea @ChasPeeps @frazershaw90 @rey_z But sure yeah, all the grousing about this is pu… https://t.co/u7WbMFcdQB" "Thu Jun 22 17:05:13 +0000 2017" True
pointlesslettrs "@TWHillbilly @buzzie2011 @omniamea @ChasPeeps @frazershaw90 @rey_z That's an assumption, you mean *if* there has be… https://t.co/Z0jpVEomZy" "Thu Jun 22 17:04:46 +0000 2017" True
pointlesslettrs "@Itz_Clatterz Christ alive, the state of that." "Thu Jun 22 17:03:37 +0000 2017" True
pointlesslettrs "@Stevie_Buoy @vizcomic Nope! All from the pages of the ever-so-respectful, no animosity, all colours, all creeds Daily Mail!" "Thu Jun 22 15:49:56 +0000 2017" True
pointlesslettrs "@rozzlemcfrozzle Oooooh the opening of that tweet was an emotional rollercoaster for me! :-)" "Thu Jun 22 14:01:28 +0000 2017" True
pointlesslettrs "I suppose it's reassuring that so many people are so fixated on the idea of fairness. That's surely their only motivation here." "Thu Jun 22 13:45:42 +0000 2017" True
pointlesslettrs "Soooooo many people concerned about potentially illegal sub-letting of flats, I had no idea there were so many peop… https://t.co/j2PhIB745f" "Thu Jun 22 13:45:05 +0000 2017" True
pointlesslettrs "@JimiAnderson12 @omniamea @ChasPeeps @frazershaw90 @rey_z HI-HO SILVER, AWAAAAAAAAAAY" "Thu Jun 22 13:42:32 +0000 2017" True
pointlesslettrs "@JimiAnderson12 @omniamea @ChasPeeps @frazershaw90 @rey_z So I suppose the short answer is, I don't give a single f… https://t.co/0uzKryObyf" "Thu Jun 22 13:42:21 +0000 2017" True
pointlesslettrs "@JimiAnderson12 @omniamea @ChasPeeps @frazershaw90 @rey_z If he's right, fuck it, they'll get found out. In the mea… https://t.co/HFcxowpRiM" "Thu Jun 22 13:41:45 +0000 2017" True
pointlesslettrs "@JimiAnderson12 @omniamea @ChasPeeps @frazershaw90 @rey_z Because it's not acceptable to not help people based on t… https://t.co/dTB7HF4t8E" "Thu Jun 22 13:40:55 +0000 2017" True
pointlesslettrs "@JimiAnderson12 @omniamea @ChasPeeps @frazershaw90 @rey_z But just to be absolutely clear - if it meant helping 99… https://t.co/RHYQEzv735" "Thu Jun 22 13:40:17 +0000 2017" True
pointlesslettrs "@JimiAnderson12 @omniamea @ChasPeeps @frazershaw90 @rey_z If he was right, why did he say ""it seems as though""? If… https://t.co/rY3I1lbMfd" "Thu Jun 22 13:39:32 +0000 2017" True
pointlesslettrs "@Blackdeath1349 I don't even have my pinned tweet any more!" "Thu Jun 22 12:38:23 +0000 2017" True
pointlesslettrs "@cazbabyblu Say hi to Maria and Nick! https://t.co/YKjNxJc4RN" "Thu Jun 22 12:12:05 +0000 2017" True
pointlesslettrs "@cazbabyblu Some people are! And they're in the national press!" "Thu Jun 22 12:07:28 +0000 2017" True
pointlesslettrs "@john_johnsenior @omniamea @ChasPeeps @frazershaw90 @rey_z I entirely agree, I don't think the process of helping p… https://t.co/A3g3RX4U5g" "Thu Jun 22 12:07:10 +0000 2017" True
pointlesslettrs "@john_johnsenior @omniamea @ChasPeeps @frazershaw90 @rey_z I was joking about you missing the point :-)" "Thu Jun 22 12:06:43 +0000 2017" True
pointlesslettrs "@tjz1100 @omniamea @ChasPeeps @frazershaw90 @rey_z But no. Far better to leave them homeless until we can decide who the deserving poor are." "Thu Jun 22 12:06:06 +0000 2017" True
pointlesslettrs "@tjz1100 @omniamea @ChasPeeps @frazershaw90 @rey_z If helping 99 people meant that 1 person was getting away with s… https://t.co/vaccdAailK" "Thu Jun 22 12:05:27 +0000 2017" True
pointlesslettrs "@tjz1100 @omniamea @ChasPeeps @frazershaw90 @rey_z The danger is that in trying to avoid this happening - with no e… https://t.co/2g1D0hcOeF" "Thu Jun 22 12:04:55 +0000 2017" True
pointlesslettrs "After all it's far better that 99 people sleep on a church hall floor than 1 person potentially get a benefit they're not entitled to." "Thu Jun 22 12:03:58 +0000 2017" True
pointlesslettrs "@tjz1100 @omniamea @ChasPeeps @frazershaw90 @rey_z ....but we need to shake our heads in the national press about t… https://t.co/YYHBZ4FASv" "Thu Jun 22 12:02:56 +0000 2017" True
pointlesslettrs "@stevesi65785745 @omniamea @ChasPeeps @frazershaw90 @rey_z Maybe this button will help *clicks mute*" "Thu Jun 22 12:02:14 +0000 2017" True
pointlesslettrs "@stevesi65785745 @omniamea @ChasPeeps @frazershaw90 @rey_z And again! It's like a DEMON today!" "Thu Jun 22 12:01:46 +0000 2017" True
pointlesslettrs "@john_johnsenior @omniamea @ChasPeeps @frazershaw90 @rey_z Better 99 people sleep on a church hall floor than 1 per… https://t.co/PwjQyS88Og" "Thu Jun 22 12:01:20 +0000 2017" True
pointlesslettrs "@john_johnsenior @omniamea @ChasPeeps @frazershaw90 @rey_z Because we can only help people who have lost everything… https://t.co/JAYouuRiWZ" "Thu Jun 22 12:00:51 +0000 2017" True
pointlesslettrs "@john_johnsenior @omniamea @ChasPeeps @frazershaw90 @rey_z Which is, we would love to help poor people, but as we c… https://t.co/giudfn2yYS" "Thu Jun 22 12:00:13 +0000 2017" True
pointlesslettrs "@john_johnsenior @omniamea @ChasPeeps @frazershaw90 @rey_z YOU'RE MISSING THE POINT HERE!" "Thu Jun 22 11:59:41 +0000 2017" True
pointlesslettrs "@stevesi65785745 @omniamea @ChasPeeps @frazershaw90 @rey_z Well it just went off again, so yeah :-)" "Thu Jun 22 11:58:54 +0000 2017" True
pointlesslettrs "@WashingtonMayor @frazershaw90 @rey_z Eyeroll in 3....2.....1....." "Thu Jun 22 11:58:38 +0000 2017" True
pointlesslettrs "@JimiAnderson12 @omniamea @ChasPeeps @frazershaw90 @rey_z That bit? The bit where he show that he has no actual fac… https://t.co/IQdniOFRKT" "Thu Jun 22 11:57:49 +0000 2017" True
pointlesslettrs "@JimiAnderson12 @omniamea @ChasPeeps @frazershaw90 @rey_z The bit where he says ""it seems as though"" this is happen… https://t.co/iyuRV20utx" "Thu Jun 22 11:57:16 +0000 2017" True
pointlesslettrs "@tjz1100 @omniamea @ChasPeeps @frazershaw90 @rey_z ......but that shouldn't be used as an excuse not to help people… https://t.co/8R27CgRuiT" "Thu Jun 22 11:56:13 +0000 2017" True
pointlesslettrs "Deeply concerned people who only have the fairness and integrity of the London letting market in mind, of course." "Thu Jun 22 11:17:45 +0000 2017" True
pointlesslettrs "So many people in my mentions who are experts on sub-letting arrangements in London and are deeply concerned about fraudulent lets. Hmmmm." "Thu Jun 22 11:15:20 +0000 2017" True
pointlesslettrs "@TamsynTweetie ""We at the Potato Federation agree that this terrible use of language is chipping away at what makes Britain great.""" "Thu Jun 22 11:13:54 +0000 2017" True
pointlesslettrs "@BrianPickavance See, I'm blushing now :-)" "Thu Jun 22 11:12:18 +0000 2017" True
pointlesslettrs "@JimiAnderson12 @omniamea @ChasPeeps @frazershaw90 @rey_z No, he's saying that he's terribly sorry for the people w… https://t.co/3dgPjNInAw" "Thu Jun 22 11:11:24 +0000 2017" True
pointlesslettrs "@stevesi65785745 @omniamea @ChasPeeps @frazershaw90 @rey_z Sorry, I couldn't hear you for the loud beeps coming fro… https://t.co/L16unlSIMR" "Thu Jun 22 11:10:51 +0000 2017" True
pointlesslettrs "@ULiaison Oh that wasn't the only one, that was just the first one that came to mind as I had a quick look in the PL archive!" "Thu Jun 22 11:09:52 +0000 2017" True
pointlesslettrs "@Itz_Clatterz I think he's trying to be tongue-in-cheek and clever to make a fairly bigoted point, but trying to pass it off as a joke." "Thu Jun 22 11:09:18 +0000 2017" True
pointlesslettrs "@HAT_London Oh Harry. Sweet, sweet Harry." "Thu Jun 22 11:07:24 +0000 2017" True
pointlesslettrs "@buzzie2011 @omniamea @ChasPeeps @frazershaw90 @rey_z ""Just calm down"" says person repeatedly choosing to tweet at… https://t.co/i65DU9saU1" "Thu Jun 22 11:06:54 +0000 2017" True
pointlesslettrs "@buzzie2011 @omniamea @ChasPeeps @frazershaw90 @rey_z ""Happens a lot"" is not the same thing as ""Actually happened""" "Thu Jun 22 11:04:59 +0000 2017" True
pointlesslettrs "@buzzie2011 @ChasPeeps @frazershaw90 @rey_z The point being that people who have lost everything in a fiery inferno… https://t.co/7N8Fay52sn" "Thu Jun 22 11:04:31 +0000 2017" True
pointlesslettrs "@Chap_with_wings Daily Mail - it was one of their Saturday essays :-)" "Thu Jun 22 11:00:19 +0000 2017" True
pointlesslettrs "@TourreBakahai @omniamea @ChasPeeps @frazershaw90 @rey_z Nah, fuck Nick. And don't let the door hit you on the way out. Bye now! :-)" "Thu Jun 22 10:59:46 +0000 2017" True
pointlesslettrs "@Speedloafer Ken was pink with glee as he wrote it and probably thought he was quite the card, but it's not a spoof." "Thu Jun 22 10:50:42 +0000 2017" True
