WarsofASOIAF "Anonymous said: Why do you think Balon was so afraid to admit that the old ways could not stand against... https://t.co/jOaEYSRsYF" "Sun Aug 14 17:14:44 +0000 2016" True
WarsofASOIAF "Anonymous said: Let us say for a moment that Daemon Targareyen has named you regent of his 'kingdom' of... https://t.co/aHbxJBYAq9" "Sun Aug 14 15:40:45 +0000 2016" True
WarsofASOIAF "Anonymous said: You have been tasked with attacking Braavos. With no dragons, how do you complete this... https://t.co/FytMZk1YaQ" "Sat Aug 13 20:08:45 +0000 2016" True
WarsofASOIAF "Anonymous said: How likely is it that Marei is Tywin's daughter and do you think he knows about her and if... https://t.co/7axMjFVotc" "Sat Aug 13 15:42:21 +0000 2016" True
WarsofASOIAF "Anonymous said: How could Napoleon have won at Waterloo? https://t.co/BBoRI7fFJe" "Sat Aug 13 15:07:53 +0000 2016" True
WarsofASOIAF "Anonymous said: In the book The World of Ice and Fire they briefly talk about a Valyrian fleet that with... https://t.co/6AgNG7ZhMG" "Sat Aug 13 14:45:35 +0000 2016" True
WarsofASOIAF "Anonymous said: What if there was an awkward moment and Bronn got killed by Ser Vardis Egen? Or if Jaime... https://t.co/ZZi4BVkUGw" "Sat Aug 13 14:34:44 +0000 2016" True
WarsofASOIAF "Anonymous said: How likely is it that Marei is Tywin's daughter and do you think he knows about her and if... https://t.co/MiYb58mIg9" "Sat Aug 13 14:30:24 +0000 2016" True
WarsofASOIAF "Anonymous said: Let's say Baelor ""The Befuddled"" actually throws The Seven Kingdoms into war by calling in... https://t.co/7CIwOYAeF8" "Sat Aug 13 14:27:09 +0000 2016" True
WarsofASOIAF "sirweissheimer said: How do you think the Wall worked before Aegon the Conqueror? During the First Men's... https://t.co/vOGsv3vTBD" "Sat Aug 13 14:20:47 +0000 2016" True
WarsofASOIAF "Anonymous said: Which city state in Essos do you think is the most powerful? https://t.co/g9LQnmfW4I" "Fri Aug 12 19:25:43 +0000 2016" True
WarsofASOIAF "sularking3 said: The Golden Company's light infantry have a considerable advantage over the Unsullied in... https://t.co/p2D18GPiAw" "Fri Aug 12 19:21:21 +0000 2016" True
WarsofASOIAF "Anonymous said: Why pay with 10,000 dragon eggs, when you could have... 10,000 dragons? :O https://t.co/J8qHtw0LTn" "Fri Aug 12 19:19:00 +0000 2016" True
WarsofASOIAF "fringearama said: Hey there, quick question. Would it strike any of the Westerosi leaders as unusual that... https://t.co/CHcGAEnshh" "Fri Aug 12 19:18:48 +0000 2016" True
WarsofASOIAF "Anonymous said: HA! I see your Golden Company and raise you 10k Faceless Men! https://t.co/uDWOohsjZS" "Fri Aug 12 01:10:21 +0000 2016" True
WarsofASOIAF "Anonymous said: I hope you don't mind me asking, but in an earlier question you said that you'd choose the... https://t.co/QnPP2VhZI7" "Fri Aug 12 01:10:18 +0000 2016" True
WarsofASOIAF "Anonymous said: Saw your answer to the Visenya/Maegor question; but didn't Visenya do exactly that when... https://t.co/lZd59tVQpZ" "Fri Aug 12 01:10:13 +0000 2016" True
WarsofASOIAF "Anonymous said: When Aegon died why did Visenya not immediately try to put Maegor on the throne? https://t.co/UbDVL0Qbdz" "Thu Aug 11 19:24:20 +0000 2016" True
WarsofASOIAF "Anonymous said: Where do we get the term Lord Paramount to refer to the lords of the Vale, The North,... https://t.co/D2vqYyOrjE" "Thu Aug 11 19:17:01 +0000 2016" True
WarsofASOIAF "Anonymous said: If you could have a force of 10,000 troops made up from any forces in Westeros and Essos... https://t.co/ePa9cYIl15" "Thu Aug 11 19:03:45 +0000 2016" True
WarsofASOIAF "Anonymous said: Of the Targaryen kings who remain somewhat underdeveloped, who's reign would you love to... https://t.co/bwHLWYndcw" "Thu Aug 11 09:32:05 +0000 2016" True
WarsofASOIAF "Anonymous said: Is there any dynasty or person who would have had a good chance of uniting Westeros before... https://t.co/7JtrXubmMB" "Wed Aug 10 23:45:52 +0000 2016" True
WarsofASOIAF "Anonymous said: What other houses had the Targareyens married with when they were not wedding brother to... https://t.co/HBHu5i4XjR" "Wed Aug 10 23:44:10 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think it was right for Alicent and the Hightowers to seize the crown for Aegon? Or... https://t.co/xEpAMupkDY" "Wed Aug 10 22:56:58 +0000 2016" True
WarsofASOIAF "Anonymous said: If Aegon II is still alive when Cregan Stark comes to King's Landing, what happens? Would... https://t.co/fzB407VQFT" "Wed Aug 10 22:50:44 +0000 2016" True
WarsofASOIAF "Anonymous said: Why is Tywin so blind and uncaring about the hatred he is bring to House Lannister? https://t.co/hFqlBsqW4h" "Wed Aug 10 19:17:12 +0000 2016" True
WarsofASOIAF "goodqueenaly said: What up bestie! How do you think the Wardenships divvy up in terms of command? So,... https://t.co/Y97NhOyBwQ" "Wed Aug 10 19:10:57 +0000 2016" True
WarsofASOIAF "Anonymous said: Could you do me a favour and link to your posts on your different regional burial... https://t.co/3MgJLtk5Ji" "Wed Aug 10 19:06:34 +0000 2016" True
WarsofASOIAF "Anonymous said: Flip side of the question about Rhaenyra (different anon): If you were advising Aegon II... https://t.co/DdHjKNdS18" "Wed Aug 10 19:05:21 +0000 2016" True
WarsofASOIAF "Anonymous said: Hey SLAL, shouldn't Rhaenys have gone to Storms End as Rhaenyra's emmisary with Jaecarys... https://t.co/uOX8SJFUoB" "Wed Aug 10 18:59:40 +0000 2016" True
WarsofASOIAF "Anonymous said: What kind of ship do you think the Sea Snake was? https://t.co/i5WRBMJOY0" "Wed Aug 10 09:42:25 +0000 2016" True
WarsofASOIAF "Anonymous said: I'm curious, if you had been an advisor to Princess Rhaenyra, what would you have directed... https://t.co/vFln3704yJ" "Wed Aug 10 09:41:46 +0000 2016" True
WarsofASOIAF "Anonymous said: Hey! I've noticed in your asks you seem to enjoy worldbuilding, and I've really enjoyed... https://t.co/re31VAWbkM" "Wed Aug 10 09:30:27 +0000 2016" True
WarsofASOIAF "Anonymous said: Hey! I've noticed in your asks you seem to enjoy worldbuilding, and I've really enjoyed... https://t.co/xIsZayC1N5" "Wed Aug 10 02:45:50 +0000 2016" True
WarsofASOIAF "Anonymous said: If I recall correctly, in one of the ADWD Cersei chapters it was mentioned that only a... https://t.co/rQA1NyhEqA" "Wed Aug 10 00:55:16 +0000 2016" True
WarsofASOIAF "Anonymous said: Apologies if you've answered this, but you've referred to lately to your personal military... https://t.co/BNVrCkgPgS" "Tue Aug 09 21:44:54 +0000 2016" True
WarsofASOIAF "Anonymous said: Any good podcast recommendations? (both ASOIAF and non-ASOIAF) https://t.co/KQxqFbIgSq" "Tue Aug 09 21:18:30 +0000 2016" True
WarsofASOIAF "Anonymous said: Myr has advanced crossbows, but how advanced can crossbows get anyway? https://t.co/BAGtNXI8tM" "Tue Aug 09 20:35:14 +0000 2016" True
WarsofASOIAF "Anonymous said: Had Viserys and his Dothraki horde successfully landed in westeros , would Dorne have... https://t.co/7MYqziDsfo" "Tue Aug 09 09:35:49 +0000 2016" True
WarsofASOIAF "symon-of-carthagenia said: House Fossoway's coat of arms is an apple, which (probably) means they grow... https://t.co/zyMQezdJCH" "Tue Aug 09 09:29:24 +0000 2016" True
WarsofASOIAF "Anonymous said: I've heard that the Free Cities are more scientifically advanced than the Seven Kingdoms... https://t.co/WC1CVtCPNz" "Tue Aug 09 01:21:00 +0000 2016" True
WarsofASOIAF "swift-as-a-deer said: In response to your comments about Italy and Germany, I'd just like to point out... https://t.co/231VJ4Xdta" "Tue Aug 09 00:25:10 +0000 2016" True
WarsofASOIAF "Anonymous said: I'm no expert, but isn't the iron ram on Theon's 30m longship a bit silly. Could a... https://t.co/sxPFuYbNFM" "Mon Aug 08 23:35:13 +0000 2016" True
WarsofASOIAF "Anonymous said: I agree with you about the historical record, except what puzzles me is that Azor Ahai... https://t.co/YznPeC0ycU" "Mon Aug 08 22:59:30 +0000 2016" True
WarsofASOIAF "Anonymous said: Can you talk a little bit about the Company of the Rose? https://t.co/hlt3I15lmi" "Mon Aug 08 22:38:14 +0000 2016" True
WarsofASOIAF "Anonymous said: Hi! Love the blog. I wanted to aske you: do you think it's possible that Tommen gets... https://t.co/SxotZqeTUv" "Mon Aug 08 22:30:30 +0000 2016" True
WarsofASOIAF "Anonymous said: I agree with your thesis on the non-stasis of Westeros' political/technological evolution,... https://t.co/j8iYRNMWC3" "Mon Aug 08 22:20:21 +0000 2016" True
WarsofASOIAF "Anonymous said: I agree with your thesis on the non-stasis of Westeros' political/technological evolution,... https://t.co/7c8YqNXxYY" "Mon Aug 08 22:16:12 +0000 2016" True
WarsofASOIAF "Anonymous said: Wasn't Tywin risking Jaime getting killed when he turned on Aerys? Considering Jaime was... https://t.co/3xMuCo0cLM" "Mon Aug 08 20:17:02 +0000 2016" True
WarsofASOIAF "Anonymous said: I agree with your thesis on the non-stasis of Westeros' political/technological evolution,... https://t.co/bC8cswjHM3" "Mon Aug 08 20:15:02 +0000 2016" True
WarsofASOIAF "Anonymous said: Love the Blog SLAL: ""Clan champions fight with huge two-handed greatswords, while the... https://t.co/5RcC1etiVv" "Mon Aug 08 19:55:01 +0000 2016" True
WarsofASOIAF "kingkaywarrior said: Are Kingsguard allowed to have squires? Jaime had one in DWD and COK, but was that... https://t.co/KRVwMPnVw5" "Mon Aug 08 19:53:16 +0000 2016" True
WarsofASOIAF "Blood of the Conqueror, Part 9: Dragon or War? https://t.co/JrbkSUcQUB https://t.co/875w8MtR9W" "Mon Aug 08 15:55:31 +0000 2016" True
WarsofASOIAF "Anonymous said: Hey SLAL, sorry if this question has been asked before, but I haven't found a solid answer... https://t.co/DSK4s6LvtI" "Sun Aug 07 23:11:59 +0000 2016" True
WarsofASOIAF "Anonymous said: What do you think is the least sensible thing that has happened in the story? At first i... https://t.co/O5N8Jhc9Jq" "Sun Aug 07 21:30:35 +0000 2016" True
WarsofASOIAF "itsthekingofkings said: Something's that always confused me about the books is that when Jon Arryn dies,... https://t.co/lHatFcKW9T" "Sun Aug 07 16:39:52 +0000 2016" True
WarsofASOIAF "cle-guy said: What do you make of complaints that the Jaime-Eddard duel was unrealistic due to Jaime's... https://t.co/by1ruY57Mm" "Sun Aug 07 16:35:10 +0000 2016" True
WarsofASOIAF "Anonymous said: How would you compare (militarily) the ironborn at their peak post-Aegon's conquest to the... https://t.co/P16jmM5GfI" "Sun Aug 07 16:12:38 +0000 2016" True
WarsofASOIAF "Anonymous said: What if dragons and White Walkers are not the only mystical creatures to exist in the... https://t.co/0b8fC6hJIV" "Sun Aug 07 13:16:55 +0000 2016" True
WarsofASOIAF "Anonymous said: How would you rate the tactics used by the Blacks in the Dance when they engaged and ""won""... https://t.co/YLnlEv6VWF" "Sun Aug 07 13:16:37 +0000 2016" True
WarsofASOIAF "Anonymous said: Martin has said that both the world's ""medieval stasis"" (the fact that it's been at a... https://t.co/WyNgTDIuoL" "Sun Aug 07 12:55:30 +0000 2016" True
WarsofASOIAF "Anonymous said: Will Dany ever get on Margaery's level and get a third husband? If so, who? https://t.co/pWUzttFyq3" "Sun Aug 07 12:45:16 +0000 2016" True
WarsofASOIAF "kingkaywarrior said: How do you think the Valyrians implied political power in the Freehold, to be chosen... https://t.co/2bMXvnMbKP" "Sun Aug 07 12:44:27 +0000 2016" True
WarsofASOIAF "Anonymous said: There's been a few posts about cavalry atm so I might as well ask: what made cavalry... https://t.co/cViRw60Hrs" "Sun Aug 07 12:36:25 +0000 2016" True
WarsofASOIAF "Anonymous said: I agree Westeros won't be a single king down after Kings Landing burns and the dragons... https://t.co/MJClINtnI7" "Sun Aug 07 01:12:25 +0000 2016" True
WarsofASOIAF "Anonymous said: Have the Warden positions always been held by the Starks, Lannisters, Arryns, and Tyrells?... https://t.co/xHZblnGKwB" "Sun Aug 07 01:10:38 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think we will ever hear more of the Company of the Rose? https://t.co/Z5xJZqSU7L" "Sun Aug 07 00:51:27 +0000 2016" True
WarsofASOIAF "sparklehorsette said: Who are the four - five richest houses at the end of A Dance With Dragons? I've been... https://t.co/fGpSTZ0aEN" "Sun Aug 07 00:50:35 +0000 2016" True
WarsofASOIAF "ryanschnepfe said: I was wondering if (given the mod's knowledge of strategy and battles) any of you... https://t.co/ivyAzfpIfx" "Sun Aug 07 00:48:05 +0000 2016" True
WarsofASOIAF "Anonymous said: Who are the traitors the Dany must face? She seems engulfed in prophecy now, but it's... https://t.co/hR3LRw7YXN" "Sun Aug 07 00:06:17 +0000 2016" True
WarsofASOIAF "felixthemudnescat said: Hi! I just read you answer about WWII and I am a little surprised by what you said... https://t.co/P1K5nwEpyo" "Sat Aug 06 21:16:32 +0000 2016" True
WarsofASOIAF "Anonymous said: What reason would it be for Tyana to poison/curse Maegors children? Also the story sounds... https://t.co/wjzMXerIvp" "Sat Aug 06 20:37:10 +0000 2016" True
WarsofASOIAF "Anonymous said: Myrcella is supposed to become queen. When Arianne's plot totally bombed, that didn't come... https://t.co/iFmXGHoyaP" "Sat Aug 06 20:31:51 +0000 2016" True
WarsofASOIAF "cle-guy said: I have two WW2 related questions. The first is: in your opinion did the USSR defeat Nazi... https://t.co/U5Adj7smxQ" "Sat Aug 06 20:29:13 +0000 2016" True
WarsofASOIAF "Anonymous said: Dear Maester steven, in a post a few weeks ago you stated medieval calvary would defeat a... https://t.co/fNchjevI0i" "Sat Aug 06 20:00:36 +0000 2016" True
WarsofASOIAF "Anonymous said: Is there an essay out there that details your feelings on Stannis's right to... https://t.co/wFiwbCIs2t" "Fri Aug 05 21:53:47 +0000 2016" True
WarsofASOIAF "Anonymous said: Why would Baelor destroy Barths book? If it contained detailed information on dragons... https://t.co/BPMRGmKtsF" "Fri Aug 05 21:51:16 +0000 2016" True
WarsofASOIAF "Anonymous said: So after his trial by seven, Maegor was in a coma for 30 days. How did he survive? I am... https://t.co/ju0nMMwgel" "Fri Aug 05 21:49:16 +0000 2016" True
WarsofASOIAF "sirweissheimer said: Do you believe JonCon will accidentally start a greyscale epidemic at his own army?Or... https://t.co/enXU4Gw3ib" "Fri Aug 05 16:51:25 +0000 2016" True
WarsofASOIAF "sularking3 said: Recently you said that if Hoster Tully is healthy Robb doesn't need to declare himself... https://t.co/67hyRUBl1n" "Fri Aug 05 16:45:49 +0000 2016" True
WarsofASOIAF "aflatoffkingsroad said: So Aegon VI and JonCon aren't long for the world because of ""The Plot"". But is... https://t.co/9W0xu66HcO" "Fri Aug 05 16:37:25 +0000 2016" True
WarsofASOIAF "apelliccio said: The Twitter handle @CryForByzantium is covering the fall of Constantinople now. Do you... https://t.co/Hi3yTEkzId" "Fri Aug 05 16:34:40 +0000 2016" True
WarsofASOIAF "Anonymous said: not really related to asoiaf, but where's NFriel? she hasn't been answering questions... https://t.co/LgCtel2VJk" "Fri Aug 05 09:38:31 +0000 2016" True
WarsofASOIAF "Anonymous said: A few questions if I may. What do you think were the special dispensations that Garth... https://t.co/lkOdSwCWkx" "Fri Aug 05 09:31:54 +0000 2016" True
WarsofASOIAF "Anonymous said: (1) When opposing khalasars do battle, what weapon is predominantly used, the bow or the... https://t.co/55p6nMbZY7" "Fri Aug 05 09:31:42 +0000 2016" True
WarsofASOIAF "Anonymous said: When Tywin was blocking the Kingsroad of the northern army and King's Landing was going to... https://t.co/GMGWyaZYFO" "Fri Aug 05 09:31:10 +0000 2016" True
WarsofASOIAF "Anonymous said: What's up with Patchface? I totally flipped out when reading A Storm of Swords and came... https://t.co/uGSN9CthUe" "Fri Aug 05 09:28:48 +0000 2016" True
WarsofASOIAF "Anonymous said: Favorite/best general of World War II? https://t.co/GMdQXJhO8X" "Thu Aug 04 21:23:21 +0000 2016" True
WarsofASOIAF "Anonymous said: If (or when) King's Landing gets destroyed, where would the capital be relocated to? https://t.co/hhY2Ks1mMn" "Thu Aug 04 20:13:11 +0000 2016" True
WarsofASOIAF "Anonymous said: You have done a few western generals in your posts but how about Admiral Isoroku Yamamoto?... https://t.co/Y9e7RW5ARy" "Thu Aug 04 20:10:32 +0000 2016" True
WarsofASOIAF "Anonymous said: I'm sure Tywin thought it was fools errand but how would he have reacted if Gerion had... https://t.co/cZqlfQwofu" "Thu Aug 04 19:55:48 +0000 2016" True
WarsofASOIAF "Anonymous said: Is Daenerys a reincarnation of the Amethyst Empress? If she is, that does not bode well... https://t.co/gBXKe4Mejv" "Thu Aug 04 19:52:50 +0000 2016" True
WarsofASOIAF "Anonymous said: Before Aegon's Conquest, do you believe that if an Essosi enemy invaded and defeated one... https://t.co/GipGcW4f3f" "Thu Aug 04 19:51:45 +0000 2016" True
WarsofASOIAF "Anonymous said: How strong is Arryn fleet?! And why do you think we never known nothingh of it!? https://t.co/gIPYVHhW9U" "Thu Aug 04 19:33:49 +0000 2016" True
WarsofASOIAF "Anonymous said: What if Brandon Snow success in killing the three Targaryen dragons during the war of... https://t.co/aUfgFYFfEQ" "Thu Aug 04 19:30:20 +0000 2016" True
WarsofASOIAF "Anonymous said: After Robb declared himself King of the North and Trident was an alliance between him and... https://t.co/u6w7clBUaX" "Thu Aug 04 09:39:46 +0000 2016" True
WarsofASOIAF "Anonymous said: Would the correct application of Hussite type War Wagons be an effective strategy in... https://t.co/ym2Jro6Bwv" "Thu Aug 04 01:34:36 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think there's any merit to the theory that the house with the red door was in... https://t.co/Z0yPWHPAOT" "Wed Aug 03 19:57:43 +0000 2016" True
WarsofASOIAF "Anonymous said: Let's say Renly and the Tyrell's decide to be less opportunistic and play the longer game;... https://t.co/pHLQFOW3Wh" "Wed Aug 03 18:47:29 +0000 2016" True
WarsofASOIAF "Anonymous said: Who would've been a worse ruler, Rhaenyra or Aegon II, with their consorts in mind as... https://t.co/Sqvzh8kBnh" "Wed Aug 03 18:45:24 +0000 2016" True
WarsofASOIAF "Anonymous said: What are your opinions on the Strong bastards? On one hand, I find them self-entitled and... https://t.co/XafJPeALjn" "Wed Aug 03 18:44:09 +0000 2016" True
WarsofASOIAF "Anonymous said: Let's say through a bit of plot convenience, the Mountion and Armory Lorch aren't able to... https://t.co/VwLoMlcbZC" "Wed Aug 03 18:38:29 +0000 2016" True
WarsofASOIAF "Anonymous said: Following your speculation about a healthy Hoster punishing the Freys, what kind of... https://t.co/7OP4fcK7PL" "Wed Aug 03 18:28:30 +0000 2016" True
WarsofASOIAF "Anonymous said: In terms of legacy, why is there a bias in post-dance Westeros in favor of the greens?... https://t.co/FhAGwGMlh6" "Wed Aug 03 09:42:24 +0000 2016" True
WarsofASOIAF "Anonymous said: Say hypothetically, Rhaegar brings Arthur Dayne, Oswell Whent, and Gerold Hightower to the... https://t.co/TMx5M7c9YY" "Wed Aug 03 09:35:46 +0000 2016" True
WarsofASOIAF "Anonymous said: In regards to the dance; there were many many Targareyens at this point. What happens when... https://t.co/e3CCwT7Xnk" "Tue Aug 02 22:14:10 +0000 2016" True
WarsofASOIAF "Anonymous said: At the beginning of the dance, the black court didn't seem to put much faith in the north,... https://t.co/E3TKkqpX8e" "Tue Aug 02 22:10:56 +0000 2016" True
WarsofASOIAF "Anonymous said: What happens if Rhaenyra came to her throne earlier, say after the birth of Jace? She... https://t.co/B3LIXrMBcs" "Tue Aug 02 22:00:01 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think the Blackfish would have still made amends with Hoster if he hadn't been... https://t.co/B3xAbLBnCW" "Tue Aug 02 21:29:30 +0000 2016" True
WarsofASOIAF "Anonymous said: Politically speaking should Jaehaerys the married Princess Aerea as a way to unite his... https://t.co/yB0SDYniaF" "Tue Aug 02 21:24:12 +0000 2016" True
WarsofASOIAF "Anonymous said: Had the Dance never happened, and Alicent did not force Aegon II as a proposition, and... https://t.co/qbsF6wDEMv" "Tue Aug 02 20:05:24 +0000 2016" True
WarsofASOIAF "cle-guy said: Suppose Hoster Tully remains healthy, and opposes Tywin's aggression. What happens? https://t.co/lg6XXA4W7C" "Tue Aug 02 19:29:59 +0000 2016" True
WarsofASOIAF "Anonymous said: Out of curiosity, if House targaryen decided to fullfill its side of the bargain in the... https://t.co/ADZf5f9nb7" "Tue Aug 02 19:16:24 +0000 2016" True
WarsofASOIAF "Anonymous said: as Ser Symond Templeton is a landed knight and not a Lord, who delibers justice in his... https://t.co/C6uScycCmM" "Tue Aug 02 18:59:47 +0000 2016" True
WarsofASOIAF "Anonymous said: Would the riverlander portion of the war have gone better had Edmure died at the beginning... https://t.co/obtvSOiQNg" "Tue Aug 02 18:56:21 +0000 2016" True
WarsofASOIAF "Anonymous said: Hi. I know it's generally accepted in the fandom that Aegon the fake Targ will die... https://t.co/8l8wxODoPW" "Tue Aug 02 09:35:53 +0000 2016" True
WarsofASOIAF "Anonymous said: is there any situation in which a lord's demands would be considered excessive enough that... https://t.co/tn4lqJsofB" "Tue Aug 02 09:32:51 +0000 2016" True
WarsofASOIAF "Anonymous said: Hello again it was a really interesting analysis of targaryens with dragons after the... https://t.co/1xAn4WrJSp" "Mon Aug 01 20:48:34 +0000 2016" True
WarsofASOIAF "Anonymous said: Should Ned and Cat done more to prepare their daughters for the reality of life in King's... https://t.co/R9OxowQtLM" "Mon Aug 01 20:20:17 +0000 2016" True
WarsofASOIAF "the-champion-of-the-galaxy said: So something that has confused me for a while, and I've read the main... https://t.co/KO4D2fecdz" "Mon Aug 01 20:16:52 +0000 2016" True
WarsofASOIAF "Anonymous said: If you were Cregan Stark at the end of the Dance, would you have done something different? https://t.co/oGrU92zZRI" "Mon Aug 01 20:14:06 +0000 2016" True
WarsofASOIAF "thatmusicguy8 said: You've talked before about the best castles in Westeros and which are overrated. In... https://t.co/Z5AifPbjoX" "Mon Aug 01 20:12:15 +0000 2016" True
WarsofASOIAF "Anonymous said: Before the dance house Targaryen had plenty of dragons. Soo my question is what would... https://t.co/lGDfn4LCxM" "Mon Aug 01 20:06:13 +0000 2016" True
WarsofASOIAF "Anonymous said: Hi there! According to TWOW Arianne II, Mace is coming down to Storm's End with a Tyrell... https://t.co/mBtPUuR4N8" "Mon Aug 01 20:02:17 +0000 2016" True
WarsofASOIAF "Parties Addendum - Robert tells Stannis to watch his shit while he does something awesome, and Stannis... https://t.co/RxLeVr98Ie" "Sun Jul 31 17:11:20 +0000 2016" True
WarsofASOIAF "All of Westeros’s Wars as Parties - The Long Night: The Long Night is a party that was so epic that it... https://t.co/KJmVw7Wh1L" "Sun Jul 31 16:16:50 +0000 2016" True
WarsofASOIAF "starkmerlotte said: hi there! i've been finding myself thinking about jon and aegon (young griff) for the... https://t.co/CwQ1krH7z0" "Sun Jul 31 14:48:14 +0000 2016" True
WarsofASOIAF "sularking3 said: What is the key difference about Braavos that causes the Sealord to maintain a large... https://t.co/anMFFvcna6" "Sun Jul 31 12:33:31 +0000 2016" True
WarsofASOIAF "molicioushat said: What would happen if during a Trial by Combat both combatants die during it? And not... https://t.co/dUVXBhDnx6" "Sun Jul 31 12:29:06 +0000 2016" True
WarsofASOIAF "lesmotsincompris said: I hope this isn't inappropriate, but I'm really curious about Irish mythology.... https://t.co/UmeRjEJliR" "Sun Jul 31 12:28:00 +0000 2016" True
WarsofASOIAF "maidsofair said: Do you think the creation of the office of the Hand of the King was a good idea? It... https://t.co/Zfqz6gzYDP" "Sun Jul 31 12:19:48 +0000 2016" True
WarsofASOIAF "Anonymous said: Could happended that the Velaryons supported Daemon in the Blackfyre Rebellion and that is... https://t.co/GPHfpGiE3Z" "Sat Jul 30 21:09:23 +0000 2016" True
WarsofASOIAF "Anonymous said: In a different era, would Jon Connington have been a good Hand? https://t.co/v79lPsmHTQ" "Sat Jul 30 21:07:41 +0000 2016" True
WarsofASOIAF "Anonymous said: What was the most devastating war in Westeros (not counting the Long Night as we don't... https://t.co/ff8ALPhVK3" "Sat Jul 30 21:05:51 +0000 2016" True
WarsofASOIAF "patethenovice said: Hello! I've seen some posts on tumblr about Jon's last name/claims but I'm wondering... https://t.co/9i2YIF6W5K" "Sat Jul 30 21:03:52 +0000 2016" True
WarsofASOIAF "Anonymous said: Didn't expect you to bring up Airgetlam, thats some pretty obscure mythology these days. https://t.co/ZaDTD5doMe" "Sat Jul 30 21:00:47 +0000 2016" True
WarsofASOIAF "Anonymous said: has there ever been a real life dwarven monarch? https://t.co/c1Il46Ma5a" "Sat Jul 30 17:41:58 +0000 2016" True
WarsofASOIAF "Anonymous said: Concerning Baelor I's burning of Septon Barth's heretical Unnatural History: Do you think... https://t.co/m1nfg6sxrj" "Sat Jul 30 16:33:14 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think Daeron II as king and Daemon Blackfyre as his Hand would be a good scenario,... https://t.co/byI3XK0kao" "Sat Jul 30 16:32:02 +0000 2016" True
WarsofASOIAF "Anonymous said: I'm reading the Princess and the Queen for the first time. Who are the historical... https://t.co/HKMSBouQCk" "Fri Jul 29 22:09:52 +0000 2016" True
WarsofASOIAF "itsvaldo said: GRRM makes it clear: Joffrey was the author of the attempt of murder against Bran. But it... https://t.co/eeGKXa8sni" "Fri Jul 29 20:37:19 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think that Tyrion's shrewd political skills and local knowlwdge outweigh his poor... https://t.co/bncR5b2rPV" "Fri Jul 29 18:14:37 +0000 2016" True
WarsofASOIAF "Anonymous said: If I remember correctly, Asha mentions in ADWD that she could never marry Qarl because she... https://t.co/QrofAn0vfp" "Fri Jul 29 18:13:38 +0000 2016" True
WarsofASOIAF "Anonymous said: Asha seems a bit smarter in terms of common sense then the rest of her family, why them... https://t.co/zjsXhoffBC" "Fri Jul 29 09:44:36 +0000 2016" True
WarsofASOIAF "Anonymous said: Who do you think killed Aegon II? https://t.co/xIJxujmY8F" "Fri Jul 29 09:43:08 +0000 2016" True
WarsofASOIAF "Anonymous said: So Rhaegar Targaryen became interfered with two Lord Paramount's marital and thus... https://t.co/MsRIXdEsM7" "Fri Jul 29 09:41:23 +0000 2016" True
WarsofASOIAF "crowzeyezkillah said: Do you think Brandon or Robert knew about Southron Ambitions? Besides Jon Aryyn,... https://t.co/R1dcUzXMEl" "Fri Jul 29 01:51:12 +0000 2016" True
WarsofASOIAF "Anonymous said: Why did the Ironborn stay loyal to Balon when he re-declared himself king, even after his... https://t.co/wBTZjXbGiZ" "Fri Jul 29 01:46:58 +0000 2016" True
WarsofASOIAF "eyeofnewtblog said: You may have answered something like this before, but what laws were around in the... https://t.co/zPaoPmLfYm" "Fri Jul 29 01:43:59 +0000 2016" True
WarsofASOIAF "Anonymous said: Between a princess of Dorne and a Queen of the 7K, which is the politically superior... https://t.co/fWNJEiZUUF" "Thu Jul 28 21:20:00 +0000 2016" True
WarsofASOIAF "Anonymous said: Do we know when Lomas Longstrider lived? https://t.co/zAUPRPvYgx" "Thu Jul 28 21:18:32 +0000 2016" True
WarsofASOIAF "regularjimmy said: Imagine the mongol hordes manage to land in Japan (they tried like 2 times, I think),... https://t.co/hCpIUt3Bjp" "Thu Jul 28 21:16:27 +0000 2016" True
WarsofASOIAF "cryptogen said: Hi, really enjoying the blog (and I loved the Three Heads of the Dragon essay series too).... https://t.co/EHXmsAwaUL" "Thu Jul 28 21:12:45 +0000 2016" True
WarsofASOIAF "Anonymous said: Hey your page is one of my favorites! ❤️ https://t.co/IfhW1SBVH5" "Thu Jul 28 21:10:48 +0000 2016" True
WarsofASOIAF "maidsofair said: What do you make of Tyrion's advice to (f)Aegon? Tyrions seems surprised that Aegon would... https://t.co/PbzmFNKd4z" "Thu Jul 28 02:09:23 +0000 2016" True
WarsofASOIAF "crowzeyezkillah said: The pincer movement seems like a very good strategy for the time period. Was this... https://t.co/FJiIJABV6Z" "Thu Jul 28 02:07:17 +0000 2016" True
WarsofASOIAF "Anonymous said: What do you think will be Daenerys' reaction to hearing about her half-Stark nephew? https://t.co/2igaHT1xyl" "Wed Jul 27 20:36:17 +0000 2016" True
