Pantmonger "Gov tax payer funded dinners, sporting events &amp; pleasure trips while chasing BS debt from our most powerless, is making me soul sick #auspol" "Fri Jan 13 00:55:22 +0000 2017" True
Pantmonger "A day of Kickstarter research, Rigor Bugs and the Grasp of the Iron Maiden. Such is #TheWitchCult life. #ConceptArt… https://t.co/iMSnu7S6Tm" "Thu Jan 12 07:17:40 +0000 2017" True
Pantmonger "@heyjenbartel Thank you for this, its is also something I am struggling with and now in my 40s I keep getting close to giving up hope." "Wed Jan 11 07:58:57 +0000 2017" True
Pantmonger "Soul Vaults and Shrieking Sentinels add to the growing pile of ideas for the dead zone. #TheWitchCult #ConceptArt… https://t.co/IZvmgnC2xB" "Wed Jan 11 07:51:34 +0000 2017" True
Pantmonger "Elevator Pitch, and the corpse fly... dont let it lay eggs in your head. #TheWitchCult #ConceptArt #IndieGameDev https://t.co/jHZ4ysuCJc" "Tue Jan 10 07:19:20 +0000 2017" True
Pantmonger "If female space marines are non canon to the point of inducing fanboy tears. Can I make art of them under parody protection? :)#Warhammer40k" "Tue Jan 10 04:22:23 +0000 2017" True
Pantmonger "Passions, Fears, Jobs, Kickstarters and Kipling. A longer post about kicking off this year #IndieGameDev  https://t.co/eMoEsZbBCT" "Mon Jan 09 07:43:33 +0000 2017" True
Pantmonger "New year and back into it with some concepts from the dead zone
#TheWitchCult #Concept #IndieGameDev https://t.co/HKuyFGJzMT" "Mon Jan 09 07:40:25 +0000 2017" True
Pantmonger "6. Make more art, with a preference for things that will actually grant steady pay." "Sun Jan 01 08:19:05 +0000 2017" True
Pantmonger "5. Be more in the moment. Actually enjoying life rather then constantly preparing for it." "Sun Jan 01 08:18:53 +0000 2017" True
Pantmonger "4. Get out more (money permitting) Be more social, less judgemental." "Sun Jan 01 08:18:33 +0000 2017" True
Pantmonger "3. Continue to work on my video game, but really knuckle down on it for as long as I actually can." "Sun Jan 01 08:18:14 +0000 2017" True
Pantmonger "2. Get back into performing, I did none last year. Bonus points if its physical." "Sun Jan 01 08:17:48 +0000 2017" True
Pantmonger "The New Years List TM. (NYL) My big 6
 1. Train hard, remember to do cardio. Exchange 6kg of fat for muscle." "Sun Jan 01 08:16:24 +0000 2017" True
Pantmonger "happy flue beer" "Sat Dec 31 14:26:16 +0000 2016" True
Pantmonger "2016: A Good relationship. More of my own art work then ever before. Had bad mental heath. And a list of things I want to improve / do. 17!" "Sat Dec 31 09:43:10 +0000 2016" True
Pantmonger "RT @heyjenbartel: Art is labor. We love it but it's hard, mentally and physically taxing, and not always rewarding. Like any other job, it…" "Thu Dec 29 13:59:14 +0000 2016" False
Pantmonger "I usually don't get much, if any xmas presets. But this year a few people got me things, making my heart fill quite… https://t.co/yr1t28sO8V" "Thu Dec 29 08:50:34 +0000 2016" True
Pantmonger "Every now and then I remember that the X-files pilot was 'Based on real events' and laugh a lot." "Tue Dec 27 13:02:14 +0000 2016" True
Pantmonger "Hand Study, I'm somewhat rusty with the old graphite. https://t.co/2Xc7AKRGiE" "Mon Dec 26 09:05:39 +0000 2016" True
Pantmonger "This guy got Tracers jingle skin, in his 5 free xmas loot-box drop. Hells yeah!! https://t.co/6ddOyn9e3N" "Mon Dec 26 06:29:33 +0000 2016" True
Pantmonger "Boxing day, analog media day. Warm up #Silk and an insight to how nerdy I am when I play #Skyrim or games like it,… https://t.co/XIK7dBVFOQ" "Mon Dec 26 06:18:35 +0000 2016" True
Pantmonger "@izzie_jellyfish Know those feels, a few friends got me gifts and I felt so sad that I could not get them anything. So poor." "Mon Dec 26 05:52:38 +0000 2016" True
Pantmonger "@IAmChrisConte @Naysy_ If you find the right group / game its wonderful fun. Been playing since 87 and 1st edition :P" "Mon Dec 26 04:15:54 +0000 2016" True
Pantmonger "Starting a new boxing day tradition: Art in physical media day. Gonna nab some noms and settle in." "Mon Dec 26 02:52:46 +0000 2016" True
Pantmonger "I was a little keen for boxing day sales, then realised I only really want to get 'Volos guide to monsters' and should calm down a bit. :P" "Mon Dec 26 01:05:50 +0000 2016" True
Pantmonger "In a fantasy game, is there anything more disappointing then looking behind a waterfall and not finding a hidden cave?" "Sun Dec 25 03:15:51 +0000 2016" True
Pantmonger "Merry Xmas from the future... whooooo (unless you also live on the east cost or in NZ" "Sat Dec 24 14:00:14 +0000 2016" True
Pantmonger "@CheeseBurgerson Spider Gwen is pretty fun and I would think age appropriate, or at least not inappropriate." "Sat Dec 24 11:15:18 +0000 2016" True
Pantmonger "General Advice for starting artists. - A thing I wrote a while back" "Sat Dec 24 05:16:20 +0000 2016" True
Pantmonger "@lanesainty https://t.co/58LWNQXArS" "Fri Dec 23 04:58:54 +0000 2016" True
Pantmonger "@tahinikill Pfft... I can read in bars :P" "Fri Dec 23 03:09:36 +0000 2016" True
Pantmonger "Fine Art: Throw paint at canvas, photograph junk on the side of the road &amp; it's Art. 1000s of hours of sculpting / drawing in games. Nope." "Wed Dec 21 23:55:43 +0000 2016" True
Pantmonger "I may be doing that thing, where I make a character with an elaborate backstory and journal their journey while pla… https://t.co/d9DvpSRgdQ" "Wed Dec 21 11:34:31 +0000 2016" True
Pantmonger "@Kon__K @shanju888 For me its the scarier tale of someone whos after political power, regardless of platform &amp; there is enough of that as is" "Wed Dec 21 04:50:42 +0000 2016" True
Pantmonger "Marriage equality: I will never understand how democratic politicians think its ok to ignore the will of the majority. Do your fucking jobs." "Tue Dec 20 09:44:44 +0000 2016" True
Pantmonger "Home alone over the Xmas break... going a bit stir crazy here. Damn you family based holiday times!" "Tue Dec 20 06:32:54 +0000 2016" True
Pantmonger "Not that I'm going dark on the art front. Just taking a week and a half away from the game to refresh before the big push. Expect Randoms" "Tue Dec 20 04:48:32 +0000 2016" True
Pantmonger "Idles: Breathing, Looking, Boot Tapping. I'm on holidays now till the 2nd then knuckle down for the kickstarter… https://t.co/wPRTAZNe3R" "Tue Dec 20 04:46:45 +0000 2016" True
Pantmonger "My women only #SpaceMarine Chapter. Not my best work, but eating to much time for a quick fan work / colour concept… https://t.co/zvAHPeB6Nc" "Sun Dec 18 11:34:42 +0000 2016" True
Pantmonger "How many of you gentle folk have nothing to do this Xmas? And completely unrelated, how many of you like DnD? :P" "Sun Dec 18 07:34:00 +0000 2016" True
Pantmonger "Riding in full protective gear in this weather is an adventure, think I just lost 2kg in sweat." "Sun Dec 18 03:22:15 +0000 2016" True
Pantmonger "@corimariedraws This is of course assuming no consent from the original creator, if they said they had no problem with it, then gang busters" "Sat Dec 17 13:33:34 +0000 2016" True
Pantmonger "@corimariedraws For me, no. Its easy to want to, known IPs get recognition we rarely do. But in the end you are exploiting someones work." "Sat Dec 17 13:31:29 +0000 2016" True
Pantmonger "@Steenium and then it turned out to be so much worse." "Sat Dec 17 04:15:54 +0000 2016" True
Pantmonger "@Steenium The second the generic 'Trust me' trope showed up in the trailer, I was out. No, take the time to tell me the damn plan!" "Sat Dec 17 04:12:21 +0000 2016" True
Pantmonger "Today was all about making a run animation, next sneaking and fighting... debating if I need walking. #IndieGameDev… https://t.co/n9GdsPnySC" "Thu Dec 15 04:37:14 +0000 2016" True
Pantmonger "Been working on walk and run cycles today, will hopefully have some anims to show tomorrow #IndieGameDev #GameArt… https://t.co/XupwYtGMsc" "Wed Dec 14 07:56:06 +0000 2016" True
Pantmonger "Unsubtle idle so it will read when small. Animation, my weakest art link. #GameArt #IndieGameDev #Sprites… https://t.co/teikwl4gy9" "Tue Dec 13 05:26:27 +0000 2016" True
Pantmonger "Ok first attempt at a home made diorama for my minis. Flock, cardboard, foam-core, clay &amp; erasers. Learned heaps… https://t.co/kKJxMz06ia" "Mon Dec 12 04:38:43 +0000 2016" True
Pantmonger "Fixed few issues &amp; head size in ink. Added flat colours and did a first pass, quick n dirty shadows. #Warhammer40k… https://t.co/emNFRhPKNy" "Fri Dec 09 08:10:35 +0000 2016" True
Pantmonger "The better I get as an artist the more I realize you have to stop when you think the ink is done, flip it and fix a… https://t.co/cMRgOvbWmu" "Fri Dec 09 01:58:59 +0000 2016" True
Pantmonger "Finished rigging #TheWitchCult Protag today. Set up the cameras and here are the 4 basic angles. #GameArt… https://t.co/Mii7gIYUTB" "Thu Dec 08 07:29:49 +0000 2016" True
Pantmonger "No interesting game stuff to show today, so instead have some more side project with inks for #Warhammer40k Daughte… https://t.co/kd02x6R627" "Wed Dec 07 07:26:07 +0000 2016" True
Pantmonger "@talzir Now I am super jelly!" "Wed Dec 07 00:46:34 +0000 2016" True
Pantmonger "Took a mental health day today, so nothing really to show but for a little doodling I did on my #Warhammer40k image… https://t.co/iphubiriaC" "Tue Dec 06 08:00:53 +0000 2016" True
Pantmonger "Whenever I get a sketch to this stage, I get stumped by the direction to take it. Ink, messy paint, pencils etc. Da… https://t.co/kpLNIXlpxq" "Mon Dec 05 07:58:36 +0000 2016" True
Pantmonger "Today was spent setting up some bones and getting about 40% of the skinning done, this are my weakest skills.… https://t.co/O4nnIN4oWH" "Mon Dec 05 07:32:39 +0000 2016" True
Pantmonger "Ive been playing Vermintide. Its left for dead in Warhammer setting, plus melee and leveling.  Its great fun." "Mon Dec 05 01:28:24 +0000 2016" True
Pantmonger "Finished texture for 'The Unknowable'. Rigging and animation next week. Simple and chunky to read as sprite… https://t.co/n4xU4QoOTN" "Fri Dec 02 05:50:18 +0000 2016" True
Pantmonger "Art schools, fine arts &amp; art wank. Peddling less competent skills then illustrators &amp; commercial artists, but looki… https://t.co/rac74oQcCt" "Fri Dec 02 00:05:11 +0000 2016" True
Pantmonger "@discostu They keep showing up in candy stores in Bris, the owners inevitably double down for about a month, then blam, they are gone." "Thu Dec 01 23:50:29 +0000 2016" True
Pantmonger "WIP Texturing the model is interesting given I must maintain a thick ink line width, to be readable at sprite size.… https://t.co/0seRXeuqcW" "Thu Dec 01 06:50:02 +0000 2016" True
Pantmonger "@dan_vogt Bookmarked for later viewing, I feel it may strike a nerve." "Thu Dec 01 00:41:06 +0000 2016" True
Pantmonger "@CheeseBurgerson Ta :)" "Wed Nov 30 12:11:34 +0000 2016" True
Pantmonger "Non work: Roughing out a concept for my, all women, #SpaceMarine chapter. Prob stylize them around a female figure… https://t.co/zwMyI47zDc" "Wed Nov 30 09:27:39 +0000 2016" True
Pantmonger "Remapped some sections via pelt, did basic flat pass and started playing with ink outline. #GameArt #IndieGameDev… https://t.co/ZI4B2tw8z9" "Wed Nov 30 07:28:23 +0000 2016" True
Pantmonger "RT @TechnicallyRon: The new issue of furious twitter egg magazine is out tomorrow! Don't forget to pick up your copy! https://t.co/K7ITYWyb…" "Wed Nov 30 01:38:24 +0000 2016" False
Pantmonger "@CheeseBurgerson Definitely a difficult balancing act." "Tue Nov 29 08:01:15 +0000 2016" True
Pantmonger "@CheeseBurgerson Also, I'm just being twitchy. Been away too long and super conscience of atrophied skills (but dang happy with my 2d :P)" "Tue Nov 29 07:51:55 +0000 2016" True
Pantmonger "@CheeseBurgerson Will have a look see at that. I really want to do more 3D again, and if a can learn with core then yay!" "Tue Nov 29 07:49:24 +0000 2016" True
Pantmonger "@CheeseBurgerson Detail is going to be pretty tiny, probably not much more the flat fills with a little tweak. But will look over tomorrow." "Tue Nov 29 07:46:38 +0000 2016" True
Pantmonger "@CheeseBurgerson I have no high poly sculpt program. So I was running with what I know, which is well out of date and archaic :(" "Tue Nov 29 07:44:58 +0000 2016" True
Pantmonger "Unwrapped &amp; quick AO bake. A far from great model, but given the sprite size it should work fine. Texture tomorrow.… https://t.co/513BUnVsMh" "Tue Nov 29 07:35:18 +0000 2016" True
Pantmonger "@Gaohmee I makes me so weary, its up there with the Warhammer anti female space marine people for the worst of our hobbies." "Tue Nov 29 04:30:31 +0000 2016" True
Pantmonger "The older I get the more I see the same social problems repeated but re-skinned. With age, cynicism &amp; disillusionment are hard to avoid." "Tue Nov 29 01:55:37 +0000 2016" True
Pantmonger "Almost all unpaid or underpaid gigs pitched at me boil down to 'I've had a really great idea(tm), but I need someone to do the actual labor'" "Fri Nov 25 23:41:31 +0000 2016" True
Pantmonger "Mesh done bar some tweaking. Unwrap, texture, animation next week. Have to remind self, keep light, in-game is tiny… https://t.co/86x7Z1wPjd" "Fri Nov 25 07:10:29 +0000 2016" True
Pantmonger "Just got Titan Fall 2 $35, Deus ex $35 and Uncharted 4 $39 at Target, &amp; there were many others. Go you good things!" "Fri Nov 25 03:18:48 +0000 2016" True
Pantmonger "@Naysy_  Off to new adventures I hope. :)" "Fri Nov 25 01:00:44 +0000 2016" True
Pantmonger "Another chunk done, not the best 3D model, but will work fine for sprite creation by the time its done. #GameArt… https://t.co/D7f7W0JtPR" "Thu Nov 24 07:56:29 +0000 2016" True
Pantmonger "In an effort to stop sucking at it I started the model over &amp; made a new, lower poly one to get the joints right, n… https://t.co/Ay5Yrt9wK9" "Wed Nov 23 06:21:31 +0000 2016" True
Pantmonger "Wow. Made a complaint about #sanchurro in S-Bris in June, about lack of service (1hour wait post order). They got back to me today... WTF!" "Wed Nov 23 06:01:47 +0000 2016" True
Pantmonger "@PolycountPirate @CheeseBurgerson @Naysy_ Its a bit easier if I can just show them concept pic though. Chicken leg… https://t.co/kS70JLotb9" "Wed Nov 23 00:10:58 +0000 2016" True
Pantmonger "@Naysy_  Yeah, its one of those things that pops up a bit in certain nerd circles, but not all, I only think I know it due to old DnD." "Tue Nov 22 23:28:07 +0000 2016" True
Pantmonger "My description of the chicken legged witch huts in my game oft fails if the person has never heard of Baba Yaga, so thats 90% of the time." "Tue Nov 22 22:50:05 +0000 2016" True
Pantmonger "Fail day, Forgotten a lot of 3D, been having issues connecting shoulders to torso. Grrr, Over complicating id, only… https://t.co/jb0tjajass" "Tue Nov 22 07:41:30 +0000 2016" True
Pantmonger "As the last character model I made was back in 2006 its an ok start. plus it only need to be good enough to make a… https://t.co/ehPscUryW1" "Mon Nov 21 07:24:43 +0000 2016" True
Pantmonger "3D modeling a human, its been a long while... Ok, I'm going in!" "Sun Nov 20 23:49:05 +0000 2016" True
Pantmonger "#Arrival, very, very cool. Just go see it." "Sun Nov 20 11:42:24 +0000 2016" True
Pantmonger "Even in #Skyrim there is pressure to give up your career as an Alchemist to rear children. #AdventurerWhoWantsItAll https://t.co/sHWQHmgCil" "Sun Nov 20 01:28:10 +0000 2016" True
Pantmonger "Watched independence day 2, figuring it would be a silly bad romp... well it was one of those 3 descriptive words." "Sat Nov 19 12:57:23 +0000 2016" True
Pantmonger "In the vein of #CrossyRoad and #FailyBrakes the new #Skyrim remastered... Shouty Words!" "Sat Nov 19 05:57:57 +0000 2016" True
Pantmonger "@CheeseBurgerson @Naysy_  Ive never done a self build, gives me the wiggins." "Sat Nov 19 04:33:54 +0000 2016" True
Pantmonger "Some protag orthos, so I can make a 3D model, animate that &amp; turn them to sprites... this is to save time :)… https://t.co/OiGyLO3YPB" "Fri Nov 18 06:49:14 +0000 2016" True
Pantmonger "@talzir You get a 'yay!?' then in response :)" "Fri Nov 18 01:50:16 +0000 2016" True
Pantmonger "Doing a bit more work on the protag sprite. Questions arise, keep to free hand or make a 3D biped ref. hrmmmm.… https://t.co/dEByDZtzA6" "Thu Nov 17 07:25:46 +0000 2016" True
Pantmonger "Quick bit of concept for a miniature diorama I am going to make for my wee skeletons... yes I'm that much of a nerd… https://t.co/JaReiqnZzM" "Wed Nov 16 07:04:48 +0000 2016" True
Pantmonger "@Gaohmee Hi, although I am learning more towards 2D nowadays, my background is definitely 3D. Have a folio link :) https://t.co/cQO4JXnQQo" "Wed Nov 16 00:28:36 +0000 2016" True
Pantmonger "These are all kinds of awesome. https://t.co/xjGkyn6Csl" "Tue Nov 15 08:12:42 +0000 2016" True
Pantmonger "Sprite rough from concept, constructed from several parts to speed drawing of subsequent frames. #GameArt… https://t.co/WtOs6gMwC5" "Tue Nov 15 07:38:33 +0000 2016" True
Pantmonger "#TheWitchCult gains a logo and sigil. Now I will take a rest from the branding &amp; get back to the actual game making… https://t.co/gufbrRgWmY" "Mon Nov 14 06:08:37 +0000 2016" True
Pantmonger "At movies, Ad for 'buy Aus' comes on. The national anthem sung slow &amp; tortuously emotive, everyone in ad white... WTF Australia?" "Mon Nov 14 03:09:12 +0000 2016" True
Pantmonger "I have attended many protests &amp; someone always brands us rent a crowd, oft going on to say, only lefty dole bludgers care for this cause..." "Sun Nov 13 22:51:24 +0000 2016" True
Pantmonger "If I can find some friends interested in playing I may make an army of all female space marines. Poorly written 'no girls' cannon be damned!" "Sat Nov 12 08:15:14 +0000 2016" True
Pantmonger "@Endoperez Thanks, Some inspiration from goth culture &amp; alchemy sigils, The Hanged Man is a translation of the Tarrot card of the same name." "Fri Nov 11 11:58:13 +0000 2016" True
Pantmonger "Short list of rough logos for #TheWitchCult Trying to make sure they convey elements of rough natural magic, fear a… https://t.co/InE5QMdRVj" "Fri Nov 11 06:41:06 +0000 2016" True
Pantmonger "Looking up alchemy sigils, witchy marking and summoning circles as inspiration as I sit down to design the witch cult logo." "Fri Nov 11 00:33:23 +0000 2016" True
Pantmonger "Re-posting this image to the AM folks as I am quite proud of it. Probably my best painting to date. #Illustration… https://t.co/dZarIngaNF" "Thu Nov 10 23:42:13 +0000 2016" True
Pantmonger "Promo image for The Witch Cult finished. Probably my best image to date. I am happy with it. #GameArt #IndieDev… https://t.co/wryqrLbYVe" "Thu Nov 10 08:33:07 +0000 2016" True
Pantmonger "Saddened by a result that ok's bigotry, misogyny, exploitation &amp; is anti science. Just going to make my art &amp; do what I can to counter it." "Wed Nov 09 22:02:58 +0000 2016" True
Pantmonger "I'm with the Admiral right now. #Elections2016 https://t.co/m8shV7Sbiy" "Wed Nov 09 09:16:19 +0000 2016" True
Pantmonger "Image I'm working on is too near to completion to post a wip, so I thought I would write some thoughts about… https://t.co/mmxatngSIN" "Wed Nov 09 07:22:41 +0000 2016" True
Pantmonger "@NichBoy Its hard not to feel both scared and a little soul sick." "Wed Nov 09 06:58:49 +0000 2016" True
Pantmonger "Change is painful. If someone says 'no need' &amp; demonizes those you're exploiting, that lie is soothing. Election disappoints but no surprise" "Wed Nov 09 03:55:41 +0000 2016" True
Pantmonger "Been tweeting with a few of the old #Halfbrick guys and it reminded me of the sprite art I did for them for the… https://t.co/3OSy8eYojT" "Tue Nov 08 06:46:12 +0000 2016" True
Pantmonger "@dan_vogt @Rlan2 @CheeseBurgerson @Gazunta IGN still has images https://t.co/BlNwRguiAZ" "Tue Nov 08 06:31:26 +0000 2016" True
Pantmonger "First lighting pass WIP. I wrote a brief bit about problems in making this art.  #GameArt #Illustration #indieDev… https://t.co/tUbrW32CKk" "Tue Nov 08 06:22:57 +0000 2016" True
Pantmonger "@dan_vogt @CheeseBurgerson @KotakuAU Some good memories also, and the sprite art stuff still serves me well, esp tile sets." "Tue Nov 08 06:03:38 +0000 2016" True
Pantmonger "Kotaku on #halfbrick, interesting read on a company I left 3 years or so prior to #FruitNinja https://t.co/GPo0B3ZGid" "Tue Nov 08 03:14:26 +0000 2016" True
Pantmonger "Lost of mini's kickstarters out there just different enough from existing IPs to not be sued. Hire a concept artist &amp; get some originality." "Tue Nov 08 01:36:53 +0000 2016" True
Pantmonger "I sometimes paint mini's Skeletons I finished this weekend after GCAP. Its all coming back to me #GamesWorkshop… https://t.co/gDVCGRrejU" "Tue Nov 08 00:11:11 +0000 2016" True
Pantmonger "Back from week doing #GCAP16 fun. Today was filling out grant invoices &amp; adding flats to the promo image.… https://t.co/h5bE5N7MZq" "Mon Nov 07 08:04:24 +0000 2016" True
Pantmonger "@hexsteph Given the name of the cafe, I found the subject matter of that picture... surprising." "Sat Nov 05 04:17:48 +0000 2016" True
Pantmonger "@Pantmonger PS buy my shirts n prints..." "Sat Nov 05 00:40:14 +0000 2016" True
Pantmonger "I have 5 months worth of money left to push this game to a stage where I can seek funding to make it. Nothing like threat of starvation..." "Fri Nov 04 23:45:05 +0000 2016" True
Pantmonger "@Naysy_ @poriippu That is gang busters! Very cool." "Fri Nov 04 22:16:54 +0000 2016" True
Pantmonger "Why do people who write, 'hate SJW and Feminism in comics' in their profiles try and follow me? I will look and then i will instantly block." "Fri Nov 04 22:16:11 +0000 2016" True
Pantmonger "And home again safe and sound, gcap was great and I will write more about after I have slept" "Fri Nov 04 13:09:01 +0000 2016" True
Pantmonger "Weird seeing the Krone exhibit at acmi, that was right to the feels #MIGW16" "Wed Nov 02 23:44:29 +0000 2016" True
Pantmonger "I do feel renewed and ready to get back to work creating, but am sad it's over and will try and touch base with peers back in bris #GCAP16" "Wed Nov 02 08:10:34 +0000 2016" True
Pantmonger "And thus ends #GCAP16 with a closing message of inclusiveness and support." "Wed Nov 02 08:08:44 +0000 2016" True
Pantmonger "Finding significance in your work is about identifying whats really important to you, more then money/fame and actively pursuing it #GCAP16" "Wed Nov 02 04:05:22 +0000 2016" True
Pantmonger "Don't fight unnecessary battles, people are allowed not to like your game. #GCAP16" "Wed Nov 02 01:37:13 +0000 2016" True
Pantmonger "Kickstarter, have realistic and desirable stretch goals from day one. They can make fans evangelise for you. #GCAP16" "Wed Nov 02 01:29:34 +0000 2016" True
Pantmonger "Add ons are great and people want them, but make sure they are doable physically and cost wise. #GCAP16" "Wed Nov 02 01:23:06 +0000 2016" True
Pantmonger "Having  a playable demo is a big thing in your favour, do it if you can. #GCAP16 PS host somewhere fast, reliable" "Wed Nov 02 01:19:42 +0000 2016" True
Pantmonger "Kickstarter advice, and remember you need a video. #GCAP16 https://t.co/hwLpuxtRQy" "Wed Nov 02 01:15:54 +0000 2016" True
Pantmonger "Kickstarter, why should you care. #GCAP16 https://t.co/P6VUoFhYFE" "Wed Nov 02 01:11:49 +0000 2016" True
Pantmonger "Kickstarter, Xmas bad, Feb good. #GCAP16" "Wed Nov 02 01:10:08 +0000 2016" True
Pantmonger "Kick starter failed, it's not the end.  if restarting a kickstarter you can retain a lot of previous people who were interested. #GCAP16" "Wed Nov 02 01:09:13 +0000 2016" True
Pantmonger "Personal hot take, there seems to be a clear split between those who want to make games vs make a game company. #GCAP16" "Wed Nov 02 00:25:22 +0000 2016" True
Pantmonger "Start relationship with players and press early, it takes time to grow. Don't leave till 2 weeks pre release. #GCAP16" "Wed Nov 02 00:22:19 +0000 2016" True
Pantmonger "Be prepared to alter pitch dependant on how it's received. Don't double down on existing one if failing Watch audience for feedback #GCAP16" "Wed Nov 02 00:19:17 +0000 2016" True
Pantmonger "Everyone loves a hot take :p #GCAP16 https://t.co/zRDP4SYyu7" "Wed Nov 02 00:10:28 +0000 2016" True
Pantmonger "Slide with emphasis on green stuff #GCAP16 https://t.co/KQv838JyZI" "Wed Nov 02 00:09:20 +0000 2016" True
Pantmonger "Try to figure out early where your game fits. What kind of game is it, how have others done in the same space. #GCAP16" "Wed Nov 02 00:06:31 +0000 2016" True
Pantmonger "Start early and keep marketing integrated with dev team so that remain aware of the tone of the game #GCAP16" "Wed Nov 02 00:01:59 +0000 2016" True
Pantmonger "Marketing is the gestalt of everything you do to improve your position in the market including making a great game #GCAP16" "Tue Nov 01 23:53:28 +0000 2016" True
Pantmonger "Session 1, marketing strategy spellbook, that side of dev few of us like, but all need to know #GCAP16" "Tue Nov 01 23:45:17 +0000 2016" True
Pantmonger "Day 2 #GCAP16 feeling a bit seedy and forgot my note book so some tweets may resemble notes :)" "Tue Nov 01 23:38:06 +0000 2016" True
Pantmonger "Remember to value your time. And make a fucking budget for fuck sake :p #GCAP16  #MIGW16" "Tue Nov 01 05:46:20 +0000 2016" True
Pantmonger "Next, production as an indie, survival guide. #GCAP16  #MIGW16" "Tue Nov 01 04:28:05 +0000 2016" True
Pantmonger "Realising how much 3d has drifted from the pipelines I know. Need to up skill there again :) #GCAP16 #MIGW16" "Tue Nov 01 04:13:26 +0000 2016" True
Pantmonger "Remember in the end, art is skills based. If you want to do it, put in the time and don't give up on yourself. #GCAP16 #MIGW16" "Tue Nov 01 03:44:33 +0000 2016" True
Pantmonger "Keep higher poly counts and larger UVs in the area of focus. So more at head less and less to the feet. #GCAP16 #MIGW16" "Tue Nov 01 03:41:55 +0000 2016" True
Pantmonger "First concepts set tone and look and thus are quite detailed rendered. After that point line art is suffice. #GCAP16 #MIGW16" "Tue Nov 01 03:27:17 +0000 2016" True
Pantmonger "Make the best models you can, then work on making the processes more efficient for future ones #GCAP16 #MIGW16" "Tue Nov 01 03:22:34 +0000 2016" True
Pantmonger "Cementing the characters at concept phase, all back and forth done there. Adhered to during the  making phase #GCAP16  #MIGW16" "Tue Nov 01 03:20:39 +0000 2016" True
Pantmonger "Studying realistic styles can inform more abstract work, but not so much the other way around #GCAP16 #MIGW16" "Tue Nov 01 03:17:55 +0000 2016" True
Pantmonger "Next up, designing characters for hand of fate. PS, they fed us, yay! #GCAP16 #MIGW16" "Tue Nov 01 03:06:52 +0000 2016" True
Pantmonger "Never turn you nose up at a tool that will save you time. Use them and sooner rather then later #GCAP16  #MIGW16" "Tue Nov 01 02:07:55 +0000 2016" True
Pantmonger "Again, define you limitations, make them work for you as style. #GCAP16 #MIGW16" "Tue Nov 01 02:06:30 +0000 2016" True
Pantmonger "Lean on your strengths design around them for efficiency #GCAP16 #MIGW16" "Tue Nov 01 02:05:18 +0000 2016" True
Pantmonger "Aim to make it look good, but think about what look good actually means #GCAP16 #MIGW16" "Tue Nov 01 02:04:12 +0000 2016" True
Pantmonger "Tone is the overall foundationthat art audio and design is built on #GCAP16 #MIGW16" "Tue Nov 01 02:02:57 +0000 2016" True
Pantmonger "Now, make your art work for you. #GCAP16  #MIGW16" "Tue Nov 01 01:09:56 +0000 2016" True
Pantmonger "Limitations are not bad, working within them can often strengthen your game. #GCAP16  #MIGW16" "Tue Nov 01 00:52:22 +0000 2016" True
Pantmonger "Gave the ideas, but then commit #GCAP16 #MIGW16" "Tue Nov 01 00:50:52 +0000 2016" True
Pantmonger "#GCAP16 #MIGW16 https://t.co/KFwlxePyIU" "Tue Nov 01 00:50:08 +0000 2016" True
Pantmonger "Never include things that take away from / dilute the theme #GCAP16  #MIGW16" "Tue Nov 01 00:47:52 +0000 2016" True
Pantmonger "Have a clear directive, theme, hook that the player can quickly identify with. #GCAP16  #MIGW16" "Tue Nov 01 00:46:14 +0000 2016" True
Pantmonger "Time for climbing the beanstalk talk. Also saw the #goodgame guys walking around, hi guys  #GCAP16" "Mon Oct 31 23:57:23 +0000 2016" True
Pantmonger "Very cool intro about having a vision for your game and sticking with it. Beware quicksand. #GCAP16" "Mon Oct 31 23:14:53 +0000 2016" True
Pantmonger "Conference about to kick off, already ran into old friends. #gcap16 is go" "Mon Oct 31 22:26:31 +0000 2016" True
Pantmonger "Packed and ready to fly tomorrow morning. Time to meet up with the other game makers once more. Irregular updates this week. #MIGW16 #GCAP" "Sun Oct 30 10:29:52 +0000 2016" True
Pantmonger "@IAmChrisConte @CheeseBurgerson @ColeStark I'm heading down in the morning, but not lingering for the PAX part :)" "Sun Oct 30 08:42:33 +0000 2016" True
Pantmonger "You can tell you have gone down the miniature painting rabbit hole when you fork over $25 for tiny tufts of grass.  :P" "Sat Oct 29 05:02:30 +0000 2016" True
Pantmonger "Then &amp; now. First art I ever made in high school &amp; a modern remake of it. The Deaths Head from Dragon Warriors.… https://t.co/QK9JvNbtwM" "Fri Oct 28 07:49:41 +0000 2016" True
Pantmonger "This thread and the letter the spawned it, liquid gold. https://t.co/ZuAbkuF9jf" "Fri Oct 28 02:59:57 +0000 2016" True
Pantmonger "I'm going to take a kind of day off today, and recreate one of the first images I ever drew, as a motivational kind of thing." "Thu Oct 27 23:09:13 +0000 2016" True
Pantmonger "@LeilZahra I have 0 interest in discussing this. I was making someone aware that they owned the rights to the photo. Thats done, and im out." "Thu Oct 27 23:03:25 +0000 2016" True
Pantmonger "@LeilZahra I really dont care. You told someone that the photo property was the subjects, opinion or not, that is demonstrably false." "Thu Oct 27 22:58:38 +0000 2016" True
