Tedstevensirl "RT @ZWEIGNW002: https://t.co/AkE7CjsZiL" "Wed Mar 29 14:47:30 +0000 2017" False
Tedstevensirl "RT @ZWEIGNW002: https://t.co/LxnGK0FQoI" "Wed Mar 29 14:47:16 +0000 2017" False
Tedstevensirl "Death by dad joke" "Wed Mar 29 13:58:26 +0000 2017" True
Tedstevensirl "RT @KelseyMoak: Robot problems #nercomp17 keynote https://t.co/vkqKOukQYh" "Wed Mar 29 13:58:11 +0000 2017" False
Tedstevensirl "RT @CanipaShow: Kemono Friends:
Made by 10 people.
Over 500 days.
The budget was so limited that they even didn't make the bus wheels spin…" "Wed Mar 29 13:55:59 +0000 2017" False
Tedstevensirl "RT @abara: トキちゃん描いてみたかったので https://t.co/lWG3jNP9Et" "Wed Mar 29 12:36:35 +0000 2017" False
Tedstevensirl "RT @sleezsisters: The cable guide has gone crazy and is spitting out some of the best surrealist poetry I've ever read https://t.co/iQX0TxD…" "Tue Mar 28 23:22:38 +0000 2017" False
Tedstevensirl "RT @_TAKUMI928_: AssettoCorsa「ジャパリバスMOD」 #けものフレンズ #AssettoCorsa https://t.co/I1O5y02XuJ" "Tue Mar 28 23:18:45 +0000 2017" False
Tedstevensirl "@asteriae I mean, anyone who decides to live in a theme park voluntarily probably deserves to die." "Tue Mar 28 21:04:50 +0000 2017" True
Tedstevensirl "@asteriae I can't believe you Kimberly, and in this post Undertale world even..." "Tue Mar 28 21:02:22 +0000 2017" True
Tedstevensirl "RT @YUMBOtsugaruno: みんなで練習しようの図　 #けものフレンズ https://t.co/DrnteVIQyk" "Tue Mar 28 20:52:54 +0000 2017" False
Tedstevensirl "@hoennzollern Killed like 12,000 alligators." "Tue Mar 28 20:42:10 +0000 2017" True
Tedstevensirl "RT @nekotaro21: ケガしたサーバルちゃん https://t.co/jRWY2sdw6g" "Tue Mar 28 20:39:19 +0000 2017" False
Tedstevensirl "@EdgyAllie @AmateurDullahan That isn't true, but yes it's something worth watching. Despite its cheapness, there's some real charm there." "Tue Mar 28 20:01:09 +0000 2017" True
Tedstevensirl "@AmateurDullahan Yes." "Tue Mar 28 19:57:24 +0000 2017" True
Tedstevensirl "@hoennzollern https://t.co/CseMf4LJJB" "Tue Mar 28 15:25:00 +0000 2017" True
Tedstevensirl "RT @930tanaka: けものフレンズ隠しエンディング https://t.co/0f3Frcqpl1" "Tue Mar 28 13:51:06 +0000 2017" False
Tedstevensirl "@spookyyuri Sounds like a plan. Then you can catch me up with your Canada adventures." "Tue Mar 28 06:05:19 +0000 2017" True
Tedstevensirl "@spookyyuri Again, same. We should make a discord." "Tue Mar 28 06:03:04 +0000 2017" True
Tedstevensirl "@spookyyuri Same" "Tue Mar 28 06:00:45 +0000 2017" True
Tedstevensirl "@Lucidius134 Don't quote me on that, I have no source. Although there is a Chad Warden reddit and it looks like he was at Magfest." "Tue Mar 28 05:18:36 +0000 2017" True
Tedstevensirl "@Lucidius134 Isn't he a dad now?" "Tue Mar 28 05:13:59 +0000 2017" True
Tedstevensirl "Music leaking from headphones dangling off a bed is a good aesthetic." "Tue Mar 28 05:09:18 +0000 2017" True
Tedstevensirl "Close enough" "Tue Mar 28 04:11:05 +0000 2017" True
Tedstevensirl "RT @kouotsu: oh i love that show https://t.co/35M4qzDrER" "Tue Mar 28 04:10:52 +0000 2017" False
Tedstevensirl "RT @XANDER_BANTER: THIS SCENE GETS ME EVERY TIME https://t.co/6aCLLhMZp1" "Tue Mar 28 03:40:33 +0000 2017" False
Tedstevensirl "@hoennzollern It's Adam and Steve not adam and-! ....wait...." "Mon Mar 27 23:04:40 +0000 2017" True
Tedstevensirl "@hoennzollern I wish I could get a chip to trigger the damage boost/reduce/money drop items because I always forget to use em." "Mon Mar 27 22:30:12 +0000 2017" True
Tedstevensirl "@hoennzollern That + autoheal chip, and the game plays itself, you just feel bad for doing it if you go that route." "Mon Mar 27 22:26:02 +0000 2017" True
Tedstevensirl "@hoennzollern I like how you can hold like 300 healing items so if you don't feel like trying, you don't have to." "Mon Mar 27 22:25:38 +0000 2017" True
Tedstevensirl "@hoennzollern Thankfully you get em back if you grab your corpse, so you just have to play super conservative for a bit and make it back." "Mon Mar 27 22:22:03 +0000 2017" True
Tedstevensirl "@hoennzollern I know where you are, I died to the exact same thing." "Mon Mar 27 22:18:44 +0000 2017" True
Tedstevensirl "I can't believe gabriel dropout is fucking dead" "Mon Mar 27 21:53:54 +0000 2017" True
Tedstevensirl "@sukebandeka Galko is a treasure" "Mon Mar 27 21:07:40 +0000 2017" True
Tedstevensirl "@sukebandeka To be fair, that's more or less how the tv show starts as well." "Mon Mar 27 21:06:53 +0000 2017" True
Tedstevensirl "@hoennzollern In the grim darkness of the far future... furries are still a thing. Actually, now they're real" "Mon Mar 27 17:44:04 +0000 2017" True
Tedstevensirl "RT @LUPATIER: CODE GEASS STARTED 5 DAYS AGO AND I DIDNT EVEN REALIZE https://t.co/HzoDVhO87p" "Mon Mar 27 17:41:06 +0000 2017" False
Tedstevensirl "@SurlyNurseJoy 2B telling people to focus on the mission and not get emotional with a giant comical bow on her head is a blessing." "Mon Mar 27 04:09:56 +0000 2017" True
Tedstevensirl "@hoennzollern I didn't call anyone yet. If I can get time on Friday you wanna get food or something?" "Mon Mar 27 03:58:42 +0000 2017" True
Tedstevensirl "@hoennzollern He just wants to conduct some Osaka business." "Mon Mar 27 03:48:01 +0000 2017" True
Tedstevensirl "@hoennzollern I was so happy when that happened." "Mon Mar 27 03:47:00 +0000 2017" True
Tedstevensirl "RT @ka92: https://t.co/MumatPKupq" "Mon Mar 27 03:32:05 +0000 2017" False
Tedstevensirl "@asteriae @hoennzollern Watching things on stream has broken my brain a bit, even in the real world I always wait a beat before reacting now" "Sun Mar 26 19:43:48 +0000 2017" True
Tedstevensirl "@asteriae All about that PAL" "Sun Mar 26 19:41:18 +0000 2017" True
Tedstevensirl "@dictionary_mom Anime by PA Staff, anime horses are legit." "Sat Mar 25 23:49:02 +0000 2017" True
Tedstevensirl "RT @glam_librarian: You have been visited by the Bustin Man. RT within 5 seconds to feel good. Fave to sleep on a freaky ghost bed. https:/…" "Sat Mar 25 22:56:48 +0000 2017" False
Tedstevensirl "In a night covering politics, money, death, and a million other things including anime opinions, Funko Pop had the most back and forth." "Sat Mar 25 06:45:37 +0000 2017" True
Tedstevensirl "Glad that the most heated topic people got up in arms about was Funko Pop." "Sat Mar 25 06:44:59 +0000 2017" True
Tedstevensirl "Good night of yelling about anything and everything. Hopefully I didn't talk over people too much." "Sat Mar 25 06:42:47 +0000 2017" True
Tedstevensirl "RT @kemonofriends_: https://t.co/U8XiVh2d9p" "Sat Mar 25 03:58:50 +0000 2017" False
Tedstevensirl "RT @uma_musu: 【大発表!!その5】
テレビアニメ制作決定！Cygames × TOHO animation × Lantis、制作スタジオhttps://t.co/OaarkA34SCによるアニメプロジェクトが始動！ https://t.co/iPGlKRubqZ…" "Sat Mar 25 03:52:14 +0000 2017" False
Tedstevensirl "RT @Ionesomeroad: when mae does this rt if u agree https://t.co/bnbOMrxYOl" "Sat Mar 25 03:44:56 +0000 2017" False
Tedstevensirl "RT @hhaarraauu: じゃぱりぱーく・さふぁり https://t.co/eacyYzpQuw" "Sat Mar 25 03:17:23 +0000 2017" False
Tedstevensirl "RT @tz036: https://t.co/omEhuOzxXo" "Sat Mar 25 03:15:13 +0000 2017" False
Tedstevensirl "RT @gsc_kahotan: 「ねんどろいど サーバル」原型初公開です♪ #けものフレンズ #goodsmile #animejapan ＠展示場所：東5ホール/J36 https://t.co/krtx5rzkzb

※こちらは試作段階のものになります。続報をどうぞお楽し…" "Sat Mar 25 00:31:40 +0000 2017" False
Tedstevensirl "RT @andrearitsu: #kemono_friends https://t.co/RQ94zOkKTi" "Fri Mar 24 23:18:11 +0000 2017" False
Tedstevensirl "RT @TheOnion: Did You Know? https://t.co/Ob7IUZdrfN" "Fri Mar 24 21:41:38 +0000 2017" False
Tedstevensirl "@AmateurDullahan I liked to plant c4 all over my friend's helicopter when he wasn't looking. We should play now that it can be had for free." "Fri Mar 24 21:40:23 +0000 2017" True
Tedstevensirl "@hoennzollern By all means. I think we want to keep the Hardy Boys books, everything else is fair game." "Fri Mar 24 21:34:23 +0000 2017" True
Tedstevensirl "You can have some Asimov paperbacks and I'll throw in the Prima guide to Battlefield 2." "Fri Mar 24 21:33:30 +0000 2017" True
Tedstevensirl "Come to the basement of my house and take my books, we have too many and our bookshelf broke." "Fri Mar 24 21:32:15 +0000 2017" True
Tedstevensirl "RT @bombsfall: Awesome! we still have the ACA!
*throws handful of confetti*
*blows party whistle*
OK anyway the ACA is also bad tho MEDICAR…" "Fri Mar 24 21:30:43 +0000 2017" False
Tedstevensirl "@rare_steak I found my copy of 99 in the basement https://t.co/TXXDog5M2S" "Fri Mar 24 21:29:40 +0000 2017" True
Tedstevensirl "@rare_steak oh my god" "Fri Mar 24 21:20:07 +0000 2017" True
Tedstevensirl "@rare_steak I remember all the 10 second 144p video clips." "Fri Mar 24 21:16:53 +0000 2017" True
Tedstevensirl "RT @tz036: もしもサーバルちゃんに冬毛があったら https://t.co/Ous3ZBiurP" "Fri Mar 24 20:25:44 +0000 2017" False
Tedstevensirl "RT @380kmh: https://t.co/GKVcKH6meQ" "Fri Mar 24 19:34:50 +0000 2017" False
Tedstevensirl "@Enyo287 I wanna see this fancy photo you've been hyping up." "Fri Mar 24 19:30:19 +0000 2017" True
Tedstevensirl "@hoennzollern This is a bad character, but if that hood works on other nendos it might be a decent buy." "Fri Mar 24 19:04:25 +0000 2017" True
Tedstevensirl "@hoennzollern Little Puck https://t.co/Gao3Ui0OGp" "Fri Mar 24 19:02:13 +0000 2017" True
Tedstevensirl "RT @gatotyu2: https://t.co/RBfNshbfOd" "Fri Mar 24 17:48:36 +0000 2017" False
Tedstevensirl "RT @blitzwingjp: Guess what's the top ranking song on #ANiUTa right now? Hint: It should be of no surprise to anyone w https://t.co/uxQkbdT…" "Fri Mar 24 17:03:40 +0000 2017" False
Tedstevensirl "RT @Twinklecrepe: This is amazing https://t.co/6LS8Lh3ZiN" "Fri Mar 24 05:43:27 +0000 2017" False
Tedstevensirl "@MusouMajou Guess the 'drink 47 gallons of water' people were right all along." "Fri Mar 24 03:09:19 +0000 2017" True
Tedstevensirl "RT @TheOnion: Man Filled With Gratitude At Sight Of Other Customer In Nice Restaurant Wearing Jeans https://t.co/sHFYCNmV8x https://t.co/DI…" "Fri Mar 24 02:29:40 +0000 2017" False
Tedstevensirl "RT @burgeroise: https://t.co/7YoosBRea9" "Fri Mar 24 02:21:47 +0000 2017" False
Tedstevensirl "@dictionary_mom The happiest man in America, the guy who got kicked out of his own congress." "Fri Mar 24 02:10:28 +0000 2017" True
Tedstevensirl "RT @internetofshit: THIS
     IS
INSANE https://t.co/NlrCWkTNLf" "Thu Mar 23 17:26:33 +0000 2017" False
Tedstevensirl "RT @davidhuber_: If you told me abandoned JCPenneys were the remnants of some failed military dictatorship I'd believe you https://t.co/Gnu…" "Thu Mar 23 17:09:26 +0000 2017" False
Tedstevensirl "RT @bombsfall: then of course there's our local chain which doesn't count because it's not (Thing We Sell) + Animal.
it's just a large bird…" "Thu Mar 23 05:34:15 +0000 2017" False
Tedstevensirl "RT @bombsfall: if you think the store naming conventions in NITW are weird, consider this actual irl grocery store chain: https://t.co/rvsm…" "Thu Mar 23 05:29:37 +0000 2017" False
Tedstevensirl "@hoennzollern The tomato one." "Thu Mar 23 04:23:14 +0000 2017" True
Tedstevensirl "My friend's reactions to Nier over  20 minutes: I love this game it's great. I hate this game it makes me want to die. Actually it's good." "Thu Mar 23 04:22:49 +0000 2017" True
Tedstevensirl "RT @nakajima72: トキほむちゃんらくがき。 https://t.co/1C7voMVafR" "Thu Mar 23 03:38:52 +0000 2017" False
Tedstevensirl "RT @mefuluki: 3mm霊夢 https://t.co/O2uFKtctPM" "Wed Mar 22 22:01:28 +0000 2017" False
Tedstevensirl "@Enyo287 Can't believe you're getting the old Otakon experience. Have fun hanging out in the inner harbor." "Wed Mar 22 19:48:42 +0000 2017" True
Tedstevensirl "RT @hiranoji: これ←がこう→…　#けものフレンズ https://t.co/03BDLRchYi" "Wed Mar 22 19:40:54 +0000 2017" False
Tedstevensirl "@asteriae @mhu2141AI @hoennzollern Sounds good to me" "Wed Mar 22 19:19:08 +0000 2017" True
Tedstevensirl "@hoennzollern @asteriae Thurs-Saturday" "Wed Mar 22 18:49:35 +0000 2017" True
Tedstevensirl "RT @skullmandible: every mornin i wake up on my caspar mattress pull on my meundies underwear slam a naturebox &amp; listen to 17 podcasts at o…" "Wed Mar 22 15:33:00 +0000 2017" False
Tedstevensirl "RT @SLVR79: morning routine https://t.co/14OKlb3Wf4" "Wed Mar 22 15:29:12 +0000 2017" False
Tedstevensirl "@EdgyAllie I've seen it, yes very good. Also the full OP is out online now." "Wed Mar 22 03:51:44 +0000 2017" True
Tedstevensirl "RT @cheariii: みてみて
私の高校の教科書
まどマギ挿絵に使われてる https://t.co/0LFlOcfFlR" "Wed Mar 22 03:37:07 +0000 2017" False
Tedstevensirl "RT @veepdoodles: Bffs. #nitw https://t.co/Vji1asXGqp" "Wed Mar 22 03:17:33 +0000 2017" False
Tedstevensirl "RT @OkuuTheEngineer: @patchychilli https://t.co/YyfDTdeBbP" "Wed Mar 22 02:37:37 +0000 2017" False
Tedstevensirl "@Satisfriend @asteriae Mind if I come bother ya?" "Wed Mar 22 01:54:20 +0000 2017" True
Tedstevensirl "RT @oyu11: サーバルちゃんとかばんちゃん https://t.co/Rgf3UOY6NG" "Tue Mar 21 23:21:19 +0000 2017" False
Tedstevensirl "RT @kanimuraebio: ぼくのフレンド… https://t.co/p3GweSsQTu" "Tue Mar 21 23:19:20 +0000 2017" False
Tedstevensirl "RT @sakayama_shinta: ぼくのフレンド https://t.co/5UaQrU95Bm" "Tue Mar 21 23:19:09 +0000 2017" False
Tedstevensirl "@hoennzollern @EchoBazaar The best was/is/will be Irem" "Tue Mar 21 22:45:10 +0000 2017" True
Tedstevensirl "@EchoBazaar That's a tough one, but probably Nuncio. Gotta love the dedication of postal workers." "Tue Mar 21 22:43:59 +0000 2017" True
Tedstevensirl "RT @nakashima723: 実はこのくらい体格差があるペパプ　#けものフレンズ https://t.co/RG85Uz7a1W" "Tue Mar 21 22:25:40 +0000 2017" False
Tedstevensirl "RT @mato_kechi: フレンズ描けたよ！ ワーイ(^O^) https://t.co/eDTpWUmSaP" "Tue Mar 21 22:14:35 +0000 2017" False
Tedstevensirl "RT @riosi_RRR: サーバルちゃん、はじめてのテトリス https://t.co/zgSxoTnXXX" "Tue Mar 21 21:50:24 +0000 2017" False
Tedstevensirl "@sapphiste @hoennzollern I put too much candy in the box, I have to get under 4 lbs or shipping doubles in price. Better eat some candy..." "Tue Mar 21 21:05:07 +0000 2017" True
Tedstevensirl "@rinshankouhai Possibly by experiencing other content." "Tue Mar 21 20:02:52 +0000 2017" True
Tedstevensirl "@rinshankouhai You experienced the content, time for a break." "Tue Mar 21 20:02:36 +0000 2017" True
Tedstevensirl "@rinshankouhai 76 Hours played in 5 days." "Tue Mar 21 20:01:05 +0000 2017" True
Tedstevensirl "RT @kaeru_dx: https://t.co/TLQL9tNcPc" "Tue Mar 21 19:20:45 +0000 2017" False
Tedstevensirl "@386dx4 I am. Also I'm having some emotions right now, this is rare for me." "Tue Mar 21 18:56:07 +0000 2017" True
Tedstevensirl "@386dx4 The fucking MMD models look so much better than the show I can't deal with this" "Tue Mar 21 18:52:04 +0000 2017" True
Tedstevensirl "@hoennzollern https://t.co/9fGHopqF1O" "Tue Mar 21 18:51:11 +0000 2017" True
Tedstevensirl "@hoennzollern Hacked by sadness" "Tue Mar 21 18:50:06 +0000 2017" True
Tedstevensirl "Kemono Friends (̂ ˃̥̥̥ ˑ̫ ˂̥̥̥ )̂" "Tue Mar 21 18:49:24 +0000 2017" True
Tedstevensirl "RT @KatamariItems: American Guy https://t.co/4xTwocZKun" "Tue Mar 21 18:22:51 +0000 2017" False
Tedstevensirl "RT @Dauragon: Well time to preemptively apologize to my wallet. https://t.co/kluE9p0GdA" "Tue Mar 21 17:56:44 +0000 2017" False
Tedstevensirl "I've got the full version of Welcome to  ようこそ Japari Park, so I'm pretty set for the rest of today." "Tue Mar 21 17:04:47 +0000 2017" True
Tedstevensirl "RT @uncreativecat: https://t.co/5iva9tcnL6" "Tue Mar 21 16:27:01 +0000 2017" False
Tedstevensirl "RT @manmaru00: さばくちほー https://t.co/Y6BCBajpet" "Tue Mar 21 16:08:58 +0000 2017" False
Tedstevensirl "RT @wankotkt: 青葉｢私この人と仕事していける自信がありません…｣ https://t.co/j7tkwidlNl" "Tue Mar 21 15:39:27 +0000 2017" False
Tedstevensirl "@rinshankouhai Maybe it'll get an HD re-release anyway now that everyone is so excited about it." "Tue Mar 21 15:38:19 +0000 2017" True
Tedstevensirl "@rinshankouhai Yes. Do not go back and play Nier 1 right now, you've experienced enough Yoko Taro for one week." "Tue Mar 21 15:37:56 +0000 2017" True
Tedstevensirl "RT @Wario64: Tokyo Jungle (PS3) is $2.99 on US PSN https://t.co/1bqlFMicTe https://t.co/3nnKa8k1vY" "Tue Mar 21 15:27:59 +0000 2017" False
Tedstevensirl "@rinshankouhai Hold on, lemme mail you Nier 1" "Tue Mar 21 15:27:03 +0000 2017" True
Tedstevensirl "RT @Kensuke_Blue: https://t.co/JLL5mPiAMR" "Tue Mar 21 01:55:45 +0000 2017" False
Tedstevensirl "RT @Ekuobo: https://t.co/J3kTTZx9Wg" "Tue Mar 21 00:40:24 +0000 2017" False
Tedstevensirl "RT @Soeonye: https://t.co/kimtKoQba1" "Tue Mar 21 00:12:06 +0000 2017" False
Tedstevensirl "@thug_lessons @ThijsThijsBaby @k_aritsune Kobayashi Yuu screaming is a treasure in any show. https://t.co/QTooTC7sME" "Mon Mar 20 23:32:05 +0000 2017" True
Tedstevensirl "@ThijsThijsBaby @k_aritsune You got the best one Thijs" "Mon Mar 20 23:27:25 +0000 2017" True
Tedstevensirl "RT @yosizo: 私は博士かタイリクオオカミなのか。これは意外な答えの様な当たっている面もある様な(^ ^;
＞私の性格タイプは “論理学者” INTPです。あなたのタイプは何ですか？ https://t.co/Ps6hccdBCq https://t.co/dOpRvc…" "Mon Mar 20 23:24:45 +0000 2017" False
Tedstevensirl "@hoennzollern @k_aritsune @EdgyAllie mumble it is then" "Mon Mar 20 23:14:36 +0000 2017" True
Tedstevensirl "LRT: I want a feature length movie version of this, johnny mnemonic style" "Mon Mar 20 21:33:58 +0000 2017" True
Tedstevensirl "RT @oysterFAKE: 1997's officially licensed ""what if the stock market was a janky FPS arena"" game:
Forbes: Corporate Warrior https://t.co/lU…" "Mon Mar 20 21:33:17 +0000 2017" False
Tedstevensirl "Gabriel Dropout is good and all, but I really need that new Kemono Friends in my life." "Mon Mar 20 21:09:31 +0000 2017" True
Tedstevensirl "@hoennzollern There are starving kids in China and you want more oil!?" "Mon Mar 20 20:37:59 +0000 2017" True
Tedstevensirl "Shit, that's probably going to be a premium ship just like the Saipan... I hate this." "Mon Mar 20 20:34:17 +0000 2017" True
Tedstevensirl "Time to install this disaster game again. https://t.co/x7PiFsz5eN" "Mon Mar 20 20:32:40 +0000 2017" True
Tedstevensirl "@SurlyNurseJoy @barrier_trio Watch the new episode." "Mon Mar 20 20:32:10 +0000 2017" True
Tedstevensirl "RT @i_akari_daisuki: わぁい#けものフレンズあかり#けものフレンズ大好き https://t.co/Aa64MXi2Wi" "Mon Mar 20 20:09:11 +0000 2017" False
Tedstevensirl "@hoennzollern @MusouMajou You're both incorrigible." "Mon Mar 20 20:08:08 +0000 2017" True
Tedstevensirl "@hoennzollern That reminds me, I have to actually... do that. I have a box I'll go tomorrow morning." "Mon Mar 20 19:41:47 +0000 2017" True
Tedstevensirl "@SurlyNurseJoy @barrier_trio https://t.co/sDRb99NpA3" "Mon Mar 20 19:39:38 +0000 2017" True
Tedstevensirl "@SurlyNurseJoy @barrier_trio Satania is my good friend and we get pizza on the regular." "Mon Mar 20 19:29:50 +0000 2017" True
Tedstevensirl "@AmateurDullahan @hoennzollern https://t.co/QWMHEgWKVi" "Mon Mar 20 19:21:13 +0000 2017" True
Tedstevensirl "RT @hoennzollern: Lets remember the most important bit to come out of anime in the past few years https://t.co/cnT6mAOQ7w" "Mon Mar 20 19:19:46 +0000 2017" False
Tedstevensirl "@barrier_trio This is what Jesus died for. https://t.co/zfNKJMSRcX" "Mon Mar 20 19:19:06 +0000 2017" True
Tedstevensirl "@barrier_trio Of the main cast she is the only one actually doing her job. Bullying a devil does count as God's wor… https://t.co/EDuArhSIqj" "Mon Mar 20 19:16:51 +0000 2017" True
Tedstevensirl "@barrier_trio Yeah. She's got a predilection for playing white haired characters of questionable stability. https://t.co/0xZQ71SVkg" "Mon Mar 20 19:09:56 +0000 2017" True
Tedstevensirl "@barrier_trio She's a good kid. Kana Hanazawa needs to calm down though." "Mon Mar 20 19:02:35 +0000 2017" True
Tedstevensirl "@hoennzollern https://t.co/qYGhbfftLk" "Mon Mar 20 19:01:48 +0000 2017" True
Tedstevensirl "Every Monday https://t.co/0KcCsbgo34" "Mon Mar 20 18:57:54 +0000 2017" True
Tedstevensirl "This week's Gabriel Dropout is far too good and pure." "Mon Mar 20 18:43:02 +0000 2017" True
Tedstevensirl "RT @nekurodayo: 上海アリスアカデミア(・o・) https://t.co/QvkK59Ldrx" "Mon Mar 20 18:22:38 +0000 2017" False
Tedstevensirl "@386dx4 @hoennzollern If you ever decide to not play videogames on a television and want to play horrible mapgames, hit us up." "Mon Mar 20 13:46:33 +0000 2017" True
Tedstevensirl "@386dx4 I've got a pirate internet stream, that's close enough to pirate radio for me." "Mon Mar 20 13:35:07 +0000 2017" True
Tedstevensirl "RT @kingsthings: George Costanza is one of the great sitcom characters of all time…
#ItsMy2Cents" "Mon Mar 20 06:15:10 +0000 2017" False
Tedstevensirl "Glad the entire nation of Japan loves the film Commando almost as much as I do." "Mon Mar 20 06:14:21 +0000 2017" True
Tedstevensirl "RT @99gunntei: ミライさんは空からやってきた→ヘリかな？→　…とか考えていたらなぜかコマンドーになった https://t.co/NdKdCroQHj" "Mon Mar 20 06:13:47 +0000 2017" False
Tedstevensirl "@MusouMajou I'm constantly thankful that despite being a popular name there aren't that many 'Alex's in entertainment right now." "Mon Mar 20 06:12:58 +0000 2017" True
Tedstevensirl "I will likely never play this game, but I'm glad people are having a good time." "Mon Mar 20 04:17:10 +0000 2017" True
Tedstevensirl "RT @MarachiiSoup: When you reflect that guardian laser
#TheLegendofZeldaBreathoftheWild https://t.co/QPgj5mFpEk" "Mon Mar 20 04:16:53 +0000 2017" False
Tedstevensirl "@asteriae The movie cycle is my gift and my curse, although not everyone becomes a carrier like this." "Mon Mar 20 04:07:15 +0000 2017" True
Tedstevensirl "@asteriae Did somebody say Grand Budapest Hotel??" "Mon Mar 20 04:02:48 +0000 2017" True
Tedstevensirl "@EdgyAllie If I had a numbers station, I'd for sure use the spooky Apple TTS voice they had in Lain." "Mon Mar 20 03:57:41 +0000 2017" True
Tedstevensirl "Guess I'd have to get my license from the FCC for that one, but this is a fantasy anyway, let's assume I bother to learn morse code." "Mon Mar 20 03:53:40 +0000 2017" True
Tedstevensirl "If I had the space and the money I very likely would just fill my entire house with vintage A/V equipment and a big shortwave radio setup." "Mon Mar 20 03:52:57 +0000 2017" True
Tedstevensirl "@clubanother Ghosts are cool, but they've got nothing on wonderfuly vintage spy shit." "Mon Mar 20 03:50:05 +0000 2017" True
Tedstevensirl "Lulling myself to sleep with the dulcet tones of an East German speak and spell coming over a numbers station." "Mon Mar 20 03:45:45 +0000 2017" True
Tedstevensirl "RT @cleodee: Ok, I put a few plush up in the shop, they'll be made to order this time around.
https://t.co/glupqmmzqy https://t.co/ydpuYetq…" "Mon Mar 20 03:44:49 +0000 2017" False
Tedstevensirl "@hoennzollern https://t.co/7USEEGrowj" "Mon Mar 20 02:27:47 +0000 2017" True
Tedstevensirl "@ideolodge It is! A friend is playing it." "Mon Mar 20 01:58:26 +0000 2017" True
Tedstevensirl https://t.co/4l3CQRl7My "Mon Mar 20 00:45:05 +0000 2017" True
Tedstevensirl "@hoennzollern It's one with nose guns and the rest of the crew just has to hang on for dear life." "Mon Mar 20 00:30:38 +0000 2017" True
Tedstevensirl "RT @Chiukii: Who did it better? https://t.co/0jqAryxzrq" "Mon Mar 20 00:03:36 +0000 2017" False
Tedstevensirl "@asteriae https://t.co/0A684uNaL3" "Mon Mar 20 00:03:27 +0000 2017" True
Tedstevensirl "@hoennzollern Buy me a new graphics card and you have a deal." "Mon Mar 20 00:01:04 +0000 2017" True
Tedstevensirl "Beat Nier, but not the one everyone else is playing right now... also apparently I didn't beat it I beat ending 1 of 4." "Sun Mar 19 23:58:01 +0000 2017" True
Tedstevensirl "@MusouMajou I'm sure your players will provide only the best voice acting" "Sun Mar 19 23:53:47 +0000 2017" True
Tedstevensirl "RT @kanihamiso: かしこい https://t.co/zfL3jDBY1O" "Sun Mar 19 14:11:38 +0000 2017" False
Tedstevensirl "RT @wankotkt: 今日も１日がんばるぞい！ https://t.co/Vb8vrMtoJ4" "Sun Mar 19 13:53:43 +0000 2017" False
Tedstevensirl "RT @bombsfall: did you guys ever consider having NITW fully voice-... — we looked into this at least twice and went all aro... https://t.co…" "Sat Mar 18 05:10:18 +0000 2017" False
Tedstevensirl "@MusouMajou Can't give you a hug on twitter, but I can try" "Sat Mar 18 02:45:07 +0000 2017" True
Tedstevensirl "@MusouMajou No, I was trying to be reassuring I'm just way too kurt on twitter sorry" "Sat Mar 18 02:43:40 +0000 2017" True
Tedstevensirl "@MusouMajou At upsetting shopping." "Sat Mar 18 02:41:28 +0000 2017" True
Tedstevensirl "@MusouMajou I know, I know, do your best though" "Sat Mar 18 02:40:33 +0000 2017" True
Tedstevensirl "RT @bombsfall: Villagers at the edge of the forest meet to sing the song that puts her back to sleep for another 6 months. https://t.co/7M1…" "Sat Mar 18 02:25:01 +0000 2017" False
Tedstevensirl "RT @SloshedMemes: https://t.co/bU7d9JU3Iz" "Sat Mar 18 01:58:01 +0000 2017" False
Tedstevensirl "RT @triviapotus: Richard Nixon
37th #POTUS (1969-1974)
Rapid City, SD “City of Presidents”
https://t.co/prPoV9RI0h https://t.co/mftGs6FmQI" "Sat Mar 18 01:54:00 +0000 2017" False
Tedstevensirl "RT @migelfutosi: ドット絵で動くフレンズなんだね https://t.co/nkfKiVU85r https://t.co/RmP9tBY2fu" "Sat Mar 18 01:53:29 +0000 2017" False
Tedstevensirl "RT @pachishira: #まどマギ版真剣深夜の創作60分一本勝負 
『二者択一』

……が、なかなか出来ないほむらちゃん。 https://t.co/By5Qy72GSS" "Fri Mar 17 22:34:43 +0000 2017" False
Tedstevensirl "My car is free from its icy tomb. https://t.co/o8c5jQDOKU" "Fri Mar 17 20:13:18 +0000 2017" True
Tedstevensirl "RT @gtasabot: I'll be a hero and I'll lose, and what'll we have? Communism in Ohio. People sharing. Nobody buying stuff. That kind of bulls…" "Fri Mar 17 17:38:48 +0000 2017" False
Tedstevensirl "Me getting my picture taken: https://t.co/ZDEwykRdsf" "Fri Mar 17 17:26:41 +0000 2017" True
Tedstevensirl "RT @cafedotcom: https://t.co/3LIYSDWx2m" "Fri Mar 17 17:12:37 +0000 2017" False
Tedstevensirl "@386dx4 @hoennzollern can't help ya, but have a fun weekend!" "Fri Mar 17 16:13:55 +0000 2017" True
Tedstevensirl "RT @meakoopa: this painting of Martin Luther striding away from the 95 theses like an action star w an explosion behind him is extremely hi…" "Thu Mar 16 22:02:13 +0000 2017" False
Tedstevensirl "RT @gravitypriest: me, 16: experiencing a cultural awakening and discovering a breadth of new music of all genres

