unsettlingstory "The Oblivion that Masks Pain https://t.co/WFL2vxINpC" "Wed Nov 16 09:04:22 +0000 2016" True
unsettlingstory "Sex in the Cemetery https://t.co/Icg0XJnZZl" "Wed Nov 16 08:04:17 +0000 2016" True
unsettlingstory "Fireflies https://t.co/5mDbB8LfFt" "Wed Nov 16 07:04:40 +0000 2016" True
unsettlingstory "Bags https://t.co/GYfrC2t5To" "Wed Nov 16 06:04:47 +0000 2016" True
unsettlingstory "Bubbles https://t.co/KzQwONs0Pf" "Wed Nov 16 05:04:21 +0000 2016" True
unsettlingstory "30 years ago today, my neighbor’s son disappeared. https://t.co/AeKqUra7xC" "Wed Nov 16 04:04:22 +0000 2016" True
unsettlingstory "Something terrible happened while I was immobilized in a body cast after an accident. My therapist suggested I wri… https://t.co/TgngDgI7vr" "Wed Nov 16 03:19:20 +0000 2016" True
unsettlingstory "ldevstuff:

unsettlingstories:

originforme:

unsettlingstories:

I’m about to daddy dom the fuck... https://t.co/WsGGzKX6WK" "Wed Nov 16 02:44:14 +0000 2016" True
unsettlingstory "originforme:

unsettlingstories:

I’m about to daddy dom the fuck out of this turkey club... https://t.co/E2dtKoshMM" "Wed Nov 16 02:34:24 +0000 2016" True
unsettlingstory "Have you considered publishing an anthology of short stories? Cause I'd love to have a hard copy of your stories t… https://t.co/E8dzxKFy9o" "Wed Nov 16 01:35:24 +0000 2016" True
unsettlingstory "You're 16??? https://t.co/setkaKt9GQ" "Wed Nov 16 01:15:36 +0000 2016" True
unsettlingstory "What kind of porn do you watch https://t.co/AOXKCjPBSE" "Wed Nov 16 01:15:36 +0000 2016" True
unsettlingstory "My partner is now a fan :) https://t.co/AiSX9pwRxl" "Wed Nov 16 01:15:35 +0000 2016" True
unsettlingstory "creepypastajr:

“The Sleeping Game” Creepypasta

Written by... https://t.co/oj9BaNsP8P" "Wed Nov 16 01:15:34 +0000 2016" True
unsettlingstory "unsettlingstories:

Follow @unsettlingstories for more fun facts... https://t.co/XY3Jk6K194" "Wed Nov 16 00:45:19 +0000 2016" True
unsettlingstory "You said you were 35, then you said you were born jn 2000??? https://t.co/2PzQP5mPkX" "Tue Nov 15 23:50:05 +0000 2016" True
unsettlingstory "I think that people easily forget... https://t.co/K1m7SJduN5" "Tue Nov 15 23:30:13 +0000 2016" True
unsettlingstory "How many stories do u write a day ? https://t.co/2Si8Jc9Cu8" "Tue Nov 15 22:50:07 +0000 2016" True
unsettlingstory "How do you get the inspiration to write such interesting and slightly disturbing stories? https://t.co/MmbhemqA5o" "Tue Nov 15 22:35:11 +0000 2016" True
unsettlingstory "Has Malique part 2 been written yet? I just read part 1 and i almost cried, i love it so much https://t.co/rn6LuIIKuM" "Tue Nov 15 22:35:10 +0000 2016" True
unsettlingstory "Lmao.From here. https://t.co/2QDEYPiVa1" "Tue Nov 15 22:35:10 +0000 2016" True
unsettlingstory "you said crunchystims was a ""fascinating"" blog, do you know what stimming is? (sorry if this sounds rude at all, i… https://t.co/M7293bl5Zd" "Tue Nov 15 22:35:09 +0000 2016" True
unsettlingstory "crunchystims:

puttyslimes:
https://t.co/JHKzaNWxPk
... https://t.co/3Iv87gs8Xq" "Tue Nov 15 22:20:11 +0000 2016" True
unsettlingstory "People are disappearing in northern Canada. https://t.co/qS62uCvTPQ" "Tue Nov 15 21:55:08 +0000 2016" True
unsettlingstory "@notwiththisface
 replied to your post “Suicide Woods”
                    Really enjoyed this one  ... https://t.co/oLIFJ1Zelb" "Tue Nov 15 20:55:28 +0000 2016" True
unsettlingstory "RT @StrassenKatze: @UnsettlingStory how'd you know? :O https://t.co/qdre2zMBcG" "Tue Nov 15 20:40:11 +0000 2016" False
unsettlingstory "Suicide Woods https://t.co/2jN4PJRdrb" "Tue Nov 15 20:36:41 +0000 2016" True
unsettlingstory "Follow @unsettlingstories for more fun facts about the world we... https://t.co/y3qPxBOEdo" "Tue Nov 15 20:15:30 +0000 2016" True
unsettlingstory "Follow @unsettlingstories for more fun facts about the world we... https://t.co/NDKmz6hbWc" "Tue Nov 15 19:05:35 +0000 2016" True
unsettlingstory "Someone: Deez nuts. https://t.co/5JJUkMlGN8" "Tue Nov 15 18:55:23 +0000 2016" True
unsettlingstory "Suicide Woods https://t.co/ElzKhuTddk" "Tue Nov 15 18:45:46 +0000 2016" True
unsettlingstory "@viruskit
 replied to your post “I’m about to daddy dom the fuck out of this turkey club sandwich.... https://t.co/OqRQ2Fenfr" "Tue Nov 15 18:31:22 +0000 2016" True
unsettlingstory "I’m about to daddy dom the fuck out of this turkey club https://t.co/KHBEVT97zl heard me. https://t.co/KSXbHaBUp8" "Tue Nov 15 18:25:46 +0000 2016" True
unsettlingstory "Are your stories really stories from people or are they your cool imagination? https://t.co/9BtqlmtL0u" "Tue Nov 15 17:40:12 +0000 2016" True
unsettlingstory "darylsdckson:

proxypunch:

underskellington:

For some... https://t.co/SAvItNio7S" "Tue Nov 15 17:35:34 +0000 2016" True
unsettlingstory "I will NEVER wear a condom again! https://t.co/QzSAcMFjb4" "Tue Nov 15 17:25:08 +0000 2016" True
unsettlingstory "is Suicide Woods a continuation of Fairfield County: Lake Mohegan and the Cascades or is it just set in the same p… https://t.co/SeGOXjoq27" "Tue Nov 15 17:15:34 +0000 2016" True
unsettlingstory "Suicide Woods https://t.co/bwgE1V4H9x" "Tue Nov 15 17:01:41 +0000 2016" True
unsettlingstory "Suicide Woods https://t.co/K3SpGqkIU3" "Tue Nov 15 16:01:04 +0000 2016" True
unsettlingstory "Cracks in the Foundation https://t.co/PILTw9Imbj" "Tue Nov 15 14:01:10 +0000 2016" True
unsettlingstory "Something terrible happened while I was immobilized in a body cast after an accident. My therapist suggested I wri… https://t.co/dBMxV4ckji" "Tue Nov 15 13:30:21 +0000 2016" True
unsettlingstory "I will NEVER wear a condom again! https://t.co/a4iP0njVbW" "Tue Nov 15 13:10:22 +0000 2016" True
unsettlingstory "The Only Thing That Matters https://t.co/Dd50TDGAeU" "Tue Nov 15 12:05:24 +0000 2016" True
unsettlingstory "The Bleakness Before Our Old Eyes https://t.co/E81pjGbzm6" "Tue Nov 15 11:10:51 +0000 2016" True
unsettlingstory "I’ll be dead soon, so my doctors asked that I tell my story as a cautionary tale. I don’t want other girls to be s… https://t.co/lNzmD89E4U" "Tue Nov 15 10:10:22 +0000 2016" True
unsettlingstory "After our friend was paralyzed, we thought we’d learned our lesson about jumping into unfamiliar water. https://t.co/SgKiAultql" "Tue Nov 15 09:10:24 +0000 2016" True
unsettlingstory "Making Faces https://t.co/i4tGofwMVu" "Tue Nov 15 08:10:56 +0000 2016" True
unsettlingstory "Bubbles https://t.co/UyM8l8G6Ia" "Tue Nov 15 07:10:07 +0000 2016" True
unsettlingstory "Bags https://t.co/1XkBSk5D9t" "Tue Nov 15 06:01:09 +0000 2016" True
unsettlingstory "Pebbles https://t.co/RhxpUEtUz2" "Tue Nov 15 05:01:17 +0000 2016" True
unsettlingstory "The Big Scary House in the Woods https://t.co/flv4FBbdAX" "Tue Nov 15 04:10:13 +0000 2016" True
unsettlingstory "unsettlingstories:

Me, age 10: Someday I’ll eat a whole pizza by myself!Me, age 35: Someday I’ll... https://t.co/XTLKKtsqVw" "Tue Nov 15 03:30:22 +0000 2016" True
unsettlingstory "Just Swell https://t.co/2wbUBPrcgR" "Tue Nov 15 03:00:48 +0000 2016" True
unsettlingstory "Your stories are getting really predictable. https://t.co/5BGofzICOd" "Tue Nov 15 02:05:05 +0000 2016" True
unsettlingstory "Maria’s Extra-Credit Assignment https://t.co/NIO5WbMkc0" "Tue Nov 15 02:00:31 +0000 2016" True
unsettlingstory "Maria’s Extra-Credit Assignment https://t.co/c8VRZtrra6" "Mon Nov 14 23:10:37 +0000 2016" True
unsettlingstory "Pray Away https://t.co/fu0FwOvaDj" "Mon Nov 14 22:05:17 +0000 2016" True
unsettlingstory "Eat pizza with the other scary story dads so you can cry, together https://t.co/SsZ6bTkIzs" "Mon Nov 14 20:55:09 +0000 2016" True
unsettlingstory "Maria’s Extra-Credit Assignment https://t.co/2snvdyFsjw" "Mon Nov 14 20:55:08 +0000 2016" True
unsettlingstory "@tenaflyviper
 replied to your post “Can you write a gross story about breasts? I don’t know... https://t.co/7wdAL3qauI" "Mon Nov 14 20:45:37 +0000 2016" True
unsettlingstory "Me, age 10: Someday I’ll eat a whole pizza by myself!Me, age 35: Someday I’ll eat a whole pizza by... https://t.co/718psIxbA1" "Mon Nov 14 20:30:32 +0000 2016" True
unsettlingstory "I really REALLY like how you bring sexual things into your stories. They make me feel so yucky and its great! Nice… https://t.co/X3eFcACq9m" "Mon Nov 14 20:15:44 +0000 2016" True
unsettlingstory "Maria’s Extra-Credit Assignment https://t.co/Xx22ddqmNr" "Mon Nov 14 20:10:41 +0000 2016" True
unsettlingstory "Can you write a gross story about breasts? I don't know why, but I want to read one and can't really find much https://t.co/RDwf5mMwd2" "Mon Nov 14 20:00:38 +0000 2016" True
unsettlingstory "just wanted to say I like really enjoy your writing also I'd love to fuck you https://t.co/1OgDctxYNs" "Mon Nov 14 19:35:25 +0000 2016" True
unsettlingstory "I'm a pornstar, can I ask you a question? https://t.co/5QnycrS7yI" "Mon Nov 14 19:25:37 +0000 2016" True
unsettlingstory "In regards to butt stuff   I challenge you to a pistol duel at 75 paces because my girlfriend read that story and … https://t.co/s2vtW5w8lj" "Mon Nov 14 19:20:23 +0000 2016" True
unsettlingstory "you could give us your spooky cummies daddy 👻💦 https://t.co/m9jOcm26on" "Mon Nov 14 19:20:22 +0000 2016" True
unsettlingstory "Are you a turkey because I want to gobble your dick https://t.co/P9rQXY1oZZ" "Mon Nov 14 19:20:22 +0000 2016" True
unsettlingstory """Dog food lid"" spelled backwards is ""Dildo of God"" https://t.co/TMc9fLtspO" "Mon Nov 14 19:20:21 +0000 2016" True
unsettlingstory "Write the weirdest story possible about socks okay go https://t.co/kguq3fKQiG" "Mon Nov 14 19:20:20 +0000 2016" True
unsettlingstory "do you ever put aspects of yourself in your characters? https://t.co/lpDEkiKXAI" "Mon Nov 14 19:10:34 +0000 2016" True
unsettlingstory "Unsettlingstories is confirmed to eat ass. Pass it on. https://t.co/UH3r8fp7W4" "Mon Nov 14 19:10:33 +0000 2016" True
unsettlingstory "i don't really understand the ""A Life Worth Living"" story, could you help? https://t.co/pq6ttLsvGg" "Mon Nov 14 19:10:32 +0000 2016" True
unsettlingstory "What's your favorite cereal? https://t.co/ArEitfFFp4" "Mon Nov 14 19:10:31 +0000 2016" True
unsettlingstory "Is there a way to submit stories to you? https://t.co/RtLaOe6Zxd" "Mon Nov 14 19:10:31 +0000 2016" True
unsettlingstory "Man you gotta stop using the word tendrils https://t.co/7dXRuCpBj0" "Mon Nov 14 19:10:30 +0000 2016" True
unsettlingstory "Have you read Necrophilia Variations by Supervert? I'm a few chapters in and it really sounds like something you'd… https://t.co/PF5jIqiBkN" "Mon Nov 14 19:10:29 +0000 2016" True
unsettlingstory "This entire election should be one of your stories. It's absolutely terrifying https://t.co/Ag4nrLNIxE" "Mon Nov 14 19:10:29 +0000 2016" True
unsettlingstory "Can you write a gross story about breasts? I don't know why, but I want to read one and can't really find much https://t.co/GNdHK9o9SQ" "Mon Nov 14 19:10:28 +0000 2016" True
unsettlingstory "dude. i just read The OnlyThing thatMatters, and you HAVE to do another zombie/unded story. that was hands down th… https://t.co/BpC4CdLXci" "Mon Nov 14 19:00:57 +0000 2016" True
unsettlingstory "So your story about the birds nests, the human characters were the murderers??? https://t.co/FhuNW2OSIT" "Mon Nov 14 19:00:56 +0000 2016" True
unsettlingstory "Hi! Do you have any plans on writing another book? I hope you have a great day! :) https://t.co/tuZohrgMSo" "Mon Nov 14 19:00:56 +0000 2016" True
unsettlingstory "I've read a lot of your stuff and it's great. Your writing is amazing. If you ever wrote a book, I'd buy it! https://t.co/9wvQYkcb27" "Mon Nov 14 19:00:55 +0000 2016" True
unsettlingstory "the hell kind of crop was that guy using??? no riding crop i've ever used could do that to someone, are you talkin… https://t.co/Hxds3Tl5zx" "Mon Nov 14 19:00:55 +0000 2016" True
unsettlingstory "You really like that cherenkov radiation, huh. https://t.co/MUiix34pvl" "Mon Nov 14 19:00:54 +0000 2016" True
unsettlingstory "I love your stories; I've read every one posted. Normally they're pleasantly freaky or delightfully disgusting. Bu… https://t.co/E3ZFUMUQxm" "Mon Nov 14 19:00:54 +0000 2016" True
unsettlingstory "Ok I know I've sent you plenty of praise already recently but I must let you know again that you are quite possibl… https://t.co/uvXNhiaREh" "Mon Nov 14 19:00:53 +0000 2016" True
unsettlingstory "Do you write these all yourself? https://t.co/s9mAafA9oO" "Mon Nov 14 19:00:53 +0000 2016" True
unsettlingstory "Winners September - October https://t.co/18sk4VGpb1" "Mon Nov 14 18:40:35 +0000 2016" True
unsettlingstory "unsettlingstories:

An owl, an intellectual: Whom? Whom?
 https://t.co/T9kQ5FLbA0" "Mon Nov 14 18:15:23 +0000 2016" True
unsettlingstory "Maria’s Extra-Credit Assignment https://t.co/bjdYnKQN4n" "Mon Nov 14 18:05:20 +0000 2016" True
unsettlingstory "Maria’s Extra-Credit Assignment https://t.co/AlicfesBTr" "Mon Nov 14 17:01:49 +0000 2016" True
unsettlingstory "An owl, an intellectual: Whom? Whom? https://t.co/9sS1ZTk6qt" "Mon Nov 14 16:25:23 +0000 2016" True
unsettlingstory "I’m going to write something really, really disgusting today. https://t.co/G7A4bQ8MmM" "Mon Nov 14 16:00:49 +0000 2016" True
unsettlingstory "Jim Jameson’s Pumpkins https://t.co/GKHNnBhPnV" "Mon Nov 14 14:10:07 +0000 2016" True
unsettlingstory "If Anyone Asks https://t.co/NEZG0bW6jO" "Mon Nov 14 13:05:07 +0000 2016" True
unsettlingstory "Pebbles https://t.co/GyPFZT2aFK" "Mon Nov 14 12:05:12 +0000 2016" True
unsettlingstory "Otter https://t.co/ZzuMorIiym" "Mon Nov 14 11:06:01 +0000 2016" True
unsettlingstory "Pray Away https://t.co/t23Zwe9OXp" "Mon Nov 14 10:10:55 +0000 2016" True
unsettlingstory "I thought working for an exterminator would prepare me for anything. I was wrong. https://t.co/XOmMqcwUeQ" "Mon Nov 14 09:10:13 +0000 2016" True
unsettlingstory "I should have never ordered that acne cream from China. https://t.co/J1J0k0Hqbt" "Mon Nov 14 08:10:13 +0000 2016" True
unsettlingstory "The Blissful Insensate https://t.co/rCgJGo0Z5f" "Mon Nov 14 07:01:17 +0000 2016" True
unsettlingstory "The Least Satisfying Explanation https://t.co/WVZAP8tSnD" "Mon Nov 14 06:01:15 +0000 2016" True
unsettlingstory "The Tomb of the Builders https://t.co/PGhbAcsr73" "Mon Nov 14 05:10:09 +0000 2016" True
unsettlingstory "To Adore https://t.co/RPXiwaactw" "Mon Nov 14 04:10:27 +0000 2016" True
unsettlingstory "Roo https://t.co/Uis9Xebc4K" "Mon Nov 14 03:30:09 +0000 2016" True
unsettlingstory "From here. https://t.co/eanWvX3M0L" "Mon Nov 14 02:25:20 +0000 2016" True
unsettlingstory "Bluefin https://t.co/SISusI5LjT" "Mon Nov 14 01:55:12 +0000 2016" True
unsettlingstory "A new beginning. https://t.co/RhYF7b7w5B" "Mon Nov 14 01:20:28 +0000 2016" True
unsettlingstory "The Episode of Nickelodeon’s “Double Dare” That Never Aired in the United States https://t.co/xQR1HZ05zJ" "Mon Nov 14 00:10:32 +0000 2016" True
unsettlingstory "mrcreepypasta:

#married

Congrats buddy! https://t.co/O7oN7KSnND" "Sun Nov 13 22:20:35 +0000 2016" True
unsettlingstory "Prosopagnosia https://t.co/5cEqrNYil6" "Sun Nov 13 22:20:35 +0000 2016" True
unsettlingstory "People are disappearing in northern Canada. https://t.co/Kz6PSvzQNT" "Sun Nov 13 21:35:32 +0000 2016" True
unsettlingstory "Family Tree https://t.co/C8jF5vG4h0" "Sun Nov 13 14:01:03 +0000 2016" True
unsettlingstory "I Dream of Names and Cancer https://t.co/5SvdzBl33W" "Sun Nov 13 13:10:23 +0000 2016" True
unsettlingstory "I almost drowned when I was 13. https://t.co/5qGvQ74mfH" "Sun Nov 13 12:01:15 +0000 2016" True
unsettlingstory "It all started when I realized my iPhone was self-lubricating. https://t.co/DaNt7BGpaA" "Sun Nov 13 11:10:24 +0000 2016" True
unsettlingstory "I thought the disappearance of my daughter would be the worst experience of my life. I was so, so wrong. https://t.co/zom5kuUgvp" "Sun Nov 13 10:00:43 +0000 2016" True
unsettlingstory "Soft Teeth https://t.co/H1u435Yx8I" "Sun Nov 13 09:10:02 +0000 2016" True
unsettlingstory "Why I Don’t Hike Anymore https://t.co/gv3nhvt6Uq" "Sun Nov 13 08:01:52 +0000 2016" True
unsettlingstory "Butt Stuff https://t.co/iMZBy0zRAV" "Sun Nov 13 07:10:06 +0000 2016" True
unsettlingstory "Bluefin https://t.co/YsVEUvcd8g" "Sun Nov 13 06:00:57 +0000 2016" True
unsettlingstory "After 20 years, my wife finally allowed me to tell this story. https://t.co/PnPYGRx7Pi" "Sun Nov 13 05:00:35 +0000 2016" True
unsettlingstory "A Life Worth Living https://t.co/DdePN17KGA" "Sun Nov 13 04:10:01 +0000 2016" True
unsettlingstory "People are disappearing in northern Canada. https://t.co/cenqsRTDBM" "Sun Nov 13 02:50:14 +0000 2016" True
unsettlingstory "My cellar door is breathing. https://t.co/Wf8FtZqgBL" "Sun Nov 13 02:35:06 +0000 2016" True
unsettlingstory "@never-be-afraid replied to your post:
                    The Tomb of the Builders                
... https://t.co/DU765V03Gb" "Sun Nov 13 00:11:58 +0000 2016" True
unsettlingstory "My cellar door is breathing. https://t.co/fEyYCiBfzP" "Sat Nov 12 23:41:19 +0000 2016" True
unsettlingstory "My cellar door is breathing. https://t.co/LWbdcUnNTv" "Sat Nov 12 22:31:42 +0000 2016" True
unsettlingstory "Bareback https://t.co/FyiEPf33vi" "Sat Nov 12 20:56:15 +0000 2016" True
unsettlingstory "Mandatory instructions for those who wish to use my work. https://t.co/gcnfrdsBcy" "Sat Nov 12 20:26:08 +0000 2016" True
unsettlingstory "People are disappearing in northern Canada. https://t.co/o9l39QMt0X" "Sat Nov 12 15:01:09 +0000 2016" True
unsettlingstory "The Sleeping Game https://t.co/g3Td1hsVPF" "Sat Nov 12 14:01:31 +0000 2016" True
unsettlingstory "Just Swell https://t.co/FW7HIJGyHQ" "Sat Nov 12 13:06:26 +0000 2016" True
unsettlingstory "Bareback https://t.co/7ZNZaKkVQo" "Sat Nov 12 12:01:32 +0000 2016" True
unsettlingstory "The Oblivion that Masks Pain https://t.co/2o1pNWOnKA" "Sat Nov 12 11:01:07 +0000 2016" True
unsettlingstory "Sex in the Cemetery https://t.co/kRXCXoYNls" "Sat Nov 12 10:01:08 +0000 2016" True
unsettlingstory "Fireflies https://t.co/8VTH7GUn7z" "Sat Nov 12 09:06:18 +0000 2016" True
unsettlingstory "Bags https://t.co/viwdhiLdNF" "Sat Nov 12 08:01:06 +0000 2016" True
unsettlingstory "Bubbles https://t.co/yzEjMWA4LK" "Sat Nov 12 07:06:20 +0000 2016" True
unsettlingstory "30 years ago today, my neighbor’s son disappeared. https://t.co/hhkX7uJO69" "Sat Nov 12 06:01:15 +0000 2016" True
unsettlingstory "The perks of working in a funeral home. https://t.co/TP58mmDQA8" "Sat Nov 12 05:01:19 +0000 2016" True
unsettlingstory "There’s something very wrong with my parrot. https://t.co/0EUHZ5U2nQ" "Sat Nov 12 04:01:11 +0000 2016" True
unsettlingstory "People are disappearing in northern Canada. https://t.co/JkGcitcxh8" "Sat Nov 12 02:56:27 +0000 2016" True
unsettlingstory "Bags https://t.co/czfYHlwWYP" "Sat Nov 12 02:46:17 +0000 2016" True
unsettlingstory "It all started when I realized my iPhone was self-lubricating. https://t.co/YbyGup2ZJs" "Sat Nov 12 02:11:22 +0000 2016" True
unsettlingstory "darylsdckson:

decomprosed:

darylsdckson:

decomprosed:

darylsdckson:

It’s Ms. Steal Yo... https://t.co/E5YgRjAEBq" "Sat Nov 12 02:11:21 +0000 2016" True
unsettlingstory "There's no specific number.  Just spewing liberal BS would do it in a hurry https://t.co/xD4K2DoWqU" "Sat Nov 12 01:06:35 +0000 2016" True
unsettlingstory "in Just Swell I thought the ingrown hair was going to be a spider or something but that ending was really unexpect… https://t.co/tiNKnfpdkh" "Sat Nov 12 00:26:23 +0000 2016" True
unsettlingstory "People are disappearing in northern Canada. https://t.co/ROjKMSrEsk" "Sat Nov 12 00:26:22 +0000 2016" True
unsettlingstory "People are disappearing in northern Canada. https://t.co/rlMzcoa9GM" "Fri Nov 11 21:16:11 +0000 2016" True
unsettlingstory "Just Swell https://t.co/K5noxPHDSd" "Fri Nov 11 20:36:42 +0000 2016" True
unsettlingstory "September - October 2016 Story Contest Voting https://t.co/NlF88ftjFO" "Fri Nov 11 20:36:41 +0000 2016" True
unsettlingstory "The Sleeping Game https://t.co/yVtlHdgpi8" "Fri Nov 11 20:36:40 +0000 2016" True
unsettlingstory "I’ll be dead soon, so my doctors asked that I tell my story as a cautionary tale. I don’t want other girls to be s… https://t.co/MX7LIjJW2r" "Fri Nov 11 14:02:39 +0000 2016" True
unsettlingstory "My dad was a safety officer at Chernobyl during the meltdown. Before he died last year, he told me about something… https://t.co/h65sDniEmi" "Fri Nov 11 13:06:26 +0000 2016" True
unsettlingstory "I found a diary while I was out hiking in New Hampshire. I have to admit, I’m thoroughly creeped out by what was w… https://t.co/wnNZxMUfWx" "Fri Nov 11 12:01:31 +0000 2016" True
unsettlingstory "Why I Don’t Hike Anymore https://t.co/tgi0JPM0IO" "Fri Nov 11 11:01:06 +0000 2016" True
unsettlingstory "The Tomb of the Builders https://t.co/7XNDDD5UvB" "Fri Nov 11 10:01:10 +0000 2016" True
unsettlingstory "This is why you should never vaccinate your children! https://t.co/YPntQkcCQM" "Fri Nov 11 09:01:29 +0000 2016" True
unsettlingstory "The Face in the Clouds https://t.co/G0R5Ynxcii" "Fri Nov 11 08:01:56 +0000 2016" True
unsettlingstory "The Least Satisfying Explanation https://t.co/EWdvZNWQGn" "Fri Nov 11 07:01:22 +0000 2016" True
unsettlingstory "I’ll never eat exotic food again. https://t.co/jz0EpmjA3q" "Fri Nov 11 06:01:37 +0000 2016" True
unsettlingstory "Pray Away https://t.co/wySmkzplj1" "Fri Nov 11 05:01:29 +0000 2016" True
unsettlingstory "Something horrible is happening to me on Tumblr. https://t.co/sj3MIkwgiu" "Fri Nov 11 04:16:07 +0000 2016" True
unsettlingstory "I asked my dog what the tree in the backyard was covered with and he was like, “moss and lichen” and... https://t.co/eIxeJ07p44" "Fri Nov 11 02:26:29 +0000 2016" True
unsettlingstory "sobbingacorn6:

@unsettlingstories
Licks from a bear?

No this... https://t.co/5Tsd1chjVI" "Fri Nov 11 02:04:57 +0000 2016" True
unsettlingstory "The Sleeping Game https://t.co/AnYLcRcvHo" "Fri Nov 11 01:46:24 +0000 2016" True
unsettlingstory ".@CreepyPastaJr  Fuuuuuuck yeah!" "Fri Nov 11 01:39:57 +0000 2016" True
unsettlingstory "A Forest Service worker photographed a fire burning inside a... https://t.co/J8lcseuQQH" "Thu Nov 10 22:31:21 +0000 2016" True
unsettlingstory "The Sleeping Game https://t.co/baExuNW6tV" "Thu Nov 10 22:04:11 +0000 2016" True
unsettlingstory "The Sleeping Game https://t.co/UU8Zjrt8Bs" "Thu Nov 10 17:49:15 +0000 2016" True
unsettlingstory "The Sleeping Game https://t.co/PMT2Gl8kS8" "Thu Nov 10 16:46:46 +0000 2016" True
unsettlingstory "An Artist’s Canvas https://t.co/5g90w79zzx" "Thu Nov 10 14:02:24 +0000 2016" True
unsettlingstory "Attempts to Repair the Irreparable https://t.co/rRaupmwwC1" "Thu Nov 10 13:01:44 +0000 2016" True
unsettlingstory "@blurryfaceinspace replied to your post:
                    I should have never ordered that acne... https://t.co/GIasCVATz6" "Thu Nov 10 12:56:10 +0000 2016" True
unsettlingstory "A hard-learned lesson about body hair removal. https://t.co/9GhzOnf3uR" "Thu Nov 10 12:01:35 +0000 2016" True
unsettlingstory "Butt Stuff https://t.co/MCXG3hC4CQ" "Thu Nov 10 11:01:35 +0000 2016" True
unsettlingstory "Cracks in the Foundation https://t.co/T6z3kxvGjk" "Thu Nov 10 10:01:13 +0000 2016" True
unsettlingstory "Dilation and Evacuation https://t.co/6CGNu0l1PE" "Thu Nov 10 09:01:34 +0000 2016" True
unsettlingstory "Elective Surgery https://t.co/qZDU9LWOcZ" "Thu Nov 10 08:01:31 +0000 2016" True
unsettlingstory "I Dream of Names and Cancer https://t.co/x5XfpVHb7Y" "Thu Nov 10 07:01:36 +0000 2016" True
unsettlingstory "I will NEVER wear a condom again! https://t.co/qXAsF921to" "Thu Nov 10 06:01:25 +0000 2016" True
unsettlingstory "I think I’m having some kind of medical issue. https://t.co/pIozuh8g1g" "Thu Nov 10 05:01:24 +0000 2016" True
unsettlingstory "I’ll never eat exotic food again. https://t.co/scnGW70KxS" "Thu Nov 10 04:01:16 +0000 2016" True
unsettlingstory "I should have never ordered that acne cream from China. https://t.co/QRre71ERkv" "Thu Nov 10 03:11:37 +0000 2016" True
unsettlingstory "Shadows on the Wall https://t.co/xuAtGnZyRK" "Thu Nov 10 02:36:11 +0000 2016" True
unsettlingstory "zephy-beeblebrox:

unsettlingstories:

Feeling miserable after the election and need to escape?... https://t.co/BsFKCwvYVM" "Thu Nov 10 02:26:39 +0000 2016" True
unsettlingstory "Licks from a Bear https://t.co/mqXxuGq4eI" "Thu Nov 10 02:16:13 +0000 2016" True
unsettlingstory "unsettlingstories:

Feeling miserable after the election and need to escape? Follow... https://t.co/LVBIOegr5J" "Thu Nov 10 02:10:52 +0000 2016" True
unsettlingstory "My wife and I discovered the terrifying truth behind the birds’ nests on our property. https://t.co/906IDNALHu" "Thu Nov 10 01:51:01 +0000 2016" True
unsettlingstory "Pray Away https://t.co/UT8vzQPpdp" "Thu Nov 10 01:30:54 +0000 2016" True
unsettlingstory "The Face in the Clouds https://t.co/hObkIO8Qks" "Thu Nov 10 01:10:19 +0000 2016" True
unsettlingstory "I always worried my strange habit would keep people away from me. https://t.co/8Kpr2IvYhz" "Thu Nov 10 00:40:04 +0000 2016" True
unsettlingstory "Bareback https://t.co/kqnjPWnJw8" "Thu Nov 10 00:25:10 +0000 2016" True
unsettlingstory "I want to do that thing where I take someone’s picture, then I take it again right after I tell them... https://t.co/2jBOOlNotN" "Thu Nov 10 00:10:38 +0000 2016" True
unsettlingstory "@god-fucking-dammit-trip
 replied to your post “Just Swell”
                   ... https://t.co/g2m44EmFQk" "Wed Nov 09 23:51:50 +0000 2016" True
unsettlingstory "darylsdckson:

unsettlingstories:

Feeling miserable after the election and need to escape? Follow... https://t.co/d9M4XfCwr3" "Wed Nov 09 23:15:09 +0000 2016" True
unsettlingstory "Just Swell https://t.co/PZ26vhfvrX" "Wed Nov 09 22:55:31 +0000 2016" True
unsettlingstory "Ok now my brother is all messed up and gross lol. https://t.co/vwk3qlilYM" "Wed Nov 09 21:50:35 +0000 2016" True
unsettlingstory "Um can any of you guys tell me what’s wrong with my stupid sister? https://t.co/HYu8UU1A9K" "Wed Nov 09 21:30:53 +0000 2016" True
unsettlingstory "unsettlingstories:

Feeling miserable after the election and need to escape? Follow... https://t.co/r3TTbRQufO" "Wed Nov 09 20:10:16 +0000 2016" True
unsettlingstory "Ok now my brother is all messed up and gross lol. https://t.co/0c5MtgGZUk" "Wed Nov 09 19:28:09 +0000 2016" True
unsettlingstory "Um can any of you guys tell me what’s wrong with my stupid sister? https://t.co/eP5L8c4Oap" "Wed Nov 09 19:28:09 +0000 2016" True
unsettlingstory "I couldn’t help myself…I had to continue the series with my favorite character I’ve ever... https://t.co/bFLYPl5Zdm" "Wed Nov 09 19:19:24 +0000 2016" True
