brittashipsit "@ItsLogeDahling no that's a manipulation." "Sun Mar 19 17:44:57 +0000 2017" True
brittashipsit "@BluestStocking There's another one on Santa Monica at Barrington!" "Sun Mar 19 17:41:49 +0000 2017" True
brittashipsit "@clairethebelle very on brand" "Sun Mar 19 05:52:07 +0000 2017" True
brittashipsit "@dismamberment yeah 😑" "Sun Mar 19 05:50:46 +0000 2017" True
brittashipsit "lmao Tarantino came into Cafe 50's and started explaining to his young gf who were in each of the old b&amp;w headshots on the wall" "Sun Mar 19 04:56:11 +0000 2017" True
brittashipsit "@alicialutes I'M HERE WITH Y'ALL NOW, CAN WE FOCUS ON THAT?" "Sat Mar 18 20:32:39 +0000 2017" True
brittashipsit "@RachelHeine There was definitely the slow realization as it went on of OOOOooooomg why haven't I seen this before??????" "Sat Mar 18 20:19:05 +0000 2017" True
brittashipsit "@oldfilmsflicker I DIDN'T KNOW! I thought it was a horror film!" "Sat Mar 18 19:52:05 +0000 2017" True
brittashipsit "RT @theames: For everyone who wanted to know more about my 2018 (gay) (fat) book, have I got some news for you! https://t.co/2fGSZUTRAm" "Sat Mar 18 16:03:47 +0000 2017" False
brittashipsit "@house_of_darkly That is a great Ferris Bueller style plan" "Sat Mar 18 06:05:12 +0000 2017" True
brittashipsit "Missed it by thismuch. https://t.co/EVcLBbJ1le" "Sat Mar 18 06:00:08 +0000 2017" True
brittashipsit "@meakoopa This is a YA romance so maybe not what they're looking for but GEORGIA PEACHES AND OTHER FORBIDDEN FRUIT is good." "Sat Mar 18 05:20:18 +0000 2017" True
brittashipsit "😍😎😍😎😍😎 https://t.co/deIdS2hMPx" "Fri Mar 17 19:55:22 +0000 2017" True
brittashipsit "@black_hogg thanks! Ordering now!" "Fri Mar 17 18:44:51 +0000 2017" True
brittashipsit "@black_hogg how can we order? Can we email you?" "Fri Mar 17 18:41:58 +0000 2017" True
brittashipsit "@black_hogg are u open today???" "Fri Mar 17 18:35:51 +0000 2017" True
brittashipsit "RT @BraddJaffy: The.

Looks.

On.

Their.

Faces.

Merkel: “Do you want to have a handshake?”

Trump: [crickets. scene.] https://t.co/LLFxu…" "Fri Mar 17 18:02:38 +0000 2017" False
brittashipsit "RT @marissacetin: in the battle between trump supporters and 1d stans, the frogs are going down https://t.co/EFvC21Vzo3" "Fri Mar 17 16:51:32 +0000 2017" False
brittashipsit "@pasteljupiter oh! yeah they haven't decided/announced how many in s2 yet." "Fri Mar 17 05:23:19 +0000 2017" True
brittashipsit "@pasteljupiter Yuppp there are 13 episodes in season one!" "Fri Mar 17 05:17:25 +0000 2017" True
brittashipsit "@yanawrites wowza!" "Fri Mar 17 04:55:00 +0000 2017" True
brittashipsit "Picture me walking around my bed for 300 steps, then carefully slithering in and not moving until midnight, just to… https://t.co/emPLcBcZm3" "Fri Mar 17 04:47:35 +0000 2017" True
brittashipsit "oh dear me that's soon https://t.co/YrRh6XbLBY" "Fri Mar 17 04:13:29 +0000 2017" True
brittashipsit "@runwithskizzers here u go, for posterity, it looked like this https://t.co/n5Ipub7Ohl" "Fri Mar 17 03:09:44 +0000 2017" True
brittashipsit "@runwithskizzers oh wow yeah mine's not doing that yet. You must be in the first wave!" "Fri Mar 17 02:43:03 +0000 2017" True
brittashipsit "@elizabethminkel yikes" "Fri Mar 17 02:21:28 +0000 2017" True
brittashipsit "@runwithskizzers What's different about it??" "Fri Mar 17 02:20:28 +0000 2017" True
brittashipsit "@tiffanyslagle It turned out GREAT" "Fri Mar 17 01:24:59 +0000 2017" True
brittashipsit "@dswingsbothways w o w" "Fri Mar 17 00:15:48 +0000 2017" True
brittashipsit "@Not_lizomzimba Ha! A lot of times yes, but not always. I haven't asked about WonderCon bc I won't be here." "Thu Mar 16 20:51:18 +0000 2017" True
brittashipsit "@thbrogan I'm headed to Austin to do this speaking engagement thing, I'm not happy about what weekend it's on." "Thu Mar 16 17:49:26 +0000 2017" True
brittashipsit "@laynemorgan I know I KNOW" "Thu Mar 16 17:49:04 +0000 2017" True
brittashipsit "oh noooooo why am i missing wondercon this year? https://t.co/ez8MEfOEHZ" "Thu Mar 16 17:25:15 +0000 2017" True
brittashipsit "@emerylord Yes! My favorite is when I see people stop and consciously choose a gender neutral address. AS THEY SHOULD." "Thu Mar 16 02:00:37 +0000 2017" True
brittashipsit "Wow, Rachel Maddow just got sir-ma'amed on-air! Happens to me constantly. Imma adopt this smooth response. https://t.co/5HGMcfekO9" "Thu Mar 16 01:55:13 +0000 2017" True
brittashipsit "@ouibrandi @DowntonGabby who do I have to take out to be number one??????" "Wed Mar 15 22:32:51 +0000 2017" True
brittashipsit "@sithwitch YES" "Wed Mar 15 22:22:26 +0000 2017" True
brittashipsit "is there any more modern skill to put on a resume than ""does ok as a podcast guest""? https://t.co/TuZWQzlROa" "Wed Mar 15 22:21:16 +0000 2017" True
brittashipsit "@dismamberment lol ""the sausage podcast."" but thank you! i hope to as well!" "Wed Mar 15 22:11:31 +0000 2017" True
brittashipsit "@NoThisIsMorgan ZING!" "Wed Mar 15 17:47:28 +0000 2017" True
brittashipsit "I'm so glad some of these deleted scenes are coming out. https://t.co/7fuiw8xof8" "Wed Mar 15 17:11:32 +0000 2017" True
brittashipsit "Hey look it's me yakking about tv stuff https://t.co/nA1TwFlhf7" "Wed Mar 15 16:17:01 +0000 2017" True
brittashipsit "THEN WE'RE IN AGREEMENT, GINA https://t.co/XBROppQ5B5" "Wed Mar 15 15:20:17 +0000 2017" True
brittashipsit "@runwithskizzers @elizabethminkel Thanks, dude!" "Wed Mar 15 14:50:59 +0000 2017" True
brittashipsit "@iwriteplays @theames I want to see a video of the class presenting a speech on the results please thank u" "Wed Mar 15 05:18:12 +0000 2017" True
brittashipsit "@lindazge @fansplaining @flourish Ha! But ER made it look so awful! Blood and no sleep and dying people! I'm not tough enough for that life." "Wed Mar 15 05:11:35 +0000 2017" True
brittashipsit "@theames WHAT'S YOUR FAVORITE ANIMAL GIRAFFE OR ZEBRA?" "Wed Mar 15 05:09:37 +0000 2017" True
brittashipsit "v important survey take asap https://t.co/QbEUkZR2iv" "Wed Mar 15 04:40:49 +0000 2017" True
brittashipsit "The world might be terrible and too much but Crocodile Dundee in Los Angeles is on HBO Go &amp; it made me guffaw no fewer than 8 times tonight." "Wed Mar 15 04:34:51 +0000 2017" True
brittashipsit "Yeah we're real sad about pi day. Reeeeeeal sad. https://t.co/W3HiihIn7o" "Wed Mar 15 03:19:45 +0000 2017" True
brittashipsit "Y'all keep an eye out for this one, Lynn wouldn't lie. https://t.co/Gyw82YdDmE" "Wed Mar 15 02:46:09 +0000 2017" True
brittashipsit "RT @RheaButcher: If this kid takes him down I will weep. @maddow https://t.co/6Uy0jSLVBi" "Wed Mar 15 00:19:28 +0000 2017" False
brittashipsit "@runwithskizzers SAME HERE" "Tue Mar 14 23:46:00 +0000 2017" True
brittashipsit "The writers are watching drunk fails and I'm waiting in the other room wondering if it's worse just to hear the *CRUNCH* *SPLAT* ""Oooohhhh!""" "Tue Mar 14 20:32:17 +0000 2017" True
brittashipsit "@caitlinirfoster @CW_Riverdale Haha yuuuuup" "Tue Mar 14 03:19:55 +0000 2017" True
brittashipsit "Is this Louis Tomlinson? https://t.co/Tv8KTC3RsG" "Tue Mar 14 02:28:19 +0000 2017" True
brittashipsit "@fansplaining @flourish @elizabethminkel It's never too late to get into silicone chips you guys" "Mon Mar 13 15:41:22 +0000 2017" True
brittashipsit "@anne_theriault Ha! I've been telling my friends you don't have to like it just because I write on it (BUT IT'S SO GREAT WHEN YOU DO)" "Mon Mar 13 15:38:17 +0000 2017" True
brittashipsit "@zanopticon zan i stayed up half the night reading it i hope you're happy" "Mon Mar 13 15:36:54 +0000 2017" True
brittashipsit "@BrianEPaterson @TessaLWilliams Oh no I need one of these!" "Mon Mar 13 14:54:17 +0000 2017" True
brittashipsit "@AgentFreeWill @jsalowe ha ha yes. But he looks like a bun!" "Mon Mar 13 13:09:09 +0000 2017" True
brittashipsit "I'll take this one as a win https://t.co/BHFQzMaZJD" "Mon Mar 13 05:04:33 +0000 2017" True
brittashipsit "@jsalowe I hate to tell u but that's a bunny" "Mon Mar 13 04:57:23 +0000 2017" True
brittashipsit "kk i'm three chapters into it and i'm obsessed" "Mon Mar 13 02:36:06 +0000 2017" True
brittashipsit "@jeffzentner WULL HELLO THERE. I friggin loved The Serpent King and can't wait to pick up Goodbye Days. 👋" "Mon Mar 13 00:01:24 +0000 2017" True
brittashipsit "It's been 300 days since I had to take a freelance job and I've felt thankful every single one of them. https://t.co/AHkNeG3798" "Sun Mar 12 23:52:28 +0000 2017" True
brittashipsit "@dismamberment It's so beautiful to hold! I can't wait to finish my current book so I can start it tonight!" "Sun Mar 12 22:29:25 +0000 2017" True
brittashipsit "@betty_days That sounds so nice!" "Sun Mar 12 21:52:32 +0000 2017" True
brittashipsit "So excited to read this Grace and the Fever ARC that I had to do a photo shoot with it https://t.co/sFU51RA0dk" "Sun Mar 12 19:36:59 +0000 2017" True
brittashipsit "@elizabethminkel @flourish Yeah it's terrible here. Truly awful. https://t.co/zYKcF1ZDfO" "Sun Mar 12 19:31:16 +0000 2017" True
brittashipsit "RT @fansplaining: @brittashipsit and @flourish hanging out in LA recreating the events of our latest episode! https://t.co/HCELU89Y8d" "Sun Mar 12 18:24:08 +0000 2017" False
brittashipsit "@kierstenwhite Could've been! I think Logan is up tomorrow but Get Out was first on the list!" "Sun Mar 12 05:03:37 +0000 2017" True
brittashipsit "I was shook myself, so I get it. Great movie. Go see it. Get shook. Wonder if you should have gone and done [unintelligible] instead." "Sun Mar 12 05:00:14 +0000 2017" True
brittashipsit "I don't think it was as simple as they liked it or didn't like it. I think it was more like it shook them and they didn't know how to react." "Sun Mar 12 04:55:58 +0000 2017" True
brittashipsit "It kills me that I didn't hear what the other option was. Kills me!" "Sun Mar 12 04:52:46 +0000 2017" True
brittashipsit "Him: [clears throat]
Her: Well it was either that or [unintelligible]" "Sun Mar 12 04:51:46 +0000 2017" True
brittashipsit "They were quiet when the movie ended. I followed them out. They didn't speak until well outside the theater." "Sun Mar 12 04:47:59 +0000 2017" True
brittashipsit "Then the (spoilers I guess?) murders started. And they started laughing. They couldn't take it seriously from that point on." "Sun Mar 12 04:46:02 +0000 2017" True
brittashipsit "But during he actual movie they seemed engaged. Into it, even." "Sun Mar 12 04:42:21 +0000 2017" True
brittashipsit "So I was watching them like a hawk through the GIRLS TRIP trailer. They did not look amused. It promised to be a juicy evening." "Sun Mar 12 04:29:44 +0000 2017" True
brittashipsit "Wow we went to dinner and I did not expect this many ppl to be waiting for a follow up." "Sun Mar 12 04:14:38 +0000 2017" True
brittashipsit "[sitting down to see get out next to an elderly white couple]
man: what is this film?
woman: i'm not sure but it was very well reviewed." "Sun Mar 12 00:00:36 +0000 2017" True
brittashipsit "RT @fansplaining: Listened to our convo w/ @brittashipsit yet? She reveals an early fandom almost led to a whole different career... https:…" "Sat Mar 11 19:07:31 +0000 2017" False
brittashipsit "@betty_days @cineastette beautiful" "Sat Mar 11 18:43:21 +0000 2017" True
brittashipsit "@widowwinchester Best line!" "Sat Mar 11 17:46:42 +0000 2017" True
brittashipsit "@fangirlingjess I was thinking the same thing. How has this not been brought back yet?" "Sat Mar 11 17:28:24 +0000 2017" True
brittashipsit "@fangirlingjess I DIDN'T KNOW" "Sat Mar 11 17:26:40 +0000 2017" True
brittashipsit "@catyemily You will love it I think" "Sat Mar 11 17:25:56 +0000 2017" True
brittashipsit "@mygiantrobot I KNOW" "Sat Mar 11 17:24:53 +0000 2017" True
brittashipsit "@laynemorgan You can fix that in like 90 minutes! It's on Netflix." "Sat Mar 11 17:24:40 +0000 2017" True
brittashipsit "@rayutar I was like clutching my chest in delight! THIS TIME NEXT YEAR RAY YOU'RE ON." "Sat Mar 11 07:14:54 +0000 2017" True
brittashipsit "I just watched??? The Craft??? For the first time??? Why haven't I been watching this once a year since it came out???" "Sat Mar 11 07:07:52 +0000 2017" True
brittashipsit "@ouibrandi Are you at the LA Complex building??" "Sat Mar 11 07:05:11 +0000 2017" True
brittashipsit "@FoxEstacado Niiiiiiice. I mean, it's all personal preference, but this here's my jam." "Sat Mar 11 06:29:35 +0000 2017" True
brittashipsit "@FoxEstacado I'm more into neutral colors but I do friggin love this design" "Sat Mar 11 06:24:51 +0000 2017" True
brittashipsit "@AnjelicaWampler @ArchieComics Amazing" "Sat Mar 11 05:53:12 +0000 2017" True
brittashipsit "After watching this video 50 times, I just realized that the mom's pants are down. That's why she can't stand up! https://t.co/aYTEwxdi75" "Sat Mar 11 05:51:10 +0000 2017" True
brittashipsit "*squints*
I don't remember the writers deciding this was canon...
@kj_apa https://t.co/DiqXRQN3dh" "Fri Mar 10 22:26:50 +0000 2017" True
brittashipsit "when you really want to wear your new shirt but it still feels like factory" "Fri Mar 10 17:21:34 +0000 2017" True
brittashipsit "RT @melsil: just look at these awful, horrific numbers. thanks @TheWrap
for talking with me. https://t.co/4Lkhlm939l" "Fri Mar 10 16:52:17 +0000 2017" False
brittashipsit "@Gingerhazing Usually one is me as I am, the other is me as I wish I were." "Fri Mar 10 16:48:50 +0000 2017" True
brittashipsit "@storybrookbound @WriterRAS https://t.co/0GS3cBCmrf" "Fri Mar 10 15:20:58 +0000 2017" True
brittashipsit "Ugh Cheryl that's so many hashtags and you didn't even tag #Riverdale" "Fri Mar 10 05:08:17 +0000 2017" True
brittashipsit "JELLY BEAN/JB SPINOFF where she listens to a lot of Pink Floyd and searches for ways to destroy her high school enemies #Riverdale" "Fri Mar 10 02:41:50 +0000 2017" True
brittashipsit "RT @NoThisIsMorgan: @brittashipsit I'm pretty sure Sam and Moose have the same car, too! 😁 #Riverdale #Supernatural #Superdale https://t.co…" "Fri Mar 10 02:23:30 +0000 2017" False
brittashipsit "@NoThisIsMorgan Whoa!" "Fri Mar 10 02:23:12 +0000 2017" True
brittashipsit "RT @andlivloves: Is your attic needlessly spooky?: empty doll house✔️, ouija board ✔️, your pregnant runaway sister✔️ #riverdale" "Fri Mar 10 02:22:37 +0000 2017" False
brittashipsit "Omg there's a ouiji board in the attic for that ghost sexting #Riverdale" "Fri Mar 10 02:18:02 +0000 2017" True
brittashipsit "I keep wondering how many Supernatural scenes were filmed in this same location. #Riverdale https://t.co/DnfNZwCgRt" "Fri Mar 10 02:14:24 +0000 2017" True
brittashipsit "RT @continuants: hen do you think cole sprouse will steal the title of tumblr's boyfriend from sebastian stan do you think? #riverdale" "Fri Mar 10 02:05:31 +0000 2017" False
brittashipsit "Jughead without his crown is like seeing him nekkid 👑 #Riverdale" "Fri Mar 10 02:03:24 +0000 2017" True
brittashipsit "2 MINUTES TIL #RIVERDALE" "Fri Mar 10 01:58:57 +0000 2017" True
brittashipsit "@horrorfemme https://t.co/sCOt1kd0GU" "Fri Mar 10 01:32:38 +0000 2017" True
brittashipsit "RT @AgentSheryl: this deserves to be in an art gallery https://t.co/h2cTWqxU16" "Fri Mar 10 00:43:57 +0000 2017" False
brittashipsit "RT @AlannaBennett: LA people! My team at BuzzFeed (the Entertainment News team) is looking for a video producer! Spread word, etc https://t…" "Thu Mar 09 22:31:39 +0000 2017" False
brittashipsit "Technically I think that's sexting? https://t.co/QZv3Fhk6Pf" "Thu Mar 09 21:54:45 +0000 2017" True
brittashipsit "RT @elizabethminkel: In the new @fansplaining, the AMAZING @brittashipsit talks fan/creator interaction, erasure, queerbaiting, and more: h…" "Thu Mar 09 21:28:49 +0000 2017" False
brittashipsit "@imberlyichele Thank you!" "Thu Mar 09 19:42:33 +0000 2017" True
brittashipsit "relateable https://t.co/aCIBYwKpIm" "Thu Mar 09 18:09:03 +0000 2017" True
brittashipsit "@karenalynA Awesome! Haha I've been having my friends tell me their theories every week, too." "Thu Mar 09 17:36:36 +0000 2017" True
brittashipsit "@carlylane @fansplaining Thanks, I'm glad you found it interesting!" "Thu Mar 09 17:21:50 +0000 2017" True
brittashipsit "RT @oldfilmsflicker: Tonight's episode is directed by Allison Anders!!! #DirectedByWomen #Riverdale https://t.co/EoQR5lT9PQ" "Thu Mar 09 16:21:56 +0000 2017" False
brittashipsit https://t.co/mOiJNt83Mf "Thu Mar 09 15:52:23 +0000 2017" True
brittashipsit "@misskubelik I was so into this trailer... and then that happened and I criiiiiiiinged" "Thu Mar 09 15:46:16 +0000 2017" True
brittashipsit "RT @PamelaPaulNYT: The #1 YA Novel in America right now is a teenage look at Black Lives Matter. https://t.co/VBBkAKpwVn" "Thu Mar 09 15:24:25 +0000 2017" False
brittashipsit "@NetflixUK go ahead!" "Thu Mar 09 15:02:36 +0000 2017" True
brittashipsit "@cosmicbing 🤷‍♀️" "Thu Mar 09 03:26:25 +0000 2017" True
brittashipsit "@yanawrites We finished writing season one back in January" "Thu Mar 09 02:37:48 +0000 2017" True
brittashipsit "@yanawrites ALREADY" "Thu Mar 09 01:25:44 +0000 2017" True
brittashipsit "I guess I should mention there are a lot more names on this board. Names all the way to the bottom. Ur fave is being cared for. 💕" "Thu Mar 09 01:08:25 +0000 2017" True
brittashipsit "@theames Me too! That's why I derailed your tweet about him lol" "Thu Mar 09 00:46:25 +0000 2017" True
brittashipsit "@theames I saw Lion behind him. During the usher introduction, he raised his hand and asked if the movie would be in 3-D." "Wed Mar 08 22:44:55 +0000 2017" True
brittashipsit "New beginnings... https://t.co/pEfqwVYuuL" "Wed Mar 08 22:42:02 +0000 2017" True
brittashipsit "@dswingsbothways Yes! I'm speaking at UT later this month!" "Wed Mar 08 21:06:02 +0000 2017" True
brittashipsit "@kinslerbot Do they work the same as Lyft?" "Wed Mar 08 20:12:55 +0000 2017" True
brittashipsit "@Nicky36 How's it different from Lyft?" "Wed Mar 08 20:03:24 +0000 2017" True
brittashipsit "@kinslerbot Do you use one over the others? Are they reliable?" "Wed Mar 08 20:03:06 +0000 2017" True
brittashipsit "People of Austin, how do you move around the city now that Uber/Lyft are banned?" "Wed Mar 08 18:41:31 +0000 2017" True
brittashipsit "@AllysonGross Last year for #IWD2016, @kurenable and I celebrated by seeing One Direction. https://t.co/3nSiDilVwE" "Wed Mar 08 18:23:40 +0000 2017" True
brittashipsit "RT @AllysonGross: for #IWD2017 i'm unfollowing every man that's not in One Direction" "Wed Mar 08 18:22:41 +0000 2017" False
brittashipsit "I spoke to my friends at the @fansplaining podcast about my long fannish history and the Riverdale ~discourse https://t.co/QdvYmeqB1A" "Wed Mar 08 17:23:00 +0000 2017" True
brittashipsit "@geekylonglegs hard pass" "Wed Mar 08 06:28:53 +0000 2017" True
brittashipsit "This is a great thread about writing complex stories https://t.co/ldoj6bcabM" "Wed Mar 08 05:05:04 +0000 2017" True
brittashipsit "RT @CW_Riverdale: #Riverdale has been renewed for Season 2! Stream the latest episodes: https://t.co/4MXOzY325Y https://t.co/kxDgIKhVsW" "Wed Mar 08 05:04:14 +0000 2017" False
brittashipsit "it me https://t.co/j0xDmRpVPM" "Wed Mar 08 05:01:39 +0000 2017" True
brittashipsit "@sims @travelingheidi I love that place!" "Wed Mar 08 00:12:00 +0000 2017" True
brittashipsit "@travelingheidi GOD that looks good" "Wed Mar 08 00:06:54 +0000 2017" True
brittashipsit "@nguyene @wattpad Aww yay! That's so awesome!" "Tue Mar 07 23:05:21 +0000 2017" True
brittashipsit "@stupid_robot um, spoiler alert" "Tue Mar 07 22:00:41 +0000 2017" True
brittashipsit "RT @fansplaining: Feels fitting that our conversation with @brittashipsit is out (for Patrons) the day Riverdale gets renewed. Congratulati…" "Tue Mar 07 22:00:15 +0000 2017" False
brittashipsit "The people have spoken https://t.co/9SHCoB3Txz" "Tue Mar 07 21:33:37 +0000 2017" True
brittashipsit "@mygiantrobot Thank you!" "Tue Mar 07 21:30:17 +0000 2017" True
brittashipsit "@emaihall This is the best compliment!" "Tue Mar 07 21:15:09 +0000 2017" True
brittashipsit "@dynamofire Haaaa yes it has. It's pretty on point" "Tue Mar 07 21:10:06 +0000 2017" True
brittashipsit "RT @kindamoviesnob: @brittashipsit YAYYYYY! https://t.co/J8BXxqFOus" "Tue Mar 07 21:07:05 +0000 2017" False
brittashipsit "@JasonRyGuy Me too!" "Tue Mar 07 21:05:56 +0000 2017" True
brittashipsit "@AlannaBennett THANK YOUUUU!" "Tue Mar 07 21:04:25 +0000 2017" True
brittashipsit "🙌🙌🙌
😳😳😳
🤗🤗🤗 https://t.co/JzfBODaFtX" "Tue Mar 07 21:03:29 +0000 2017" True
brittashipsit "RT @harto: LOS ANGELES! Time to VOTE! This measures determine the future of housing in our community! Let's get people off the streets. &lt;3…" "Tue Mar 07 17:45:56 +0000 2017" False
brittashipsit "Hey, I'm listening to this right now! Just got to the part where he says he's doing a report on Alexander Hamilton… https://t.co/6f3mX0M7wX" "Tue Mar 07 16:12:29 +0000 2017" True
brittashipsit "Not that I think we shouldn't do it lmao" "Tue Mar 07 15:43:36 +0000 2017" True
brittashipsit "HEY HEY LA,
IT'S A GORGEOUS ELECTION DAY https://t.co/rMKXwaI1eW" "Tue Mar 07 15:31:10 +0000 2017" True
brittashipsit "This will result in men getting hit by cars bc they'll think they can judge traffic better than the little lady lig… https://t.co/KWpFZCttWv" "Tue Mar 07 14:37:11 +0000 2017" True
brittashipsit "RT @iamthearbiter: Hey LA, remember to go vote tomorrow. Just because it’s not a national election doesn’t mean it doesn’t matter! Local po…" "Tue Mar 07 00:24:44 +0000 2017" False
brittashipsit "@icechamp I don't ship anything on Riverdale." "Mon Mar 06 18:56:23 +0000 2017" True
brittashipsit "Don't forget to vote, Los Angeles. Deadline's tomorrow! https://t.co/mNCpIddSKa" "Mon Mar 06 18:55:48 +0000 2017" True
brittashipsit "@shutupshelbyy thank you for your input, your ships have been noted." "Mon Mar 06 15:01:29 +0000 2017" True
brittashipsit "@TheGoodFan I got even MORE excited when I saw that! She IS the best! And it makes me trust that it's gonna be really freaking good." "Mon Mar 06 07:26:28 +0000 2017" True
brittashipsit "RT @ACLU_SoCal: Los Angeles, don't be fooled by the extra large billboards! A vote for civil liberties this Tuesday = #YesOnH and #NoOnS. S…" "Mon Mar 06 06:26:21 +0000 2017" False
brittashipsit "@tlcerny Sounds good to me" "Mon Mar 06 06:22:21 +0000 2017" True
brittashipsit "You totally do tho https://t.co/3r1O35iXCs" "Mon Mar 06 06:20:59 +0000 2017" True
brittashipsit "@flourish Flourish I agree" "Mon Mar 06 02:19:49 +0000 2017" True
brittashipsit "@laynemorgan I think the last good lesbian period thing I saw was Albert Nobbs?" "Mon Mar 06 02:16:45 +0000 2017" True
brittashipsit "@laynemorgan So much" "Mon Mar 06 02:15:06 +0000 2017" True
brittashipsit "@rachelkiley I KNOW RACHEL WHAT IS THIS WORLD I DO NOT RECOGNIZE IT AS OUR OWN" "Mon Mar 06 02:14:17 +0000 2017" True
brittashipsit "@laynemorgan Riiiight?" "Mon Mar 06 02:12:45 +0000 2017" True
brittashipsit "I'M
SO????
IN!!!!!!!!!!!!!!!!! https://t.co/Z5D7jDurUR" "Mon Mar 06 02:02:15 +0000 2017" True
brittashipsit "@feliciaday This awesome lesbian in a beanie said she's my wife a while back! I'm on board. https://t.co/3lx76T4kku" "Mon Mar 06 00:43:33 +0000 2017" True
brittashipsit "@megfitz89 Does this mean you're down with my long-term plan to move the center of America's film and tv production to Seattle?" "Sun Mar 05 23:37:48 +0000 2017" True
brittashipsit "I feel so seen reading this article, so heard https://t.co/M6LRrHSiRk" "Sun Mar 05 22:29:28 +0000 2017" True
brittashipsit "@AmandaRTubbs Haha this is a great idea" "Sun Mar 05 07:43:04 +0000 2017" True
brittashipsit "@Lilithivyangel yeah she is isn't she?" "Sun Mar 05 06:24:08 +0000 2017" True
brittashipsit "Lesbian date night! https://t.co/BI8LmRtEad" "Sun Mar 05 03:09:10 +0000 2017" True
brittashipsit "@DesireeeAkhavan Fucking Amal (Show Me Love)" "Sat Mar 04 22:33:32 +0000 2017" True
brittashipsit "@Keris 🙀🙀🙀" "Sat Mar 04 22:24:44 +0000 2017" True
brittashipsit "RT @kingsleyyy: Casual reminder that MOONLIGHT expanded to 1500 theaters nationwide this weekend if you haven't seen it/wanna experience it…" "Sat Mar 04 22:15:35 +0000 2017" False
brittashipsit "RT @thedimishra: Just so you know, civil disobedience starts here. By choosing not to enact this policy. https://t.co/mDtDXgx1rT" "Sat Mar 04 21:01:30 +0000 2017" False
brittashipsit "@fangirlingjess @megfitz89 https://t.co/cuGW6KrAig" "Sat Mar 04 05:43:42 +0000 2017" True
brittashipsit "@AllysonGross Just bought one nbd" "Sat Mar 04 03:32:20 +0000 2017" True
brittashipsit "@megfitz89 She's a lovely lady, she is" "Sat Mar 04 02:01:41 +0000 2017" True
brittashipsit "RT @SayWhatSugar: John Cho gets *really* candid on Hollywood and race https://t.co/CN9gB6wArW" "Sat Mar 04 01:58:38 +0000 2017" False
brittashipsit "@angelicabastien People always think shows consumed by young women are terrible." "Sat Mar 04 00:30:15 +0000 2017" True
brittashipsit "@AllysonGross I LOVE???? YOUR SHIRT????" "Sat Mar 04 00:12:43 +0000 2017" True
brittashipsit "@metakate absolutely" "Fri Mar 03 18:47:39 +0000 2017" True
brittashipsit "@tlcerny @CW_Riverdale @colesprouse @lilireinhart Fandom seems to be leaning ""Bughead""" "Fri Mar 03 18:47:25 +0000 2017" True
brittashipsit "when ur pretty sure ur new fb friend is also gay https://t.co/eI2Dwo7WrQ" "Fri Mar 03 17:21:20 +0000 2017" True
brittashipsit "RT @PaleCompanion: She also slept with everyone you ever wanted to sleep with from your grandparents' generation. Men and women. Absolute h…" "Fri Mar 03 17:12:44 +0000 2017" False
brittashipsit "@paolainla YES. Email me for deets, but in two weeks I'm free!" "Fri Mar 03 06:57:27 +0000 2017" True
brittashipsit "@priuscoven Oh and I think the L needs to be one stitch wider." "Fri Mar 03 06:45:33 +0000 2017" True
brittashipsit "@priuscoven If you do end up doing this pattern, I think the S's need one more space before them. Also I fucked up the V. Otherwise great!" "Fri Mar 03 06:44:03 +0000 2017" True
brittashipsit "@dirtyovercoats She was omg" "Fri Mar 03 05:51:59 +0000 2017" True
brittashipsit "WHERE IS MY JOSEPHINE BAKER CABLE SERIES? 🙌🏾 https://t.co/xnRGC5lhOn" "Fri Mar 03 05:45:50 +0000 2017" True
brittashipsit "@priuscoven I didn't really have a pattern, just kinda sketched it on graph paper. But I'll tweet the final pic so you can copy if you want!" "Fri Mar 03 04:35:55 +0000 2017" True
brittashipsit "Cut for time sorry https://t.co/n5IW9Rkn2A" "Fri Mar 03 03:05:38 +0000 2017" True
brittashipsit "That's it for #Riverdale east coast! Two more hours to grab a snack and go pee before west coast." "Fri Mar 03 03:02:41 +0000 2017" True
brittashipsit "Serious Mulder Scully vibes with these two #Riverdale https://t.co/9AkM4wzvO2" "Fri Mar 03 02:59:23 +0000 2017" True
brittashipsit "@shiphitsthefan it me!" "Fri Mar 03 02:57:04 +0000 2017" True
brittashipsit "Let the ship wars begin #Riverdale https://t.co/3b1WfR4hwQ" "Fri Mar 03 02:48:03 +0000 2017" True
brittashipsit "@RiverdaleWriter Her waitress outfit was 🔥🔥🔥 too!" "Fri Mar 03 02:42:24 +0000 2017" True
brittashipsit "@_RossMaxwell https://t.co/dLnIkM43PF" "Fri Mar 03 02:41:01 +0000 2017" True
brittashipsit "@shiphitsthefan she's not in this one! :/ We're all sad about it" "Fri Mar 03 02:39:47 +0000 2017" True
brittashipsit "@lilireinhart LILI WHAT??? 😨😨😨" "Fri Mar 03 02:29:32 +0000 2017" True
brittashipsit "Um, Polly?
#Riverdale https://t.co/MDYTJFLs95" "Fri Mar 03 02:26:58 +0000 2017" True
brittashipsit "@yanawrites I'm flying by the seat of my pants here lmao" "Fri Mar 03 02:25:05 +0000 2017" True
brittashipsit "Polly
#Riverdale https://t.co/QWTvtYhnO5" "Fri Mar 03 02:22:19 +0000 2017" True
