_laura_wrong "the beginnings of a cosplay... https://t.co/uF4MF5y4CU" "Sun Apr 23 05:37:37 +0000 2017" True
_laura_wrong https://t.co/u5EOi1edTe "Sun Apr 23 01:42:22 +0000 2017" True
_laura_wrong "@hawberries_ I GOT WORRIED FOR A SEC CAUSE I THOUGHT THE CUTS WERE REAL" "Sat Apr 22 23:55:10 +0000 2017" True
_laura_wrong "@HelixelGoddess Now I'm doubly certain I'm gonna find all the memories before versing him 🙊" "Sat Apr 22 11:14:07 +0000 2017" True
_laura_wrong "@HelixelGoddess I think when you reload your last save it's directly before you verse Ganon, so you can verse him a… https://t.co/irc1BJTK21" "Sat Apr 22 11:09:08 +0000 2017" True
_laura_wrong "@Raverickk SNORTS" "Sat Apr 22 04:36:54 +0000 2017" True
_laura_wrong "@Raverickk Play my livestream and I'll scream @ them for u" "Sat Apr 22 04:34:54 +0000 2017" True
_laura_wrong "@HelixelGoddess Did you collect all the memories before going there? That gives the ""true ending"" apparently" "Sat Apr 22 00:13:33 +0000 2017" True
_laura_wrong "@OuariC see this is the kind of crazy Starbucks shit I wanted to try, and they came out with it less than a WEEK after I leave the states" "Sat Apr 22 00:12:14 +0000 2017" True
_laura_wrong "holy RAVIOLI i ACTUALLY MANAGED to get a stream working" "Fri Apr 21 23:54:53 +0000 2017" True
_laura_wrong "RT @ConorTheOG: I just wanted to know about how sparrows evolved and google's showing me nothing but goddamn spearows and tips for rare can…" "Fri Apr 21 09:57:32 +0000 2017" False
_laura_wrong "today's selfie ft my three prominent forehead lines https://t.co/jxuLs8yXK1" "Fri Apr 21 09:54:21 +0000 2017" True
_laura_wrong "OH
MY
GOD https://t.co/jFkbnmHYsI" "Fri Apr 21 01:25:44 +0000 2017" True
_laura_wrong "not looking at the camera is my speciality https://t.co/25AglEfJ8X" "Thu Apr 20 22:30:37 +0000 2017" True
_laura_wrong "and then, there's these ones https://t.co/iMHLRpM5Rl" "Thu Apr 20 22:25:07 +0000 2017" True
_laura_wrong https://t.co/20WrRIlQuQ "Thu Apr 20 22:12:22 +0000 2017" True
_laura_wrong "last know sighting of my legendary sandals....right before they hit the water and disappeared off my feet into the… https://t.co/zYtsuS3uro" "Thu Apr 20 22:10:49 +0000 2017" True
_laura_wrong "the only ones that matter https://t.co/UrYeEUIPMj" "Thu Apr 20 22:09:50 +0000 2017" True
_laura_wrong "we finally got the photos from the adventure park we went to https://t.co/oB3uaIWwzg" "Thu Apr 20 22:07:00 +0000 2017" True
_laura_wrong "why the FUCK do i have rudolph the red nosed reindeer stuck in my head" "Thu Apr 20 13:16:03 +0000 2017" True
_laura_wrong "it's april, right?" "Thu Apr 20 13:13:51 +0000 2017" True
_laura_wrong "i'm here having to vector this pokemon centre bc my weakass hands can't draw a straight line https://t.co/WbJdjru1jW" "Thu Apr 20 10:31:40 +0000 2017" True
_laura_wrong "@brnnafrckltn important question: which one's mondo" "Thu Apr 20 10:07:46 +0000 2017" True
_laura_wrong "he's overseeing the drawing process https://t.co/obxS08F5dF" "Thu Apr 20 09:39:15 +0000 2017" True
_laura_wrong "RT @BrittanyTheWell: Please help my mom smile again! @DrBhagiaBraces #winasmilemakeover https://t.co/kyDiKnQTJ5" "Thu Apr 20 08:38:37 +0000 2017" False
_laura_wrong "@OokamiMonster  https://t.co/wxhtQEKbGR" "Thu Apr 20 06:31:43 +0000 2017" True
_laura_wrong "k I've officially caught up with TAZ and it sucks. NOW I HAVE TO WAIT NORMALLY WITH EVERYONE FOR NEW EPISODES" "Thu Apr 20 06:00:20 +0000 2017" True
_laura_wrong "me @ me https://t.co/FmyjoIQP8x" "Thu Apr 20 03:44:42 +0000 2017" True
_laura_wrong "i just have one question for @ me, and that is WHY https://t.co/2bzAp2k4DM" "Thu Apr 20 02:55:14 +0000 2017" True
_laura_wrong "@thumbcramps a....all of them???" "Thu Apr 20 01:34:04 +0000 2017" True
_laura_wrong "i was already bending down to pat her and she PRRP'd with big round eyes an inch from my face. i just laid down and wept softly" "Thu Apr 20 00:42:10 +0000 2017" True
_laura_wrong "came up behind to give her pats. she looked left but I was on the right so she got confused and turned right and went PRRP when she saw me" "Thu Apr 20 00:41:07 +0000 2017" True
_laura_wrong "my cat just did something so insanely cute that it broke me and i had to lie down for a minute" "Thu Apr 20 00:37:22 +0000 2017" True
_laura_wrong "@ThomasSanders Honestly anything goes in an airport" "Wed Apr 19 21:47:15 +0000 2017" True
_laura_wrong "@RealGDT same" "Wed Apr 19 21:45:43 +0000 2017" True
_laura_wrong "no I didn't just suddenly realise I'd forgotten to take a selfie today shut up" "Wed Apr 19 14:01:44 +0000 2017" True
_laura_wrong "the reading-off-your-computer-screen-in-bed look https://t.co/x7jfrJBdRs" "Wed Apr 19 14:01:08 +0000 2017" True
_laura_wrong "@gaybabyjail @meroaw @thumbcramps" "Wed Apr 19 13:18:12 +0000 2017" True
_laura_wrong "muffin was purring so loudly it sounded like she was growling at me" "Wed Apr 19 13:17:12 +0000 2017" True
_laura_wrong "@laurieofasgard You are BLESSED" "Wed Apr 19 07:45:53 +0000 2017" True
_laura_wrong "@laurieofasgard !!!!" "Wed Apr 19 07:45:02 +0000 2017" True
_laura_wrong "poofy and purple 🙏🏻 https://t.co/i2S77OqqIM" "Wed Apr 19 02:16:01 +0000 2017" True
_laura_wrong "@zooque  https://t.co/rQco7IorEv" "Tue Apr 18 22:09:59 +0000 2017" True
_laura_wrong "@thumbcramps well. that fucking sucks who the fuck came up with that" "Tue Apr 18 09:01:44 +0000 2017" True
_laura_wrong "@thumbcramps Idk much about the rules but is there no report system in place? Reporting players for speaking abusiv… https://t.co/e09nrhE9Tk" "Tue Apr 18 08:56:12 +0000 2017" True
_laura_wrong "@thumbcramps I would have let 👏🏻 them 👏🏻 die" "Tue Apr 18 08:47:05 +0000 2017" True
_laura_wrong "[enthusiastically] GAAAAAAAY https://t.co/8sKyckjYyh" "Tue Apr 18 08:46:23 +0000 2017" True
_laura_wrong "forgot to post this last night whoops!!" "Mon Apr 17 22:04:11 +0000 2017" True
_laura_wrong "i missed my baby v much https://t.co/RRfiri8dhB" "Mon Apr 17 22:03:59 +0000 2017" True
_laura_wrong "@hawberries_ OMGNFJKDKFJDJDFJJD" "Mon Apr 17 21:51:41 +0000 2017" True
_laura_wrong "@OokamiMonster @anxietygator 😮 I love this baby??" "Mon Apr 17 11:55:12 +0000 2017" True
_laura_wrong "......e__e My computer restarted while I had dinner and deleted some unsaved sketching I'd done" "Mon Apr 17 09:34:30 +0000 2017" True
_laura_wrong "RT @SpectralSpectre: rt if pokemon made you gay https://t.co/z0jQPuEJDe" "Mon Apr 17 09:30:54 +0000 2017" False
_laura_wrong "RT @hawberries_: GIVEAWAY // hooly dooly, thanks for 10k followers, guys!! RT to win these captive prince charms, they are very in love htt…" "Mon Apr 17 07:14:21 +0000 2017" False
_laura_wrong "RT @Kaiju_Kari: There are only three genders. https://t.co/k35is0fXAO" "Mon Apr 17 07:13:45 +0000 2017" False
_laura_wrong "....sometimes I open my notes and have absolutely no recollection of writing things in them https://t.co/shRwuOVAXN" "Mon Apr 17 00:02:03 +0000 2017" True
_laura_wrong "@hawberries_ YOURE GOING TO SELL MORE THAN ONE BABE 
also i totally didn't set this exquisite piece to my message b… https://t.co/5p5bwpOCra" "Sun Apr 16 23:31:07 +0000 2017" True
_laura_wrong "@hawberries_  https://t.co/H4v4SJQ5xl" "Sun Apr 16 23:25:35 +0000 2017" True
_laura_wrong "RT @Shattered_Earth: 1989: This show is so stupid, the physics don't even make sense.
2017: Check out this amazing BoTW Shrine Hack! GOTY!!…" "Sun Apr 16 22:00:16 +0000 2017" False
_laura_wrong "@hawberries_ i am so in love with literally everything about this" "Sun Apr 16 21:49:41 +0000 2017" True
_laura_wrong "@hawberries_ listen....the chance is low but will u be selling this as a print @ melbnova....because I NEED this displayed in my home" "Sun Apr 16 21:47:34 +0000 2017" True
_laura_wrong "@SolarCitrus I thought these were the 3D models photoshopped in for a second, gawd DAMN that's good cosplay" "Sun Apr 16 09:15:20 +0000 2017" True
_laura_wrong "on easter we wear egg https://t.co/weFDLAIY2U" "Sun Apr 16 09:13:36 +0000 2017" True
_laura_wrong "i am easter-ing https://t.co/T6gOKbmzd5" "Sun Apr 16 04:06:29 +0000 2017" True
_laura_wrong "RT @maddigzlz: what's the opposite of a black cloud https://t.co/VOoPpbZqIe" "Sun Apr 16 04:01:06 +0000 2017" False
_laura_wrong "i think muffin missed us? maybe?? https://t.co/hUhhfYyVUf" "Sun Apr 16 00:31:19 +0000 2017" True
_laura_wrong "RT @ThomasSanders: ""They take so many selfies, the vanity lmao"" 
Or they're feeling cute or trying to feel cute. Let people validate and ap…" "Sun Apr 16 00:29:53 +0000 2017" False
_laura_wrong "i just spent $75 on dip and reduced chocolate" "Sun Apr 16 00:06:09 +0000 2017" True
_laura_wrong "@Raverickk 😥 that's no good" "Sat Apr 15 23:08:35 +0000 2017" True
_laura_wrong "when you get home from being overseas for 2 weeks and the first thing on tv is your cousin @Boomer_29 https://t.co/8333py7mrZ" "Sat Apr 15 22:18:45 +0000 2017" True
_laura_wrong """HUGS CAN WAIT YOU GUYS, THROW THE MOUSE"" https://t.co/NpgWiK8lsr" "Sat Apr 15 22:14:36 +0000 2017" True
_laura_wrong "muffin met us at the letter box when we rocked up, and dixie ran around and barked non stop with her toy for ten full minutes 😭" "Sat Apr 15 22:13:25 +0000 2017" True
_laura_wrong "@OuariC THIS IS HILARIOUS AND INSPIRING I LOVE IT" "Sat Apr 15 21:34:20 +0000 2017" True
_laura_wrong "listened to this song as we landed back in melbourne and i've never felt more like i was in a music video https://t.co/AF4KZVuhx6" "Sat Apr 15 20:57:29 +0000 2017" True
_laura_wrong "pay myself lol. I meant pat but hey I'll take payments too" "Sat Apr 15 03:24:08 +0000 2017" True
_laura_wrong "first time ever they're not blotchy and stumpy and red! i've kept them presentable for 6+months now (after many pas… https://t.co/drZuNIgYa0" "Sat Apr 15 03:23:27 +0000 2017" True
_laura_wrong "I just want to pay myself on the back cause I'm looking back at photos and my nails look presentable!! i've been biting them since I was 5" "Sat Apr 15 03:18:35 +0000 2017" True
_laura_wrong "RT @raymondbraun: ⚡️ “Here's how to help end gay concentration camps and LGBTQ violence in Russia""

https://t.co/OCRGlLJsDd" "Sat Apr 15 03:16:33 +0000 2017" False
_laura_wrong "@nxgisa THIS HURTS ME BUT IM SO AMUSED AS WELL OMG" "Sat Apr 15 03:14:37 +0000 2017" True
_laura_wrong "me, using the gun emoji bc I haven't updated my iOS in forever: vintage" "Sat Apr 15 01:01:05 +0000 2017" True
_laura_wrong "anyway!! that's the plane outfit for the next 20-or-so hours of travel 🙃🔫" "Sat Apr 15 01:00:34 +0000 2017" True
_laura_wrong "that or I'm getting ready for a non-naturalistic drama class performance" "Sat Apr 15 00:59:26 +0000 2017" True
_laura_wrong "every time i wear black on black anymore i feel like i've thrown myself back into 2009 https://t.co/LTKmaw5533" "Sat Apr 15 00:58:57 +0000 2017" True
_laura_wrong "RT @kimoto_shacho: ホラー映画もSNOW使えば
1ミリも怖くないことに気がついた笑 https://t.co/tp699tdMuC" "Sat Apr 15 00:21:10 +0000 2017" False
_laura_wrong "@Raverickk I'll be plotting that next trip....just u wait....we'll get there 👀" "Fri Apr 14 22:26:20 +0000 2017" True
_laura_wrong "@Raverickk I'm furious I'm in LA airport rn and not at urs as a dinner guest" "Fri Apr 14 22:23:42 +0000 2017" True
_laura_wrong "@OokamiMonster salt has been added to this pasta dish" "Fri Apr 14 22:23:04 +0000 2017" True
_laura_wrong "@OokamiMonster how....does one not realise it would scratch the screen...." "Fri Apr 14 22:19:29 +0000 2017" True
_laura_wrong "I had to show this to every security guard on the way out" "Fri Apr 14 18:53:31 +0000 2017" True
_laura_wrong "I thought the machine took a photo too early so I pulled this face, THEN it took the photo https://t.co/bFPi0k5xaW" "Fri Apr 14 18:52:38 +0000 2017" True
_laura_wrong "a tiny kid across from me on the flight was singing ""you're welcome"" with his sister and I quietly died" "Fri Apr 14 18:51:16 +0000 2017" True
_laura_wrong "@OokamiMonster SCOFFLAUGHS THATS A REFERENCE I DIDNT THINK ID HEAR AGAIN" "Fri Apr 14 10:01:06 +0000 2017" True
_laura_wrong "@OokamiMonster Or.....#findpiedinwhateveryearourcampaignisset" "Fri Apr 14 09:59:50 +0000 2017" True
_laura_wrong "@OokamiMonster #findpied2017" "Fri Apr 14 09:59:21 +0000 2017" True
_laura_wrong "@ThomasSanders what the HECK I was just thinking about the show &amp; was about to look up best-of videos for mr mosby… https://t.co/1WK592lTD0" "Fri Apr 14 03:17:40 +0000 2017" True
_laura_wrong "i'm a massive dork that just gets more self aware as i age https://t.co/hfh1UlzLnt" "Thu Apr 13 21:50:14 +0000 2017" True
_laura_wrong "listen. love. no one, is as cool as me ok https://t.co/QlMHlp5UOX" "Thu Apr 13 19:35:55 +0000 2017" True
_laura_wrong "RT @goast_n_stuff: impa: use the sheikah slate's camera to capture forgotten memories and save hyrule!

me: https://t.co/JlV3iv5GHi" "Thu Apr 13 15:00:34 +0000 2017" False
_laura_wrong "@Helixel It's important to vent, keeping everything bottled up seems like an even worse alternative!" "Thu Apr 13 14:57:53 +0000 2017" True
_laura_wrong "@meroaw this is the one time I have felt this https://t.co/xu6mlUpuO8" "Thu Apr 13 03:43:01 +0000 2017" True
_laura_wrong "people are so talented!! i love the arts 😭😭😭" "Thu Apr 13 02:52:06 +0000 2017" True
_laura_wrong "so many restaurants here have entertainment (bands, dancers) that just travel from table to table performing as you eat" "Thu Apr 13 02:51:03 +0000 2017" True
_laura_wrong "[slams hands on table] I'VE FOUND THE PERFECT BLOG, EVERYONE ELSE JUST DELETE https://t.co/SIQp4cONPX" "Wed Apr 12 23:38:27 +0000 2017" True
_laura_wrong "like, normal me in the foreground, sentient cartoon me arising from the water behind me" "Wed Apr 12 23:30:02 +0000 2017" True
_laura_wrong "@OokamiMonster bonus even more awkward cryptid https://t.co/zcy8gGUzaC" "Wed Apr 12 23:28:18 +0000 2017" True
_laura_wrong "I wasn't gonna post the snapchat version but the bitmoji was too funny, https://t.co/QWMEpTTMG2" "Wed Apr 12 23:26:02 +0000 2017" True
_laura_wrong https://t.co/dkFkKDQUQr "Wed Apr 12 23:13:23 +0000 2017" True
_laura_wrong "who is she https://t.co/Lkqf3deFmy" "Wed Apr 12 23:12:01 +0000 2017" True
_laura_wrong "captured in the moment, me receiving a smoothie from the river boy https://t.co/eMTCrkEGot" "Wed Apr 12 23:10:46 +0000 2017" True
_laura_wrong "trust me to sunburn myself on the second last day of the trip gdi" "Wed Apr 12 22:47:17 +0000 2017" True
_laura_wrong "@HelixelGoddess I've never bought an amiibo or owned a splatoon game but oh my god those 3" "Wed Apr 12 22:46:37 +0000 2017" True
_laura_wrong "I've been at this hotel for five days and only now have I discovered it has a DDR machine?? https://t.co/0CBKFk8CNL" "Wed Apr 12 22:39:02 +0000 2017" True
_laura_wrong "@SarahR_Art @SunFrogShirts christ" "Wed Apr 12 22:34:48 +0000 2017" True
_laura_wrong "RT @pro824824824: 闘うじゃじゃじゃ😍
#姫路セントラルパーク #じゃじゃ #レッサーパンダ https://t.co/tkrJZmKXLY" "Wed Apr 12 18:09:10 +0000 2017" False
_laura_wrong "@meroaw NOOO LET HER IN 😭" "Wed Apr 12 06:48:52 +0000 2017" True
_laura_wrong "RT @Unpersuaded112: FLINT MI HAS BEEN WITHOUT CLEAN DRINKING WATER SINCE 2014 PLEASE KEEP RETWEETING THIS. #FlintWaterCrisis https://t.co/0…" "Wed Apr 12 06:46:19 +0000 2017" False
_laura_wrong "u know what actually fuck it #number6 https://t.co/ZgAJlUltAy" "Wed Apr 12 02:40:46 +0000 2017" True
_laura_wrong "RT @MarkRuffalo: A lot of people were asking what happened to #Thor’s hair in Ragnarok…(thanks #EdyHardjo!) https://t.co/NtbopmWfU2" "Tue Apr 11 23:30:47 +0000 2017" False
_laura_wrong "RT @ClockworkJordan: 2 new bags up in my store! They're so shiny and new! https://t.co/hy63q3NKOz https://t.co/FN7Q3XVJko" "Tue Apr 11 21:18:11 +0000 2017" False
_laura_wrong "I was on a zipline and kept them on cause they had straps...but they both hit the water too hard and slid right off my feet" "Tue Apr 11 19:22:20 +0000 2017" True
_laura_wrong "moment of silence for my sandals that I've had for 6+ years that I lost in a river yesterday" "Tue Apr 11 19:21:06 +0000 2017" True
_laura_wrong "@hawberries_ didn't they talk about that in an episode and it used to be ""bureau of outstanding balance"" 👀" "Tue Apr 11 17:47:03 +0000 2017" True
_laura_wrong "happy #nationalpetday to my angels https://t.co/k0A9Z30O9N" "Tue Apr 11 17:43:13 +0000 2017" True
_laura_wrong "@brnnafrckltn  https://t.co/I99DkD1git" "Tue Apr 11 13:52:42 +0000 2017" True
_laura_wrong "this is like, my fifth selfie of me with a drink for this month, I'm sorry," "Tue Apr 11 05:30:42 +0000 2017" True
_laura_wrong "water or wine? whatever you put in this glass looks fancy anyway https://t.co/2uGY1H3lYI" "Tue Apr 11 05:29:25 +0000 2017" True
_laura_wrong "i reckon i could own an automatic flushing toilet and it would still scare me every time" "Tue Apr 11 04:14:33 +0000 2017" True
_laura_wrong "our cleaners keep leaving our towels folded up as what I can only assume are their own fan-made digimon designs https://t.co/uSasmqtd6h" "Sun Apr 09 23:20:32 +0000 2017" True
_laura_wrong "this lady joined me for breakfast this morning ✨ https://t.co/n0vXHrYtsO" "Sun Apr 09 20:38:17 +0000 2017" True
_laura_wrong "Update: I'm still ticklish af so that's disappointing" "Sun Apr 09 20:37:22 +0000 2017" True
_laura_wrong "I tried out a massage for the first time in years cause last time I was too ticklish and didn't relax the whole time lol" "Sun Apr 09 20:36:22 +0000 2017" True
_laura_wrong "spa day https://t.co/VdC1skX70I" "Sun Apr 09 20:35:54 +0000 2017" True
_laura_wrong "@HelixelGoddess It's so amazing to look back on 🙏🏻" "Sun Apr 09 14:41:13 +0000 2017" True
_laura_wrong "@LovelyShadeKing A FRIZZ-BORN TIARA LOL" "Sun Apr 09 14:34:06 +0000 2017" True
_laura_wrong "@ClockworkJordan Kinda how my head felt like once I finished it 👉🏻👉🏻" "Sun Apr 09 04:26:46 +0000 2017" True
_laura_wrong "i have drank a margarita the size of my head,, https://t.co/CA9iXHlkcR" "Sun Apr 09 03:30:01 +0000 2017" True
_laura_wrong "RT @SunyshoreStore: 🌸SPRING GIVEAWAY🌸
RT this tweet &amp; follow us for a chance to win an Easter Pikachu plush!
Ends 4/19, JST.
🌸🌸🌸GOOD LUCK!🌸…" "Sun Apr 09 03:26:30 +0000 2017" False
_laura_wrong "when ya mum actually takes a decent flick of u (look at my new egg top it says 'fried' on it) https://t.co/jKAZtuBacd" "Sat Apr 08 21:26:00 +0000 2017" True
_laura_wrong "@Strange_Animals yeah we got a lotta knobs in australia" "Sat Apr 08 21:21:30 +0000 2017" True
_laura_wrong "🍹🍹🍹 https://t.co/weR7wB4MfM" "Sat Apr 08 21:19:24 +0000 2017" True
_laura_wrong "we are doing NOTHING today except CHILLIN here https://t.co/3ZuQnlfN68" "Sat Apr 08 19:48:25 +0000 2017" True
_laura_wrong "okay here are some hotel flicks!! https://t.co/mnbzl3hDC0" "Sat Apr 08 19:47:22 +0000 2017" True
_laura_wrong "some unsuccessful bird flirting was going on at breakfast this morning https://t.co/SdrYWJKzDx" "Sat Apr 08 19:32:50 +0000 2017" True
_laura_wrong "@hawberries_ I just listened to ep 48 with Julia last night and I fuckin cried under the covers" "Sat Apr 08 15:26:39 +0000 2017" True
_laura_wrong "@hawberries_ OMGGGGGGG" "Sat Apr 08 15:20:43 +0000 2017" True
_laura_wrong "@ClockworkJordan Holy fuck huy this episode is killing me I'm crying under the covers" "Sat Apr 08 04:16:59 +0000 2017" True
_laura_wrong "@LoSassen @ClockworkJordan idk if you've seen these but she's drawn all the arcs 💕💕" "Sat Apr 08 03:48:06 +0000 2017" True
_laura_wrong "@ClockworkJordan I'm already nervous oh my god" "Sat Apr 08 03:47:10 +0000 2017" True
_laura_wrong "@ClockworkJordan IM AT THE SECOND-LAST CHAPTER BUT OMG- THAT SCENE WHEN TAAKO READ THE JOURNAL IN THE BANK 😵😵😵" "Sat Apr 08 03:28:23 +0000 2017" True
_laura_wrong "OHYEAH HOLY SHIT GUYS THE ELEVENTH HOUR ARC OF #TAZ IS SO GODDAMN GOOD" "Sat Apr 08 03:23:34 +0000 2017" True
_laura_wrong https://t.co/l42ruLp7Tg "Sat Apr 08 00:37:43 +0000 2017" True
_laura_wrong "oh yeah you have to watch the safety video on our flight because oh my god https://t.co/oFRMtmBVOR" "Sat Apr 08 00:37:14 +0000 2017" True
_laura_wrong "the bad lighting reflects my overtired mental state https://t.co/n8A6e8Hq5w" "Sat Apr 08 00:00:42 +0000 2017" True
_laura_wrong "our hotel here is super 👌🏻👌🏻👌🏻 BUT im gonna hold off on photos til tomorrow bc it's REALLY CLOUDLY AND WINDY RN" "Fri Apr 07 23:09:59 +0000 2017" True
_laura_wrong "-THEN we rocked up to our hotel after the flight AND I SEE THEM BOTH ACROSS THE LOBBY THEYRE STAYING HERE AS WELL" "Fri Apr 07 22:31:59 +0000 2017" True
_laura_wrong "-they complained to me while I was waiting for the toilets and everything 😂 -" "Fri Apr 07 22:31:31 +0000 2017" True
_laura_wrong "lmfao there was this rude rich lady on the flight with us and I overheard the attendants bitching about her it was so great-" "Fri Apr 07 22:31:05 +0000 2017" True
_laura_wrong "we are IN MEXICO,," "Fri Apr 07 22:30:27 +0000 2017" True
_laura_wrong "@JohannaTheMad @prozdkp Ive never watched dragon ball even but this is sooooo great" "Fri Apr 07 22:30:02 +0000 2017" True
_laura_wrong "You guys know me well!!!! Altho who tF voted chaotic evil js" "Fri Apr 07 21:45:58 +0000 2017" True
_laura_wrong "groans https://t.co/Hzp8dkls2S" "Fri Apr 07 10:40:44 +0000 2017" True
_laura_wrong "just in: we're now LEAVING at 4:15am 🙃🙃🙃 https://t.co/icKW9tSxOz" "Fri Apr 07 04:26:03 +0000 2017" True
_laura_wrong "@bythepit i did not get to try that 😩 seriously we didn't get to any chain restaurants,,," "Fri Apr 07 03:52:56 +0000 2017" True
_laura_wrong "anyway up at 4:30am tomorrow for our flight....sweet can't wait 🙃" "Fri Apr 07 03:39:44 +0000 2017" True
_laura_wrong "I didn't even try any American burger chains what the heck" "Fri Apr 07 03:39:10 +0000 2017" True
_laura_wrong "it really has been way too short a time in the US...we all felt like we were just getting into the swing of things and now we're off again 😩" "Fri Apr 07 03:38:24 +0000 2017" True
_laura_wrong "RT @eemanabbasi: If you feel disgusted by what is happening in Syria rn, turn your outrage into action. Here's a thread of ways to help:" "Fri Apr 07 02:16:29 +0000 2017" False
_laura_wrong "lol dat me https://t.co/T36wUnLE52" "Fri Apr 07 02:12:11 +0000 2017" True
_laura_wrong "i do not belong https://t.co/9xaC1nUu8V" "Fri Apr 07 02:11:12 +0000 2017" True
_laura_wrong "THERE'S FUCKIN PLUSH CHAIRS TO SIT DOWN IN AND TOUCH UP YOUR MAKE UP." "Fri Apr 07 02:10:23 +0000 2017" True
_laura_wrong "i need everyone to look at the bathroom from the bev hills hotel today https://t.co/y1ted3giZe" "Fri Apr 07 02:09:36 +0000 2017" True
_laura_wrong "RT @carterjwm: HELP ME PLEASE. A MAN NEEDS HIS NUGGS https://t.co/4SrfHmEMo3" "Fri Apr 07 02:05:50 +0000 2017" False
_laura_wrong "now we just saw al pacino" "Thu Apr 06 22:11:46 +0000 2017" True
_laura_wrong "we just saw dr phil walk out of here" "Thu Apr 06 21:44:48 +0000 2017" True
_laura_wrong "Beverly Hills hotel doesn't disappoint https://t.co/oEIWuePnEU" "Thu Apr 06 21:43:20 +0000 2017" True
_laura_wrong 👆🏻👇🏻 "Thu Apr 06 21:40:23 +0000 2017" True
_laura_wrong "ok everyone's doing it" "Thu Apr 06 21:39:45 +0000 2017" True
_laura_wrong "@prozdkp I've been following @miskiart for ages and have two of their shirts already this is so great!!!" "Thu Apr 06 21:26:57 +0000 2017" True
_laura_wrong "@Raverickk if I could run across this country to hug u I WOULD,,," "Thu Apr 06 05:47:39 +0000 2017" True
_laura_wrong "@laurieofasgard I belieb in uuuuuuuuuuuuuu !!" "Thu Apr 06 03:54:45 +0000 2017" True
_laura_wrong "well for starters, you got the lyrics of the pokemon theme song wrong https://t.co/LupJjPhGS4" "Thu Apr 06 02:21:19 +0000 2017" True
_laura_wrong "we've all realised today we've only got ONE DAY LEFT and then it's off to Mexico...not enough time here 😩" "Thu Apr 06 01:20:49 +0000 2017" True
_laura_wrong "our last hotel for the US has a killer view and a fire pit on the balcony ✨ https://t.co/9tS3auKYKA" "Thu Apr 06 01:20:07 +0000 2017" True
_laura_wrong "im like. 67% lesbian today https://t.co/rBZWcH97tF" "Thu Apr 06 01:18:59 +0000 2017" True
_laura_wrong "@Raverickk also: slytherin and slytherins are great, too great for me, I could not be a great snake" "Wed Apr 05 21:49:38 +0000 2017" True
_laura_wrong "@Raverickk You did. I give credit where it's due. It's so due here" "Wed Apr 05 21:48:12 +0000 2017" True
_laura_wrong "@Raverickk NOW IT'S THE SWEETEST THING EVER" "Wed Apr 05 21:46:02 +0000 2017" True
_laura_wrong "@Raverickk WAIT OMG HOLD UP I THOUGHT U REPLIED CREAMY CHAI PUFF TO MY NINJA COMMENT I THOUGHT IT WAS A ""UR SOFT"" INSULT I TAKE IT BACK" "Wed Apr 05 21:44:42 +0000 2017" True
_laura_wrong "@SarahR_Art HUFFLEPUFF HUG" "Wed Apr 05 21:43:01 +0000 2017" True
_laura_wrong "@Raverickk somehow this is SUCH AN INSULT" "Wed Apr 05 21:33:33 +0000 2017" True
_laura_wrong "this is probs a correct % of how I feel I fit into the houses lol. I'm glad none of y'all picked slytherin" "Wed Apr 05 21:32:42 +0000 2017" True
_laura_wrong "thank god you all voted right otherwise I'd look real stupid now https://t.co/3DFa0PkfF1" "Wed Apr 05 21:29:47 +0000 2017" True
_laura_wrong "@Raverickk forgive me" "Wed Apr 05 21:29:47 +0000 2017" True
_laura_wrong https://t.co/UIEEhbMqBw "Wed Apr 05 20:14:18 +0000 2017" True
_laura_wrong "@HelixelGoddess TAKE HUMP DAY WHATEVER WAY YOU WANT LMFAO" "Wed Apr 05 15:13:51 +0000 2017" True
_laura_wrong "@brnnafrckltn ok yes then u guard that shit with ur LIFE 😱" "Wed Apr 05 14:53:14 +0000 2017" True
_laura_wrong "The raptor nearly snatched the poor mice outta my hands for a snack 😱 https://t.co/AtIwR4FiCc" "Wed Apr 05 00:35:22 +0000 2017" True
_laura_wrong "@SarahR_Art @ClockworkJordan @LovelyShadeKing @OokamiMonster @ArtemisMarama You are so gorgeous trin 😭" "Wed Apr 05 00:28:14 +0000 2017" True
_laura_wrong "about me??" "Tue Apr 04 20:29:44 +0000 2017" True
_laura_wrong "butterbeer!! https://t.co/FqirGt0Hli" "Tue Apr 04 20:26:26 +0000 2017" True
_laura_wrong "WE WENT ON THE RIDE HERE AND IT WAS ACTUALLY LIKE FLYING ON BROOMSTICKS WITH THE MAGIC CREW IT WAS AMAZING" "Tue Apr 04 20:25:38 +0000 2017" True
_laura_wrong "we're walking through hogsmeade and I'm crying it's so beautiful I could live here" "Tue Apr 04 20:24:51 +0000 2017" True
_laura_wrong "MUM JUST SHOVED US THROUGH ON A RIDE AND BEFORE I KNEW IT WE WERE WALKING THROUGH A WALKING DEAD HORROR HOUSE" "Tue Apr 04 19:16:41 +0000 2017" True
_laura_wrong "im a dirty liar. i forgot i had a starbucks coffee earlier. im a fraud" "Tue Apr 04 18:33:23 +0000 2017" True
_laura_wrong "this is literally the first thing I've consumed today https://t.co/ZqtTMHxgqq" "Tue Apr 04 18:31:05 +0000 2017" True
