rozmosis "RT @afewbugs: The invention of ‘heterosexuality’ https://t.co/w3nHIxB1as https://t.co/aHqYwUuMNO" "Mon Mar 27 11:04:56 +0000 2017" False
rozmosis "RT @londonlass666: Memo to Jehovah witnesses: please stop bothering me. 

I don't bang on your door on a sunday to chat about wine &amp; vibrat…" "Mon Mar 27 11:04:52 +0000 2017" False
rozmosis "RT @DaveJProbert: I would watch the shit out of Most Haunted if they replaced Derek Accora with Method Man. https://t.co/NoORTqrrA7" "Mon Mar 27 10:48:13 +0000 2017" False
rozmosis "RT @bethanyrutter: When I take my bra off after a long day https://t.co/r7kmrLRRWq" "Mon Mar 27 10:47:49 +0000 2017" False
rozmosis "RT @AndrewBerkshire: When DC Comics made Lex Luthor president, he sold LexCorp. Trump is literally less ethical than a comic book villain." "Mon Mar 27 10:47:18 +0000 2017" False
rozmosis "RT @TakeThatDarwin: I don't know what you expected to see today, but I bet it wasn't ""a flat-Earther urging a robot to commit suicide."" htt…" "Mon Mar 27 06:05:30 +0000 2017" False
rozmosis "RT @Comixace: . @patreon is one of the cheapest, best ways to get a lot of great comics content. @kateleth, @michael_deforge  @TillieWalden…" "Mon Mar 27 06:04:44 +0000 2017" False
rozmosis "RT @qikipedia: Trap-jaw ants can close their jaws with such force they catapult themselves through the air. https://t.co/G7FP336IlI" "Mon Mar 27 06:02:28 +0000 2017" False
rozmosis "RT @Jules1315: Exactly this! Disabled 'aids' enable you to remain 'abled' and independent https://t.co/aTHC0HcH5D" "Mon Mar 27 05:56:59 +0000 2017" False
rozmosis "RT @wilw: Nigel, you are a wasted jizzdribble of weapons-grade idiocy. Stay the hell away from my state, you rotting skinbag of warmed-up h…" "Mon Mar 27 05:54:50 +0000 2017" False
rozmosis "RT @womensmarchlon: #WeStandTogether - image via burkegurl and @LondonNaturalCo through instagram. Moving, beautiful #WestminsterAttack #We…" "Sun Mar 26 20:56:12 +0000 2017" False
rozmosis "RT @GPOTweets: Fuzzy Logic tears out what's left of its hair as the gaming community shames itself yet again. https://t.co/EjTWKkvmuz https…" "Sun Mar 26 20:55:15 +0000 2017" False
rozmosis "RT @wilw: Whoever runs @united's Twitter today is working overtime, because United is a shitty airline with shitty policies. https://t.co/z…" "Sun Mar 26 20:54:20 +0000 2017" False
rozmosis "Haha Marvel is dead to me now.
#WonderWoman https://t.co/Zd662n9g2p" "Sun Mar 26 19:02:43 +0000 2017" True
rozmosis "RT @Discworld_com: It's #MothersDay in the UK. Nanny Ogg is our favourite Discworld mum! https://t.co/wElirNGQlv" "Sun Mar 26 18:19:37 +0000 2017" False
rozmosis "RT @mrianleslie: This seems like a lot to ask, frankly. https://t.co/ugetIjVJHz" "Sun Mar 26 18:19:14 +0000 2017" False
rozmosis "I made a cake as a Mother's Day present for my Mum! https://t.co/GKKpc1e5ED" "Sun Mar 26 13:27:00 +0000 2017" True
rozmosis "RT @Flying_Inside: Carswell looks like a government stooge insisting that a deadly plague epidemic is under control, even though he is hims…" "Sun Mar 26 09:04:19 +0000 2017" False
rozmosis "I recently wrote a scene where a young lad is terrorised by a vengeful and vindictive squirrel. 
Look, it makes​ sense in context okay?" "Sun Mar 26 08:31:55 +0000 2017" True
rozmosis "@discworldreads you could always count on Pterry to deliver a good pun." "Sun Mar 26 08:29:39 +0000 2017" True
rozmosis "RT @discworldreads: Ooh now that is a Pune!! https://t.co/k5e4aqZ4LK" "Sun Mar 26 08:29:10 +0000 2017" False
rozmosis "@TheWarLlama no it's not just you, he's literally the type of ideal boyfriend I drew when I was a teenager." "Sun Mar 26 08:13:53 +0000 2017" True
rozmosis "RT @SoVeryBritish: Desperately wanting to provide proof when you cancel plans because you're genuinely ill" "Sun Mar 26 08:12:54 +0000 2017" False
rozmosis "Staring mainly white dudes. Like... Chill out. Let the rest of us enjoy our comics." "Sun Mar 26 08:10:40 +0000 2017" True
rozmosis "I'm thinking you guys might be a bit upset that the heroes don't look like you anymore- but dudes, you still have multimillion dollar movies" "Sun Mar 26 08:09:32 +0000 2017" True
rozmosis "That's a mark of how far comics have come. Something we should be celebrating." "Sun Mar 26 08:08:44 +0000 2017" True
rozmosis "And young people of all stripes are buying them. Mostly in digital form. That's not reflected in your precious sales figures." "Sun Mar 26 08:07:59 +0000 2017" True
rozmosis "4) These comics are brilliant. They're fun, heartfelt and gorgeous. Way better than superhero comics were when I read them as a teenager." "Sun Mar 26 08:07:10 +0000 2017" True
rozmosis "Why they fuck would they care if comic sales are down? It's just one division. Movies and merch are raking it in." "Sun Mar 26 08:05:56 +0000 2017" True
rozmosis "And last time I checked, pretty much everything they make nets massive profits. They're fuckin swimming in money." "Sun Mar 26 08:05:02 +0000 2017" True
rozmosis "3) Even though Marvel's comic sales are less than they used to be- the company don't give a shit coz they in the MOVIE BUSINESS SON." "Sun Mar 26 08:04:11 +0000 2017" True
rozmosis "Think on that guys." "Sun Mar 26 08:03:04 +0000 2017" True
rozmosis "So Marvel's financial bacon was saved... By a franchise headed by a black man." "Sun Mar 26 08:02:47 +0000 2017" True
rozmosis "2) When Marvel did cater to it's dudebro nerd audience in the 90s, Marvel nearly went bankrupt. The success of Blade only just saved it." "Sun Mar 26 08:02:09 +0000 2017" True
rozmosis "It doesn't really have anything to do with Marvel being a tad more inclusive. It's just how print is going at the moment." "Sun Mar 26 08:01:04 +0000 2017" True
rozmosis "1) Print media is doing badly anyway- comic shops are suffering the same way a lot of print media outlets are" "Sun Mar 26 07:57:54 +0000 2017" True
rozmosis "It does amuse me that dudebros think catering to the rest of the planet is 'killing' comic sales. Like seriously? Dude. No." "Sun Mar 26 07:56:59 +0000 2017" True
rozmosis "RT @Michael78372976: 😮 https://t.co/QttxY33qpN" "Sun Mar 26 07:00:37 +0000 2017" False
rozmosis "RT @BronzeAgeBabies: Steve Ditko, animated!

#DrStrange https://t.co/83AtBsfIWD" "Sun Mar 26 06:59:13 +0000 2017" False
rozmosis "@bookiesnacksize through that again." "Sun Mar 26 06:58:37 +0000 2017" True
rozmosis "@bookiesnacksize she's 9 and I've only just got my life back on some sort of even keel I am not putting myself, my husband, child + family" "Sun Mar 26 06:58:01 +0000 2017" True
rozmosis "@bookiesnacksize people keep asking me if I'm having another one and I'm like HELL NOOOOO one's enough" "Sun Mar 26 06:57:13 +0000 2017" True
rozmosis "RT @Amy_Siskind: Experts in authoritarianism advise to keep a list of things subtly changing around you, so you'll remember.
Week 19: https…" "Sun Mar 26 06:45:55 +0000 2017" False
rozmosis "RT @Lydgatepriest: And again NO Today prog the last terror attack not 7/7 but the murder of Jo Cox MP by a right wing terrorist @r4Today" "Sat Mar 25 20:38:04 +0000 2017" False
rozmosis "RT @darlodoug: Chant of ""we are too young to vote but old enough to care"" is fav so far. Futures being stolen. Here today we #UniteForEurop…" "Sat Mar 25 20:33:00 +0000 2017" False
rozmosis "RT @KyleThatKyle: Another reason why I admire @Schwarzenegger. He knows how to CRUSH trolls. 😍👊 https://t.co/R1m070HKwn" "Sat Mar 25 20:21:30 +0000 2017" False
rozmosis "RT @LaurenBans: I guess if you don't believe in contraceptives, you go for the pull out method. https://t.co/xUWpCQ2GYL" "Sat Mar 25 19:39:57 +0000 2017" False
rozmosis "RT @DrShajulIslam: URGENT!  Patients and doctors dying from gas attacks. We think its Sarin. We need experts to help us. 

Please share ! h…" "Sat Mar 25 19:04:03 +0000 2017" False
rozmosis "RT @afewbugs: The enduring enigma of female sexual desire https://t.co/CwDIFS4efl https://t.co/Jz4GHV2Ywk" "Sat Mar 25 19:03:53 +0000 2017" False
rozmosis "RT @folk_horror: 📷 jbacardi: Sabbath of the Fox Devils - L Crepon (after a Japanese engraving). https://t.co/aWn5OKfx0V" "Sat Mar 25 19:03:41 +0000 2017" False
rozmosis "RT @afewbugs: Africa deserves better from Comic Relief | David Lammy https://t.co/82H1uEbsSo" "Sat Mar 25 19:03:32 +0000 2017" False
rozmosis "My hair seems to be behaving now. https://t.co/zpct4xB7HY" "Sat Mar 25 18:58:28 +0000 2017" True
rozmosis "RT @marinashutup: Also, the amount of comments I'm getting saying ""feminists censor everything!!1! That's why LGBTQ videos are censored!!!""" "Sat Mar 25 18:56:34 +0000 2017" False
rozmosis "RT @charilecox: y'all seen this? @GeeksOfColor https://t.co/iIYEXwOVwA" "Sat Mar 25 16:17:40 +0000 2017" False
rozmosis "RT @SenatorMenendez: Hey Republicans, don't worry, that burn is covered under the Affordable Care Act" "Sat Mar 25 16:17:07 +0000 2017" False
rozmosis "RT @edvJump: I AM BRITISH
I AM ON A MARCH
THINGS MUST BE BAD.
#UniteForEurope #MarchForEurope2017 #notinmyname @Scientists4EU https://t.co/…" "Sat Mar 25 15:30:12 +0000 2017" False
rozmosis "RT @JonnieMarbLes: Sometimes when I'm boxing I punch myself right in the balls to lull my opponent into a false sense of security https://t…" "Sat Mar 25 15:29:22 +0000 2017" False
rozmosis "@discworldreads better than COM, more classically weird, but a long way from the Discworld we come to know later" "Sat Mar 25 15:28:28 +0000 2017" True
rozmosis "RT @maureenkspeller: Dystopian dreams: how feminist science fiction predicted the future https://t.co/VwVb2x7EOm" "Sat Mar 25 15:27:39 +0000 2017" False
rozmosis "RT @jhigman: Proud to be British AND European #UniteForEurope https://t.co/izXXD2dJLL" "Sat Mar 25 15:26:37 +0000 2017" False
rozmosis "RT @sennydreadful: Artists in my timeline: The Ruskin Prize might be worth casting your eyes over https://t.co/bQBJKT2pnj" "Sat Mar 25 15:26:07 +0000 2017" False
rozmosis "RT @discworldreads: The three (wrong) theories for magical shops is definitely Pratchett https://t.co/mETtTGUbJ4" "Sat Mar 25 15:25:57 +0000 2017" False
rozmosis "RT @HeyRowanEllis: Looking for LGBTQ+ owned/friendly clothing and accessory businesses to partner with on a video... any recs??" "Sat Mar 25 15:24:53 +0000 2017" False
rozmosis "RT @billybragg: Why do those who profess their patriotism the loudest revel in denigrating our country? @johnharris1969 nails them https://…" "Fri Mar 24 19:41:37 +0000 2017" False
rozmosis "RT @ScarredForLife2: Now on sale! Here's the direct link to Scarred For Life Volume One: https://t.co/FJ0DyAjb2J https://t.co/0WBsst7QkB" "Fri Mar 24 19:41:26 +0000 2017" False
rozmosis "RT @FullFrontalSamB: Delaying the health care vote today to try to figure out what a woman is. https://t.co/ezu5p4r40A" "Fri Mar 24 19:23:32 +0000 2017" False
rozmosis "RT @DrawingBoardCA: #Thor #JaneFoster #BlackWidow vs #Ulik #Marvel #TheDrawingBoard https://t.co/p5amHvE3cK" "Fri Mar 24 19:12:23 +0000 2017" False
rozmosis "RT @CBNostalgia: #Thorsday #JaneFoster #Thor #WomansHistoryMonth https://t.co/6UDj1HHTR6" "Fri Mar 24 19:11:57 +0000 2017" False
rozmosis "RT @CBNostalgia: Another time #JaneFoster became #Thor
#Thorsday https://t.co/mry1w3kkoi" "Fri Mar 24 19:11:53 +0000 2017" False
rozmosis "Say what you like about the DCCU AT LEAST THEY DON'T FUCKIN SINK YOUR SHIPS BETWEEN MOVIES.
YEAH MARVEL I'M STILL BITTER ABOUT #JANEFOSTER" "Fri Mar 24 19:11:42 +0000 2017" True
rozmosis "RT @lazyhedwig: @discworldreads Also this seems to be a recurring theme for Discworld - didn't realise it appeared so early on https://t.co…" "Fri Mar 24 19:10:12 +0000 2017" False
rozmosis "RT @afewbugs: The Real Problem With Crowdfunding Health Care https://t.co/lCDqLvfxPk" "Fri Mar 24 19:09:52 +0000 2017" False
rozmosis "RT @dwnews: People on social media are now having a #YouTubeIsOverParty to fight LGBT discrimination by the video platform's filters @HeyRo…" "Fri Mar 24 17:14:11 +0000 2017" False
rozmosis "RT @GaryLineker: Superb piece on those pr**ks pretending to be patriots. https://t.co/0HvJPMmvKE" "Fri Mar 24 17:01:44 +0000 2017" False
rozmosis "RT @irishtara: @neilhimself Hi! You tweeted my female-friendly comic book store list before. Saw this; recommending: https://t.co/njoYRCoGrJ" "Fri Mar 24 16:57:47 +0000 2017" False
rozmosis "RT @SnoozeActive: Against overwhelming odds, the Daily Star have come up with a pitch-perfect front page. https://t.co/kTWunWWs06" "Fri Mar 24 16:56:51 +0000 2017" False
rozmosis "RT @kayaburgess: I remember @EddieIzzard, as far back as 1993, joking about the way Londoners react with defiance to terror attacks https:/…" "Fri Mar 24 16:32:39 +0000 2017" False
rozmosis "RT @feliciaday: This is mind boggling this thread. It's like an insane political thriller in real life. https://t.co/NjVexAG0fw" "Fri Mar 24 16:32:29 +0000 2017" False
rozmosis "RT @folk_horror: 📷 monsterism: Aaron Horkey. https://t.co/DJbxZGokHs" "Fri Mar 24 16:32:15 +0000 2017" False
rozmosis "RT @GoldenVision90: The American remakes are never as good. https://t.co/48OYSWovd1" "Fri Mar 24 16:06:52 +0000 2017" False
rozmosis "RT @carolinejmolloy: Dear BBC to celebrate #RedNoseDay &amp; show you care please could you stop making endless 'britain on benefits' programme…" "Fri Mar 24 16:06:09 +0000 2017" False
rozmosis "RT @Biggreenbooks: Oh yeah, I forgot. 
Hello, we are open." "Fri Mar 24 16:06:04 +0000 2017" False
rozmosis "RT @Cosmic_Serf: @SchoolofDiv New Col. Lib. stacks are in my story ""The Estate of Edward Moorehouse"" in anthology by @FoxSpiritBooks 
https…" "Fri Mar 24 16:02:34 +0000 2017" False
rozmosis "RT @steveplrose: Statement from the Muslim woman photographed on Westminster Bridge during #WestminsterAttack (via @TellMamaUK) https://t.c…" "Fri Mar 24 16:02:24 +0000 2017" False
rozmosis "RT @JonnElledge: You know what I miss? Racists being scared someone might call them racist." "Fri Mar 24 15:16:49 +0000 2017" False
rozmosis "RT @MOOMANiBE: Animators who work in industry: Here is why mass effect andromeda looks this way

PC gamer commenters: *don't read article,…" "Fri Mar 24 15:16:05 +0000 2017" False
rozmosis "RT @Justinoaksford: The Internet: Loves Creations, hates Creators https://t.co/IUbIyPDnvJ" "Fri Mar 24 15:15:38 +0000 2017" False
rozmosis "RT @Discworld_com: Here's Nanny with a large amount of custard, which seems appropriate for today (or at least as appropriate as Nanny ever…" "Fri Mar 24 15:15:26 +0000 2017" False
rozmosis "RT @afewbugs: Hijabi Victim Requests Media Agencies to Stop Circulating Picture of Her Walking on Westminster Bridge https://t.co/xgfLaeHwMe" "Fri Mar 24 15:15:14 +0000 2017" False
rozmosis "RT @MicroSFF: Once again the world, all animals and plants and fungi, held a vote. Get rid of humanity?
And again, dogs vetoed it. ""They're…" "Fri Mar 24 15:14:53 +0000 2017" False
rozmosis "RT @NHSEngland: We want views on choice in maternity services. Complete our survey, tell us what you think https://t.co/vFC8xU6Sl5 #matimp…" "Fri Mar 24 13:07:04 +0000 2017" False
rozmosis "@rev_org thank you! Had some lunch and reading a comic, feeling much better already!" "Fri Mar 24 12:53:34 +0000 2017" True
rozmosis "Superman: Doomsday is probably the best Superman comic ever written." "Fri Mar 24 12:05:50 +0000 2017" True
rozmosis "RT @thehistoryguy: If you've been watching Fox you may have been told that London is defeated and demoralised. 

So I walked to work and fi…" "Fri Mar 24 12:02:26 +0000 2017" False
rozmosis "RT @benwikler: Friends, let me puncture your premature triumphalism. Here's how the GOP wins against the Affordable Care Act. 1/" "Fri Mar 24 11:46:58 +0000 2017" False
rozmosis "Octopus 🐙 https://t.co/HcgfthDKNm" "Fri Mar 24 11:46:35 +0000 2017" True
rozmosis "RT @Joannechocolat: 1. When real life gets in the way of writing, remember that the bad times are when we need fiction most. #TenResistance…" "Fri Mar 24 11:46:35 +0000 2017" False
rozmosis "Everything is pain and I'm dying." "Fri Mar 24 11:46:08 +0000 2017" True
rozmosis "RT @SimonNRicketts: Nigel Farage is 52 and from Kent. So is the alleged Westminster attacker. When will we tackle this problem of 52-year-o…" "Fri Mar 24 06:55:30 +0000 2017" False
rozmosis "RT @Traditional2D: The world of Japanese Animation also know as Japanese Anime is celebrating its 100th anniversary this year! https://t.co…" "Thu Mar 23 22:32:15 +0000 2017" False
rozmosis "RT @SagalAshour: We stand united together against violent extremism, hatred and divisions. We are Londoners and we are not afraid! Beautifu…" "Thu Mar 23 22:32:00 +0000 2017" False
rozmosis "RT @PaulKidby: Thankyou to The Estate of Sir Terry Pratchett for creating this fab video of my bust of Terry at the foundry.
#speakhisname…" "Thu Mar 23 22:30:39 +0000 2017" False
rozmosis "Got my revenge. https://t.co/uXdEijIaRm" "Thu Mar 23 18:05:58 +0000 2017" True
rozmosis "RT @CNN: London Mayor Sadiq Khan: ""I'm not going to respond to a tweet from Donald Trump Jr, I've been doing more important things over the…" "Thu Mar 23 18:04:31 +0000 2017" False
rozmosis "RT @jackbern23: REPORTER, WALKING UP REGENT ST: one can only imagine what Londoners are thinking now

LONDONERS: why is this prick walking…" "Thu Mar 23 18:03:18 +0000 2017" False
rozmosis "RT @Otto_English: Haty Hopkins if you're penning a (paid) Mail online article about a city you routinely brand ""out of touch"" &amp; ""metropolit…" "Thu Mar 23 16:08:24 +0000 2017" False
rozmosis "RT @curlewcalls: Retweeted Ajit Johnson (@ajitjohnson_n):

Check out this awesome transparent fish. https://t.co/ZMBMSKCHMN https://t.co/Uj…" "Thu Mar 23 16:07:55 +0000 2017" False
rozmosis "RT @feliciaday: Oh the party of ""family values""!?!? Are you kidding me?!?! https://t.co/yxaJl4U0qP" "Thu Mar 23 16:07:08 +0000 2017" False
rozmosis "My husband is a delight 😏 https://t.co/ybmMmpjk7p" "Thu Mar 23 16:06:39 +0000 2017" True
rozmosis "RT @HUCKmagazine: Hey @huffpostqueer, being kinky does not make you queer. https://t.co/SOLQ8yvbFc https://t.co/nKfk9pGab7" "Thu Mar 23 16:02:41 +0000 2017" False
rozmosis "RT @qikipedia: The tiny dwarf willows on Greeland's tundra, reaching just 5cm full grown, are said to be the smallest trees in the world. h…" "Thu Mar 23 16:02:27 +0000 2017" False
rozmosis "RT @TheWarLlama: This is not only hateful, but profoundly ignorant. Transgender people don't change gender, they ARE that gender. https://t…" "Thu Mar 23 16:01:42 +0000 2017" False
rozmosis "RT @Otto_English: Hopkins, Farage and Co despise London because it is living, breathing, proof that everything they stand for is abundantly…" "Thu Mar 23 16:01:32 +0000 2017" False
rozmosis "RT @NHSMillion: The NHS is not failing, it is being failed. Pls RT if you agree. https://t.co/RmsAH3sY2u" "Thu Mar 23 15:47:35 +0000 2017" False
rozmosis "RT @ChakaKhan: Social media is a cold game when u have 2 tell folks your name is trending because it's your birthday &amp; you're not dead! Tha…" "Thu Mar 23 15:19:19 +0000 2017" False
rozmosis "RT @bookiesnacksize: When you notice you're being followed by someone whose bio reads ""child of god and essential oils educator"" https://t.…" "Thu Mar 23 15:18:19 +0000 2017" False
rozmosis "RT @bookiesnacksize: So cat https://t.co/lGjd2375VA" "Thu Mar 23 15:17:31 +0000 2017" False
rozmosis "RT @folk_horror: It often pays to be wary of #Fairies, such as in this short film for #folklorethursday 
https://t.co/MuGMKAPuHT" "Thu Mar 23 15:17:14 +0000 2017" False
rozmosis "RT @JoeBaia: Weird how Katie Hopkins, Farage and Tommy Robinson weren't outraged when Jo Cox was murdered by a white, English terrorist." "Thu Mar 23 13:04:18 +0000 2017" False
rozmosis "RT @thewritertype: Always inspiring to see Londoners joining together in a crisis, united by their unshakable contempt for Katie Hopkins." "Thu Mar 23 13:04:00 +0000 2017" False
rozmosis "My uterus hates me and wants me to suffer." "Thu Mar 23 12:58:17 +0000 2017" True
rozmosis "RT @HawksmoorLondon: Not sure you know how this #London thing works mate ... #WeStandTogether #BusinessAsUsual https://t.co/D34oKOYkRD" "Thu Mar 23 12:57:34 +0000 2017" False
rozmosis "RT @Garrick_A: KUNTILANAK (PONTIANAK): ‘THE GHOST OF A WOMAN WHO DIED WHILE PREGNANT’

https://t.co/LOiGnnGkPz

#folklorethursday https://t…" "Thu Mar 23 12:57:04 +0000 2017" False
rozmosis "RT @WholesomeMeme: https://t.co/Y9ZDirTupX" "Thu Mar 23 12:56:45 +0000 2017" False
rozmosis "RT @MxJackMonroe: If you want to do something tangible to help, text SAVE to 70800 to send £5 to Londons Air Ambulance - they rely entirely…" "Thu Mar 23 12:56:25 +0000 2017" False
rozmosis "RT @SquidFromSpace: Exclusive footage of a teacher's work-life. https://t.co/3vY0BiFfgy" "Thu Mar 23 12:56:01 +0000 2017" False
rozmosis "RT @cutepixieniall: Just incase if youre having a bad day https://t.co/EtfulKHtRJ" "Thu Mar 23 12:55:57 +0000 2017" False
rozmosis "RT @katelaity: Out Now: Respectable Horror https://t.co/iiXlC9rHzZ No ultra violence, no glistening viscera, just thrills &amp; chills courtesy…" "Thu Mar 23 12:04:32 +0000 2017" False
rozmosis "RT @Law_and_policy: No terrorist attack on London will have a greater impact on the day-to-day business of the city than even the lightest…" "Thu Mar 23 12:04:09 +0000 2017" False
rozmosis "RT @joeheenan: ""Katie Hopkins is just saying what we're all thinking""

Naw mate, she's saying what you're thinking cause you're a cunt as w…" "Thu Mar 23 11:53:05 +0000 2017" False
rozmosis "RT @ChrisBrosnahan: This is London. As long as it's not lightly snowing, the city isn't coming to a standstill." "Thu Mar 23 11:51:41 +0000 2017" False
rozmosis "RT @thisisrjg: ""First terrorist attack since Lee Rigby,"" says the news and the far right. https://t.co/p4E6yZqmTD" "Wed Mar 22 22:14:28 +0000 2017" False
rozmosis "@T1Buta @Sketch_Dailies oooohhhh!" "Wed Mar 22 22:12:40 +0000 2017" True
rozmosis "@T1Buta definitely!" "Wed Mar 22 21:10:42 +0000 2017" True
rozmosis "@T1Buta I LOVE drawing with biro! So satisfying!" "Wed Mar 22 21:10:05 +0000 2017" True
rozmosis "@T1Buta it's weird how it all comes back to you! I've finished my first painting in like 10 ys- I was surprised how much i remembered!" "Wed Mar 22 21:09:38 +0000 2017" True
rozmosis "@claytoncubitt she looks like the late Victoria Wood!" "Wed Mar 22 21:04:57 +0000 2017" True
rozmosis "@T1Buta aw thanks dude! 😘" "Wed Mar 22 21:04:15 +0000 2017" True
rozmosis "RT @SophiaBush: Texans. It is now LEGAL for your doctors to LIE to you about the medical conditions of your fetus. Don't sleep on this. Mak…" "Wed Mar 22 20:31:10 +0000 2017" False
rozmosis "A painting I did aged 17. You can tell right? 
Still like it though.
🐉 https://t.co/Z0Cy8LMMBg" "Wed Mar 22 20:23:16 +0000 2017" True
rozmosis "RT @titchylou88: Sort yourself out, world." "Wed Mar 22 20:22:18 +0000 2017" False
rozmosis "@T1Buta probably? I'd be super surprised if he did!" "Wed Mar 22 20:15:33 +0000 2017" True
rozmosis "@T1Buta same age as me!" "Wed Mar 22 20:14:17 +0000 2017" True
rozmosis "@T1Buta oh goooodddddd that was 15 years. Jesus." "Wed Mar 22 20:13:57 +0000 2017" True
rozmosis "@T1Buta thank you for keeping it all this time! 😍" "Wed Mar 22 20:11:19 +0000 2017" True
rozmosis "@T1Buta HOLY CRAP!" "Wed Mar 22 20:10:40 +0000 2017" True
rozmosis "@T1Buta also I'd recommend it for chilling out!" "Wed Mar 22 20:09:21 +0000 2017" True
rozmosis "@T1Buta yeah, I felt like i needed to do something more constructive with my time than piss about on tumblr 😅" "Wed Mar 22 20:09:04 +0000 2017" True
rozmosis "RT @PaulDBrazill: William Mortensen: The Occult Photoshop Master of Hollywood’s Golden Era https://t.co/Cgug1iGOSE" "Wed Mar 22 20:07:34 +0000 2017" False
rozmosis "RT @Tiddleypeeps: Seen so many people using the #Westminster incident to push your anti Muslim shit, we see you and it speaks more about yo…" "Wed Mar 22 20:06:28 +0000 2017" False
rozmosis "@T1Buta sorry! Thought i was already following you, thank you for retweeting all my stuff!" "Wed Mar 22 20:04:22 +0000 2017" True
rozmosis "I dunno mate. https://t.co/k0whZxs1Fw" "Wed Mar 22 19:48:27 +0000 2017" True
rozmosis "@BlackdogPodcast ahhh Parenthood. On Sunday I trod on a Lego hedgehog then tripped on a small doll sized VW convertible." "Wed Mar 22 19:47:05 +0000 2017" True
rozmosis "RT @qikipedia: Word of the day: FARPOTSHKET (Yiddish) - trying to fix something but ending up making it worse." "Wed Mar 22 19:45:37 +0000 2017" False
rozmosis "Suddenly seahorses! https://t.co/fMoi2Lige6" "Wed Mar 22 19:25:50 +0000 2017" True
rozmosis "Man I needed a little cheering up. I know it's probably not the time, but have a grasshopper. https://t.co/BXd3J45kwy" "Wed Mar 22 19:25:18 +0000 2017" True
rozmosis "RT @MentalHealthCop: The Metropolitan Police are asking people not to circulate visual media of the Westminster incident; and to pass them…" "Wed Mar 22 19:23:36 +0000 2017" False
rozmosis "RT @GrainneMaguire: Using an unfolding terrorist attack for attention still isn't going to make your Dad love you. https://t.co/6373DwZSrS" "Wed Mar 22 17:37:50 +0000 2017" False
rozmosis "RT @GeascianTuition: his howling makes the hearer's blood run cold, his footfalls make no sound. You may know him at once .. by his fiery e…" "Wed Mar 22 17:37:32 +0000 2017" False
rozmosis "RT @PomericoD: If I have any UK followers looking to join a great publishing team: https://t.co/D5A0eBbnnR" "Wed Mar 22 17:36:08 +0000 2017" False
rozmosis "RT @ChrisBrosnahan: Journalism needs to find a better way of dealing with breaking news on social media. This is deeply unpleasant. https:/…" "Wed Mar 22 17:32:47 +0000 2017" False
rozmosis "RT @ChrisBrosnahan: It's worth remembering that Sarah Vine's husband is the former Secretary of State for Justice. Read this and let that s…" "Wed Mar 22 13:06:20 +0000 2017" False
rozmosis "@HeyRowanEllis ♥" "Wed Mar 22 12:06:54 +0000 2017" True
rozmosis "RT @HeyRowanEllis: It baffles me how YouTube can auto flag harmless LGBTQ+ videos and not stuff like this in the comment section... [TW: ev…" "Wed Mar 22 12:06:08 +0000 2017" False
rozmosis "RT @Gollancz: We are delighted to announce the new @Joannechocolat novella: #APocketfulofCrows!
Look at that STUNNING cover. 
https://t.co/…" "Wed Mar 22 12:05:46 +0000 2017" False
rozmosis "RT @krisvire: .@lifelinetheatre is reviving its 2010 adaptation of @neilhimself's ‘Neverwhere.’ https://t.co/gtUTxNPNkP" "Wed Mar 22 06:45:24 +0000 2017" False
rozmosis "RT @BlackdogPodcast: The Black Dog Podcast 311 - Lifeforce https://t.co/Z86uinErYS" "Wed Mar 22 06:44:38 +0000 2017" False
rozmosis "RT @TheMarySue: Here It Is, the Victorian-Era Interracial Lesbian Murder Mystery Movie You’ve Always Wanted https://t.co/Bs7EnNJrtt https:/…" "Tue Mar 21 23:47:57 +0000 2017" False
rozmosis "RT @sturdyAlex: This entire shelf of own-brand cereals sounds like an old English army Major, trying to find a euphemism for gay men. https…" "Tue Mar 21 23:47:02 +0000 2017" False
rozmosis "RT @HeyRowanEllis: 🚨 QUEER LADY ALERT 🚨 

YELLOW IS NOW OUR OFFICIAL COLOUR

 I DONT MAKE THE RULES https://t.co/AHiejUOdaz" "Tue Mar 21 19:26:49 +0000 2017" False
rozmosis "RT @MattFnWallace: It's whitewashing to create a white character to poorly exploit the ""kung fu craze"" in 1974 then perpetuate that charact…" "Tue Mar 21 18:46:34 +0000 2017" False
rozmosis "RT @Cosmic_Serf: OK; I'm not big with the self-promotion, so last time before I slink off for a mug of tea. @FoxSpiritBooks 

https://t.co/…" "Tue Mar 21 18:46:15 +0000 2017" False
rozmosis "RT @thisisoutspeak: Meet @GNDHoney​, the woman rescuing millions of honey bees and giving them new homes across San Diego!
In partnership w…" "Tue Mar 21 18:46:13 +0000 2017" False
rozmosis "Yeah turns out Fabio Frizzi's score for The Beyond is pretty motivational whilst doing your run." "Tue Mar 21 18:16:14 +0000 2017" True
rozmosis "RT @ChrisBrosnahan: SOUNDING THE MAN PANIC KLAXON https://t.co/kN74LveRKT" "Tue Mar 21 18:15:24 +0000 2017" False
rozmosis "RT @katelaity: Respectable Horror https://t.co/2tNVbDcADu via @culturalcutter and the inimitable @foxspiritbooks for all your spooky needs" "Tue Mar 21 18:14:57 +0000 2017" False
rozmosis "RT @FoxSpiritBooks: Valhalla has a really amazing library! Valkyries also collect small press owners when they die. #alternativefox" "Tue Mar 21 17:25:06 +0000 2017" False
