meme_humor "https://t.co/CnVj124pIx Tall guys problems #funny #lol" "Sun Sep 18 07:47:10 +0000 2016" True
meme_humor "https://t.co/od4rjCRHLK There is a difference between loneliness and solitude… #funny #lol" "Sun Sep 18 07:47:09 +0000 2016" True
meme_humor "https://t.co/f0hIPVpvo3 Electrical linemen have a hell of a job. #funny #lol" "Sun Sep 18 07:40:23 +0000 2016" True
meme_humor "https://t.co/Cbf0T9OvKn The Creation of Kitten. #funny #lol" "Sun Sep 18 07:40:22 +0000 2016" True
meme_humor "https://t.co/t6HQFcoYzr Justin Timberlake lookin like Charlie Sheen. #funny #lol" "Sun Sep 18 07:40:22 +0000 2016" True
meme_humor "https://t.co/vaSU1qh6L7 Circular Pier Off Denmark’s Shoreline. #funny #lol" "Sun Sep 18 07:40:21 +0000 2016" True
meme_humor "https://t.co/A8Ahd0EHhm A shark leaping from the water. #funny #lol" "Sun Sep 18 07:40:21 +0000 2016" True
meme_humor "https://t.co/o40ivzP1pe The decadence is strong in this one #funny #lol" "Sun Sep 18 07:27:16 +0000 2016" True
meme_humor "https://t.co/rocnssM5ha It’s really freaking me out now. #funny #lol" "Sun Sep 18 07:27:15 +0000 2016" True
meme_humor "https://t.co/hA5PjWJWqp These Food Illustrations Will Make You  Say What The Actual F**k... #funny #lol" "Sun Sep 18 07:17:16 +0000 2016" True
meme_humor "https://t.co/sVdPvW32Uc Behind the scenes of The Kebab Guy working hard to serve... #funny #lol" "Sun Sep 18 07:07:25 +0000 2016" True
meme_humor "https://t.co/uzc5hAPBV6 People only care for 4th of july :/ #funny #lol" "Sun Sep 18 06:57:16 +0000 2016" True
meme_humor "https://t.co/B5y0BSugoN Movile cave, the 5.5 million year cave in Romania with 33 unique... #funny #lol" "Sun Sep 18 06:47:19 +0000 2016" True
meme_humor "https://t.co/7QM8uhOCeP Sorry #funny #lol" "Sun Sep 18 06:37:07 +0000 2016" True
meme_humor "https://t.co/USwKaVvt7z I really loved this game. How about you? #funny #lol" "Sun Sep 18 06:27:43 +0000 2016" True
meme_humor "https://t.co/tW2oxRgZGq And I’ll pay double the price for the food. #funny #lol" "Sun Sep 18 06:22:30 +0000 2016" True
meme_humor "https://t.co/avT4bC2HKN Let the Fest begin! #funny #lol" "Sun Sep 18 06:17:43 +0000 2016" True
meme_humor "https://t.co/jyNrJZI8oA Busy serving 9gagers!! @the_kebab_guy #funny #lol" "Sun Sep 18 06:12:23 +0000 2016" True
meme_humor "https://t.co/eTKGjaiKMg I don’t want to offend helicopters with oversized weapons... #funny #lol" "Sun Sep 18 06:02:36 +0000 2016" True
meme_humor "https://t.co/OAwRXKWkvO 21 “American Horror Story” Plotlines That Are... #funny #lol" "Sun Sep 18 05:57:13 +0000 2016" True
meme_humor "https://t.co/5ylafWZIpc the Deathstar is as wide as the state of florida! #lol #funny" "Sun Sep 18 05:50:51 +0000 2016" True
meme_humor "https://t.co/kni8erpFeq Parts you need to build a PC #funny #lol" "Sun Sep 18 05:47:24 +0000 2016" True
meme_humor "https://t.co/GMPG1kECdf Who can be the king and rule the earth? #funny #lol" "Sun Sep 18 05:47:23 +0000 2016" True
meme_humor "https://t.co/nfl8VJnjoa Wait a minute. #funny #lol" "Sun Sep 18 05:40:08 +0000 2016" True
meme_humor "https://t.co/8vuxH5rvoV I m sorry #funny #lol" "Sun Sep 18 05:27:16 +0000 2016" True
meme_humor "https://t.co/xIX3fKiJ9b David Attenborough everybody! #funny #lol" "Sun Sep 18 05:27:15 +0000 2016" True
meme_humor "https://t.co/3RNzRzibfQ Clint is great, but he’s pure f*cking gold #funny #lol" "Sun Sep 18 05:12:11 +0000 2016" True
meme_humor "https://t.co/X98Fy5AQ53 Hand sanitizer on a mosquito…I tried to drown it for... #funny #lol" "Sun Sep 18 05:07:32 +0000 2016" True
meme_humor "https://t.co/Cj3UgFQG66 This Artist Suffers From Anxiety, And So Decided To Doodle These... #funny #lol" "Sun Sep 18 04:58:06 +0000 2016" True
meme_humor "https://t.co/iDbOcvv98E This caterpillar looks like it has penguins on its back #lol #funny" "Sun Sep 18 04:50:17 +0000 2016" True
meme_humor "https://t.co/bLgwVQvp25 Well they earned more than some people earn in a year #funny #lol" "Sun Sep 18 04:47:44 +0000 2016" True
meme_humor "https://t.co/5QWHfYofVm Car porn. #funny #lol" "Sun Sep 18 04:42:38 +0000 2016" True
meme_humor "https://t.co/bl9bQgbcEa I’d say I’m #2 and #5… #funny #lol" "Sun Sep 18 04:37:16 +0000 2016" True
meme_humor "https://t.co/czjPufCyEC Airsoft M9 next to a real gun, 92FS
Good luck telling the... #funny #lol" "Sun Sep 18 04:23:12 +0000 2016" True
meme_humor "https://t.co/UTDHvGpu04 Inspiration can come from anywhere. #funny #lol" "Sun Sep 18 04:23:11 +0000 2016" True
meme_humor "https://t.co/46bd4377Kg The conversations I had with them were really awkward :/ Nice... #funny #lol" "Sun Sep 18 04:12:19 +0000 2016" True
meme_humor "https://t.co/l3QOHUO7ee God bless France… #funny #lol" "Sun Sep 18 04:02:26 +0000 2016" True
meme_humor "https://t.co/JJ5Vh4sWaj The Rock House. #funny #lol" "Sun Sep 18 03:40:25 +0000 2016" True
meme_humor "https://t.co/bkgEkg9DJ7 I work across the street from the Empire State Building. #funny #lol" "Sun Sep 18 03:40:24 +0000 2016" True
meme_humor "https://t.co/GpZfzgHjur Henri, waiting for more cuddles. #funny #lol" "Sun Sep 18 03:40:24 +0000 2016" True
meme_humor "https://t.co/876zg9yCMM Amazing beach photo. #funny #lol" "Sun Sep 18 03:40:23 +0000 2016" True
meme_humor "https://t.co/27JIkmaSq1 Houston sunrise shot by my neighbor. #funny #lol" "Sun Sep 18 03:40:23 +0000 2016" True
meme_humor "https://t.co/fdWhBEfZSg A girl who lost arm to cancer receives three-legged kitten for Christmas. #funny #lol" "Sun Sep 18 03:40:22 +0000 2016" True
meme_humor "https://t.co/Yo6N3p5nXi The Wise Men. An oil painting of mine . #funny #lol" "Sun Sep 18 03:40:22 +0000 2016" True
meme_humor "https://t.co/BuAYjGusl1 Taipei 101 in Taiwan disappearing into the clouds. #funny #lol" "Sun Sep 18 03:40:21 +0000 2016" True
meme_humor "https://t.co/xv6qCpRWch Trump x putin. #funny #lol" "Sun Sep 18 03:40:20 +0000 2016" True
meme_humor "https://t.co/y307PJolLH Halloween costume I saw on Facebook…... #lol #funny" "Sun Sep 18 03:38:06 +0000 2016" True
meme_humor "https://t.co/EM69FJeXNr Hate it when this happens #lol #funny" "Sun Sep 18 03:33:09 +0000 2016" True
meme_humor "Captain here: These aren´t bullets from an automatic assault... https://t.co/TwUWO9t7Df #lol #funny" "Sun Sep 18 02:49:50 +0000 2016" True
meme_humor "She said she threw away the funny Cables… “Funny... https://t.co/rkyrqNWGs8 #lol #funny" "Sun Sep 18 02:39:13 +0000 2016" True
meme_humor "Best advice my dad ever gave me https://t.co/q5AU3tupJ2 #lol #funny" "Sun Sep 18 02:24:05 +0000 2016" True
meme_humor "https://t.co/mqcsiKJGL2 Hate it when this happens #funny #lol" "Sun Sep 18 02:20:20 +0000 2016" True
meme_humor "Talking to moms over the phone. 2 min is enough and max https://t.co/go8zESMsq7 #lol #funny" "Sun Sep 18 02:04:33 +0000 2016" True
meme_humor "Want to buy a box? https://t.co/gQizzm1zzd #lol #funny" "Sun Sep 18 01:49:19 +0000 2016" True
meme_humor "When I’m playing Plague Inc. https://t.co/9yet06Uxvs #lol #funny" "Sun Sep 18 01:34:39 +0000 2016" True
meme_humor "This kid got some mad skill with eraser dust….! https://t.co/cEPYsboTM9 #lol #funny" "Sun Sep 18 01:19:14 +0000 2016" True
meme_humor "Never Forget https://t.co/Q0xOs7VTJ3 #lol #funny" "Sun Sep 18 01:04:14 +0000 2016" True
meme_humor "https://t.co/es8ewuCvwO What people think when I say I’m from Somalia #funny #lol" "Sun Sep 18 00:57:24 +0000 2016" True
meme_humor "Since everybody is posting their job. We are manufacturing this... https://t.co/TCl5D89qPY #lol #funny" "Sun Sep 18 00:49:10 +0000 2016" True
meme_humor "https://t.co/PK0fQC2LQW Oh God Why #funny #lol" "Sun Sep 18 00:42:11 +0000 2016" True
meme_humor "Move your phone far from you you will see it black and white,... https://t.co/PhYRr24WFU #lol #funny" "Sun Sep 18 00:39:09 +0000 2016" True
meme_humor "https://t.co/cjWUwoMoUY I think this is very accurate. *cries in bosnian* #funny #lol" "Sun Sep 18 00:32:15 +0000 2016" True
meme_humor "https://t.co/AZ88O6qpHo Undertale #funny #lol" "Sun Sep 18 00:22:27 +0000 2016" True
meme_humor "https://t.co/eEi9sN0r7R Charlie #funny #lol" "Sun Sep 18 00:22:26 +0000 2016" True
meme_humor "At least I save 50% for pedicures https://t.co/6uubnh2CmM #lol #funny" "Sun Sep 18 00:19:41 +0000 2016" True
meme_humor "https://t.co/1dbM5oidX0 Just lost my arm in an accident #funny #lol" "Sun Sep 18 00:13:24 +0000 2016" True
meme_humor "Lets play a game. https://t.co/5jKY8rgaX4 #lol #funny" "Sun Sep 18 00:09:15 +0000 2016" True
meme_humor "https://t.co/njEhV4BCQR When I tell people im from Croatia #funny #lol" "Sat Sep 17 23:57:12 +0000 2016" True
meme_humor "https://t.co/50iIxvcV8f Nothing to add #funny #lol" "Sat Sep 17 23:57:11 +0000 2016" True
meme_humor "For the glory of.. https://t.co/zyaV39b79y #lol #funny" "Sat Sep 17 23:54:45 +0000 2016" True
meme_humor "https://t.co/67VbCmVTdP Samsung Galaxy S8 Egde photos leaked! #funny #lol" "Sat Sep 17 23:47:59 +0000 2016" True
meme_humor "https://t.co/VqVz7GfSgq Houston sunrise shot by my neighbor. #funny #lol" "Sat Sep 17 23:40:18 +0000 2016" True
meme_humor "https://t.co/wB4f422MJ7 A girl who lost arm to cancer receives three-legged kitten for Christmas. #funny #lol" "Sat Sep 17 23:40:18 +0000 2016" True
meme_humor "https://t.co/R7Yw376Jrj The Wise Men. An oil painting of mine . #funny #lol" "Sat Sep 17 23:40:17 +0000 2016" True
meme_humor "https://t.co/e1Sptn0fQ2 Taipei 101 in Taiwan disappearing into the clouds. #funny #lol" "Sat Sep 17 23:40:17 +0000 2016" True
meme_humor "https://t.co/2vsNDwAIog Trump x putin. #funny #lol" "Sat Sep 17 23:40:17 +0000 2016" True
meme_humor "https://t.co/qeuzIFpFPc Pretty Accurate Definition Of Bacon #funny #lol" "Sat Sep 17 23:40:16 +0000 2016" True
meme_humor "https://t.co/dIQ2KJmMpO Soda Is Different In Romania #funny #lol" "Sat Sep 17 23:40:15 +0000 2016" True
meme_humor "https://t.co/vTiN4HI5MU Find The Right Weight #funny #lol" "Sat Sep 17 23:40:15 +0000 2016" True
meme_humor "great-quotes:

Sometimes people make up a country and ask if... https://t.co/CGdTs0domk #lol #funny" "Sat Sep 17 23:39:40 +0000 2016" True
meme_humor "https://t.co/z4x3sete0O The real questions here #funny #lol" "Sat Sep 17 23:32:11 +0000 2016" True
meme_humor "https://t.co/1bAFIQcGhV 13 fabulous celebrities doing normal human being things. #funny #lol" "Sat Sep 17 23:30:15 +0000 2016" True
meme_humor "https://t.co/zaK9lKFjfZ Fact of the day! #funny #lol" "Sat Sep 17 23:22:34 +0000 2016" True
meme_humor "https://t.co/DKNjD3qR6l Thank god! #funny #lol" "Sat Sep 17 23:22:33 +0000 2016" True
meme_humor "https://t.co/NlhDWNHkA1 Poor Germany #funny #lol" "Sat Sep 17 23:22:33 +0000 2016" True
meme_humor "darlington57:

#greatquotes #memesforguidance https://t.co/Rt1Nutf55D #lol #funny" "Sat Sep 17 23:22:08 +0000 2016" True
meme_humor "https://t.co/lbZswfI20d How is this ok?https://t.co/NFwaGjQO4R #lol #funny" "Sat Sep 17 23:17:14 +0000 2016" True
meme_humor "great-quotes:

Is there an amount of Taco Bell that feels... https://t.co/4AZGhODhXS #lol #funny" "Sat Sep 17 23:09:24 +0000 2016" True
meme_humor "https://t.co/lNP9kwaXPw You’re screwed #funny #lol" "Sat Sep 17 23:02:29 +0000 2016" True
meme_humor "https://t.co/PsDOgKfUDX It saves people of lot of time and explaining… #funny #lol" "Sat Sep 17 23:02:28 +0000 2016" True
meme_humor "great-quotes:

That Asian GuyMORE COOL QUOTES! https://t.co/2Bh8kdguGw #lol #funny" "Sat Sep 17 22:54:21 +0000 2016" True
meme_humor "https://t.co/Ow60RWyqay I think he may have less profits because of 9gaggers and... #funny #lol" "Sat Sep 17 22:47:50 +0000 2016" True
meme_humor "great-quotes:

“One good thing about music, when it hits you,... https://t.co/xiZwDKIxFx #lol #funny" "Sat Sep 17 22:44:08 +0000 2016" True
meme_humor "https://t.co/qW3lh0lkDj My suggestion #funny #lol" "Sat Sep 17 22:42:28 +0000 2016" True
meme_humor "https://t.co/9IiCvUtBlR Best feeling ever #funny #lol" "Sat Sep 17 22:42:27 +0000 2016" True
meme_humor "great-quotes:

“If you’re offered a seat on a rocket ship…” -... https://t.co/A05yJXrgWL #lol #funny" "Sat Sep 17 22:29:07 +0000 2016" True
meme_humor "https://t.co/eAN2oujgXt Just my opinion #funny #lol" "Sat Sep 17 22:27:33 +0000 2016" True
meme_humor "https://t.co/QrGeToJeol Supreme Court Justice Judyhttp://memehumor.tumblr.com #lol #funny" "Sat Sep 17 22:22:21 +0000 2016" True
meme_humor "https://t.co/msi85gwuAB How to trigger 2 countries at the same time… #funny #lol" "Sat Sep 17 22:17:31 +0000 2016" True
meme_humor "https://t.co/wQpqHlUYK8 Soooo this box came by mistake to my house #funny #lol" "Sat Sep 17 22:17:30 +0000 2016" True
meme_humor "https://t.co/6hACfX7Nnw I found this awesome toilet in a Restaurant at Freiburg,... #funny #lol" "Sat Sep 17 22:17:29 +0000 2016" True
meme_humor "great-quotes:

“I choose a lazy person to do a hard job.because... https://t.co/k2RPCsmWL0 #lol #funny" "Sat Sep 17 22:09:50 +0000 2016" True
meme_humor "great-quotes:

[Video] Life is not a destination - InsightJunky... https://t.co/vzG6qCuoRS #lol #funny" "Sat Sep 17 22:00:11 +0000 2016" True
meme_humor "https://t.co/NTx4Xmc7ZH True story. I almost feel like I should quit and find a new job. #funny #lol" "Sat Sep 17 21:52:26 +0000 2016" True
meme_humor "great-quotes:

[Image] don’t let anything slow you downMORE COOL... https://t.co/ftriGamWLa #lol #funny" "Sat Sep 17 21:44:36 +0000 2016" True
meme_humor "https://t.co/g3yqjb1smk Hollywood’s logic in most of the movies (was watching... #funny #lol" "Sat Sep 17 21:42:41 +0000 2016" True
meme_humor "https://t.co/b45eRQoj8B Looking for a captain here to solve this mistery for me! #funny #lol" "Sat Sep 17 21:42:41 +0000 2016" True
meme_humor "https://t.co/VRr0tLj8nR The unit number for this Victoria’s Secret is BOOB #lol #funny" "Sat Sep 17 21:35:16 +0000 2016" True
meme_humor "https://t.co/SqAcJjHmPp The installation of the statue at the Lincoln Memorial in 1920. The marble figure was originally slated to be only…" "Sat Sep 17 21:35:14 +0000 2016" True
meme_humor "great-quotes:

[OC] “The world is made up for the most part…”... https://t.co/3ajlXnEtut #lol #funny" "Sat Sep 17 21:29:06 +0000 2016" True
meme_humor "https://t.co/rHkGTx9uIe Just to name a few #funny #lol" "Sat Sep 17 21:27:18 +0000 2016" True
meme_humor "https://t.co/0USTD7Nv2g Best Friday Night Ever. Some Pizza, Energy Drink and the good... #funny #lol" "Sat Sep 17 21:17:42 +0000 2016" True
meme_humor "great-quotes:

I Bet He Has a Trilogy in HimMORE COOL QUOTES! https://t.co/xTPJEstk7C #lol #funny" "Sat Sep 17 21:14:21 +0000 2016" True
meme_humor "https://t.co/0YFkTqJiy7 No correlation. #lol #funny" "Sat Sep 17 21:13:18 +0000 2016" True
meme_humor "https://t.co/cxo0ZJwxaD Death of a Polandball - Part I #funny #lol" "Sat Sep 17 21:12:26 +0000 2016" True
meme_humor "great-quotes:

The TruthMORE COOL QUOTES! https://t.co/qcxTeADiSR #lol #funny" "Sat Sep 17 21:04:11 +0000 2016" True
meme_humor "https://t.co/PXJpn2Bjkg Well, ouch. #funny #lol" "Sat Sep 17 20:57:10 +0000 2016" True
meme_humor "https://t.co/fmmgx7ii0q Ever seen a white reindeer? #funny #lol" "Sat Sep 17 20:57:10 +0000 2016" True
meme_humor "great-quotes:

[Image] The Indian acid-attack survivor Reshma... https://t.co/NZzU2ucME6 #lol #funny" "Sat Sep 17 20:49:48 +0000 2016" True
meme_humor "https://t.co/BPwt89QzXz 10 Things That Will Change In Your Life Once You Move In With... #lol #funny" "Sat Sep 17 20:37:31 +0000 2016" True
meme_humor "https://t.co/GwzDDyzpzj The tradition of taking family photo is a lie! #funny #lol" "Sat Sep 17 20:37:16 +0000 2016" True
meme_humor "https://t.co/lbKD8qaQY9 Stop playing the victim, while you’re only there because... #funny #lol" "Sat Sep 17 20:37:16 +0000 2016" True
meme_humor "https://t.co/a26CC9NHUj I found it this morning. I wonder if it’s genuine. #lol #funny" "Sat Sep 17 20:30:31 +0000 2016" True
meme_humor "https://t.co/WbHS4n30TJ We have a SubDay. #lol #funny" "Sat Sep 17 20:30:30 +0000 2016" True
meme_humor "great-quotes:

I mean come on guys, it’s 2016!MORE COOL QUOTES! https://t.co/3OsChgRWUn #lol #funny" "Sat Sep 17 20:29:32 +0000 2016" True
meme_humor "https://t.co/tTGcQTeCLD Almost alone at the airport #funny #lol" "Sat Sep 17 20:27:27 +0000 2016" True
meme_humor "https://t.co/5AMsLpLseZ When you tried 8 years to make the US to a better place but you... #funny #lol" "Sat Sep 17 20:27:26 +0000 2016" True
meme_humor "lolsupport:

It’s true love https://t.co/vizr1rYFiY #lol #funny" "Sat Sep 17 20:14:17 +0000 2016" True
meme_humor "https://t.co/3PkXC7zNA9 Ice Cream Head?https://t.co/NFwaGjQO4R #lol #funny" "Sat Sep 17 20:12:33 +0000 2016" True
meme_humor "https://t.co/SoGVB93Qj2 The worst thing about these posts is that you can’t give... #funny #lol" "Sat Sep 17 20:12:10 +0000 2016" True
meme_humor "https://t.co/BrkdtGb3It Why can’t all gamers be united? #funny #lol" "Sat Sep 17 20:12:09 +0000 2016" True
meme_humor "lolsupport:

Browsing history https://t.co/yMWkY0Is45 #lol #funny" "Sat Sep 17 19:59:09 +0000 2016" True
meme_humor "https://t.co/PoHdPhwycK If they had internet back then, would she be saved or would we... #funny #lol" "Sat Sep 17 19:47:24 +0000 2016" True
meme_humor "https://t.co/SIfIsp8TjP A girl with a bionic arm #funny #lol" "Sat Sep 17 19:47:22 +0000 2016" True
meme_humor "https://t.co/eOaTNUAV7A Bill Murray is in Bardstown, KY for the Bourbon Festival. #funny #lol" "Sat Sep 17 19:45:35 +0000 2016" True
meme_humor "https://t.co/QKFGkS7spI Penguin surfing on a dolphin #funny #lol" "Sat Sep 17 19:45:35 +0000 2016" True
meme_humor "https://t.co/vRgLKGfOCA Paper Stencil Art #funny #lol" "Sat Sep 17 19:45:34 +0000 2016" True
meme_humor "https://t.co/OgVwIHrKUn She Locked His Office &amp; Said She’d Do Anything To Pass The Exam. But Never Expected The Professor To Say This. #fu…" "Sat Sep 17 19:45:34 +0000 2016" True
meme_humor "https://t.co/7tQRiaLcTh Times Are Changing #funny #lol" "Sat Sep 17 19:45:34 +0000 2016" True
meme_humor "https://t.co/6YMXPlI1Vo Apparently Love Doesn’t Last Forever #funny #lol" "Sat Sep 17 19:45:33 +0000 2016" True
meme_humor "https://t.co/gKLM0KalZW I Need One Of Those Awesome Jobs #funny #lol" "Sat Sep 17 19:45:33 +0000 2016" True
meme_humor "lolsupport:

Is he friendly? https://t.co/0m5ScogYAc #lol #funny" "Sat Sep 17 19:44:37 +0000 2016" True
meme_humor "https://t.co/p1yXo4Tiea Remembering Old Adventures #funny #lol" "Sat Sep 17 19:40:13 +0000 2016" True
meme_humor "https://t.co/8XRB7YxApL So this was the view of my city this morning. I`m from... #funny #lol" "Sat Sep 17 19:32:53 +0000 2016" True
meme_humor "https://t.co/rzUnqmcyqv This is Your Pun-ishmenthttp://memehumor.tumblr.com #lol #funny" "Sat Sep 17 19:32:14 +0000 2016" True
meme_humor "lolsupport:

You are what you eat https://t.co/Vwi7QMMXkq #lol #funny" "Sat Sep 17 19:29:39 +0000 2016" True
meme_humor "https://t.co/fCYj7f2vEJ Well, this won´t help… #funny #lol" "Sat Sep 17 19:27:07 +0000 2016" True
meme_humor "https://t.co/jgYKCrMIVj Now with apple adding all those female worker emojis #funny #lol" "Sat Sep 17 19:17:54 +0000 2016" True
meme_humor "https://t.co/5UDqxUNTnK Apparently, the 1st ammendment applies *ONLY* to Congress and... #lol #funny" "Sat Sep 17 19:17:40 +0000 2016" True
meme_humor "lolsupport:

Anon goes to the movies https://t.co/jUoi9yraAm #lol #funny" "Sat Sep 17 19:14:08 +0000 2016" True
meme_humor "https://t.co/L1OYUQTfmY When your crush tells you green is het favourite colour #funny #lol" "Sat Sep 17 19:12:25 +0000 2016" True
meme_humor "https://t.co/pryjzJ6P3g I don’t speak german #funny #lol" "Sat Sep 17 19:03:14 +0000 2016" True
meme_humor "https://t.co/XEUwGoDO8t Birthday #funny #lol" "Sat Sep 17 19:00:49 +0000 2016" True
meme_humor "lolsupport:

Sister’s boss passed away several months ago, but... https://t.co/wMzErLkEUk #lol #funny" "Sat Sep 17 18:59:13 +0000 2016" True
meme_humor "https://t.co/tQQkakHXQY So I could pay in peace! #funny #lol" "Sat Sep 17 18:57:35 +0000 2016" True
meme_humor "https://t.co/KrBcHmb0Yc Dissolving Styrofoam With Acetone #lol #funny" "Sat Sep 17 18:50:40 +0000 2016" True
meme_humor "lolsupport:

Father of the bride https://t.co/xkBCiyAf17 #lol #funny" "Sat Sep 17 18:49:40 +0000 2016" True
meme_humor "https://t.co/iuEupmnPVj So true… Wish I lived there     :( #funny #lol" "Sat Sep 17 18:48:02 +0000 2016" True
meme_humor "https://t.co/c5QNLh1gmE That’s what came to my mind, we I saw this post… #funny #lol" "Sat Sep 17 18:42:41 +0000 2016" True
meme_humor "https://t.co/43V95rX99H Amazon is selling a piece of paper…for eight... #lol #funny" "Sat Sep 17 18:42:32 +0000 2016" True
meme_humor "https://t.co/cW3psGO3Sq I love my boyfriend, he’s so... #lol #funny" "Sat Sep 17 18:42:31 +0000 2016" True
meme_humor "lolsupport:

Poor Mr. Peanut Butter Peanut Butter is one word https://t.co/cOYEEPmPCd #lol #funny" "Sat Sep 17 18:34:53 +0000 2016" True
meme_humor "https://t.co/OLDDNwbjt3 She thought I copy and pasted it from wikipedia #funny #lol" "Sat Sep 17 18:32:45 +0000 2016" True
meme_humor "https://t.co/Lkgv4yTEFU Did Somebody Say “Pokemon Porn... #lol #funny" "Sat Sep 17 18:32:45 +0000 2016" True
meme_humor "https://t.co/aZKcMHcDqF Meet Proxima b, our best chance of survival when we screw up our... #funny #lol" "Sat Sep 17 18:22:23 +0000 2016" True
meme_humor "https://t.co/6gzKsoRE9a Are you naughty? Make the test! #funny #lol" "Sat Sep 17 18:22:22 +0000 2016" True
meme_humor "lolsupport:

You shall not pass! https://t.co/6GQ7tKiaAC #lol #funny" "Sat Sep 17 18:14:05 +0000 2016" True
meme_humor "https://t.co/j0VxOCYLxZ From what I heard, it’s quite common. #90skids, I guess. #funny #lol" "Sat Sep 17 18:07:48 +0000 2016" True
meme_humor "lolsupport:

Netflix apparently hired a stoner to write their... https://t.co/heqY4DWU9t #lol #funny" "Sat Sep 17 17:59:41 +0000 2016" True
meme_humor "https://t.co/4VJ6TfHHYw This is spain! #funny #lol" "Sat Sep 17 17:52:47 +0000 2016" True
meme_humor "https://t.co/DVlehCjDU3 People who don’t put on weight easily
F**K YOU…. #funny #lol" "Sat Sep 17 17:52:46 +0000 2016" True
meme_humor "lolsupport:

When you roll a 1 for stealth. https://t.co/zq6UkM2eXV #lol #funny" "Sat Sep 17 17:49:59 +0000 2016" True
meme_humor "https://t.co/OUniRmIsGA Now hiring #lol #funny" "Sat Sep 17 17:43:11 +0000 2016" True
meme_humor "https://t.co/um5PYyKvod Netherlands….How many of you know these Guys. #funny #lol" "Sat Sep 17 17:42:46 +0000 2016" True
meme_humor "https://t.co/8lEDaQWCbz Now hiring #funny #lol" "Sat Sep 17 17:40:45 +0000 2016" True
meme_humor "lolsupport:

NYC on the eve of 9/11. https://t.co/zMEQiOi0Pt #lol #funny" "Sat Sep 17 17:35:06 +0000 2016" True
meme_humor "https://t.co/SZSeTcKLS2 Mine was: “I’m not trying to impress you but I’m... #funny #lol" "Sat Sep 17 17:33:01 +0000 2016" True
meme_humor "https://t.co/PZ6KlOXGGG We’re Readyhttp://memehumor.tumblr.com #lol #funny" "Sat Sep 17 17:32:26 +0000 2016" True
meme_humor "https://t.co/X37ZnyLQyo I can’t be the only one #funny #lol" "Sat Sep 17 17:27:17 +0000 2016" True
meme_humor "lolsupport:

“Put me back!” https://t.co/uXl16dhLmZ #lol #funny" "Sat Sep 17 17:24:17 +0000 2016" True
meme_humor "https://t.co/0xzFAkXzIx Shy girls know what I’m dealing with..  as someone who... #funny #lol" "Sat Sep 17 17:17:42 +0000 2016" True
meme_humor "https://t.co/tE9tuNuCck The real slogans of companies #funny #lol" "Sat Sep 17 17:17:42 +0000 2016" True
meme_humor "https://t.co/rHMrksJTkg Dat russian is here #funny #lol" "Sat Sep 17 17:07:53 +0000 2016" True
meme_humor "https://t.co/F4VYTaagZJ When your minions mess up building your throne but you still have to maintain that villain aesthetic #funny #lol" "Sat Sep 17 17:06:15 +0000 2016" True
meme_humor "https://t.co/mrzuq7VGvl Doctor telling it like it is #funny #lol" "Sat Sep 17 17:06:14 +0000 2016" True
meme_humor "https://t.co/Pe1wd8ZGZj If you’re a virgin… There’s Good news… #funny #lol" "Sat Sep 17 17:06:14 +0000 2016" True
meme_humor "https://t.co/9HaCkm1LZi MURICA! #funny #lol" "Sat Sep 17 17:06:12 +0000 2016" True
meme_humor "https://t.co/XIDZxtmlPE When your minions mess up building your throne but you still have to maintain that villain aesthetic #lol #funny" "Sat Sep 17 17:04:10 +0000 2016" True
meme_humor "https://t.co/hqT9dXWR12 Doctor telling it like it is #lol #funny" "Sat Sep 17 17:04:09 +0000 2016" True
meme_humor "https://t.co/rP2c8dkWqE If you’re a virgin… There’s Good news… #lol #funny" "Sat Sep 17 17:04:09 +0000 2016" True
meme_humor "https://t.co/s4ywx7XE8V MURICA! #lol #funny" "Sat Sep 17 17:04:08 +0000 2016" True
meme_humor "https://t.co/UJKO7Y0jrw Who can tell why I hate this f**ker. #funny #lol" "Sat Sep 17 16:57:36 +0000 2016" True
meme_humor "https://t.co/lONtrkaqD7 COD in a nutshell #funny #lol" "Sat Sep 17 16:47:56 +0000 2016" True
meme_humor "https://t.co/qIvfPEzoDc The_kebab_guy watching all his notifications… #funny #lol" "Sat Sep 17 16:42:08 +0000 2016" True
meme_humor "https://t.co/QwfuF07QNv I wasn’t aware of the thousands of babies being... #lol #funny" "Sat Sep 17 16:38:23 +0000 2016" True
meme_humor "https://t.co/S8S3rLSN4j My wedding cake. Finally a cake that wont disappoint. #funny #lol" "Sat Sep 17 16:38:05 +0000 2016" True
meme_humor "https://t.co/P3tuX4SEFW The man who doesn’t give a f**k lol #funny #lol" "Sat Sep 17 16:17:13 +0000 2016" True
meme_humor "https://t.co/zBe5mZboac People confessed the things they hate while sober but totally love when they’re drunk. #funny #lol" "Sat Sep 17 16:10:50 +0000 2016" True
meme_humor "https://t.co/w5p1UOCzB6 Just kidding, of course, but someone asked for this, so there... #funny #lol" "Sat Sep 17 16:08:36 +0000 2016" True
meme_humor "https://t.co/fnf4Tuppg9 What a big difference #funny #lol" "Sat Sep 17 16:08:36 +0000 2016" True
meme_humor "https://t.co/WM4JULjSFi Truly definition of happiness #funny #lol" "Sat Sep 17 16:08:35 +0000 2016" True
