@pinkesbaum_ "Storm in the Room hat (wie immer bei Steven Universe) meine Gefühle gekillt ._." "Sat Feb 18 19:01:23 +0000 2017" True
@pinkesbaum_ "Phunk roastet Erik xD #phunklive" "Sat Feb 18 18:15:53 +0000 2017" True
@pinkesbaum_ "RT @47Neptune: Both gave up their dads for the greater good. Look @ how beautifully these scenes mirror each other! https://t.co/OIFhfolPF5…" "Sat Feb 18 17:30:57 +0000 2017" False
@pinkesbaum_ "RT @PotterWorldUK: Me: I'm a wizard

Muggle: Prove it

Me: https://t.co/F5SXQNycG1" "Sat Feb 18 09:39:04 +0000 2017" False
@pinkesbaum_ "RT @SimsLogic: You can't faloopsinarb if you never fa wah goo https://t.co/7QnA8b9nsQ" "Sat Feb 18 09:13:33 +0000 2017" False
@pinkesbaum_ "@Voltron What is Shiro's favourite animal (from Earth)?" "Fri Feb 17 20:41:18 +0000 2017" True
@pinkesbaum_ "Mein Cousean Adrià (Adrian auf Deutsch) wurde heute geboren!
Ich freue mich so sehr darauf, ihn sehen zu können \°u°/" "Fri Feb 17 20:13:51 +0000 2017" True
@pinkesbaum_ "Alter xD #GronkhTV" "Fri Feb 17 17:40:05 +0000 2017" True
@pinkesbaum_ "Das Bild xDDD #GronkhTV" "Fri Feb 17 17:10:53 +0000 2017" True
@pinkesbaum_ "Erik ist offiziell unser Kandidat für den ESC 2017

#GronkhTV" "Fri Feb 17 17:09:38 +0000 2017" True
@pinkesbaum_ "RT @xeief: Der Gesang dazu ist auch echt gut Kappa #GronkhTV" "Fri Feb 17 17:09:05 +0000 2017" False
@pinkesbaum_ "RT @Neko123Uchiha: *Erik redet irgendein wirres Zeugs*
Mein Hirn ""Was tut der Mann da?!""

Knapp 99% der Zeit.
#LiTW362" "Fri Feb 17 14:38:23 +0000 2017" False
@pinkesbaum_ "RT @welt: Hier wird Donald Trump beim Lügen erwischt. https://t.co/CO27DcxKiI" "Fri Feb 17 14:09:53 +0000 2017" False
@pinkesbaum_ "RT @slaysbelles: The two genders: mermaids and getting fucking eaten by sharks https://t.co/hm3lEiZIrW" "Fri Feb 17 13:01:08 +0000 2017" False
@pinkesbaum_ "Ich bin sozial erschöpft aber glücklich :]" "Thu Feb 16 18:40:58 +0000 2017" True
@pinkesbaum_ "RT @ceejurs: My late Valentines pair(?) or square. Love square. Just feel the plot.

#miraculousladybug #Valentines https://t.co/JSecesVAIm" "Thu Feb 16 18:37:30 +0000 2017" False
@pinkesbaum_ "RT @IBexWeBex: But when you discover it DOES hurt people, do you apologize and change your tactic or do you go ""too bad, snowflake, I'm fuc…" "Thu Feb 16 18:32:27 +0000 2017" False
@pinkesbaum_ "RT @Josh_Caron_: Happy Valentine's Day! I'm giving away this @TheSims shirt and string backpack! RT to enter !!! https://t.co/jN7pC8g2m0 ht…" "Wed Feb 15 20:17:57 +0000 2017" False
@pinkesbaum_ "RT @HogwartsLogic: Underrated Harry Potter characters https://t.co/9cyWhquBWY" "Wed Feb 15 12:39:10 +0000 2017" False
@pinkesbaum_ "RT @javierfernandez: Los peques son mi gran debilidad, hoy más que nunca estoy con ellos #DiaMundialContraElCancerInfantil https://t.co/TdE…" "Wed Feb 15 12:06:38 +0000 2017" False
@pinkesbaum_ "Es ist sehr lustig wenn sich meine Eltern per WhatsApp unterhalten - sie haben neulich erst damit angefangen und sind so niedlich :D" "Wed Feb 15 11:59:29 +0000 2017" True
@pinkesbaum_ "Wat.
Ich hatte nicht gewusst, dass es auf ao3 Fanfictions auf Katalanisch gibt :'D" "Wed Feb 15 11:54:05 +0000 2017" True
@pinkesbaum_ "RT @herdelhein: Wenn man bei Eminem den Ton abstellt, sieht er aus, als würde er jemandem einen extrem komplizierten Weg erklären." "Tue Feb 14 21:45:08 +0000 2017" False
@pinkesbaum_ "@Minadoraa Looks great!" "Tue Feb 14 20:32:39 +0000 2017" True
@pinkesbaum_ "RT @sylvainsarrailh: Happy Valentine's Day, the opportunity to share again the glamorous couples from my Badass Cartoons : https://t.co/ioD…" "Tue Feb 14 20:31:22 +0000 2017" False
@pinkesbaum_ "RT @Neko123Uchiha: This xD https://t.co/mEK7WoqLTL" "Tue Feb 14 19:50:27 +0000 2017" False
@pinkesbaum_ "*markiert eiskalt #LaFamilia * :D https://t.co/NxZLgVLS7X" "Tue Feb 14 19:28:31 +0000 2017" True
@pinkesbaum_ "Interview mit @xPandorya vor vier Jahren als sie dachte, @Gronkh hätte keine Zeit, sich andere LPs anzuschauen :)

https://t.co/lRi6SuFDNK" "Tue Feb 14 19:25:25 +0000 2017" True
@pinkesbaum_ "RT @DerShayan: Jasmine Holiday ist zurück und bringt uns eine neue Boost-Woche mit! Mehr Infos im neuen Community-Blog: https://t.co/myVApe…" "Tue Feb 14 18:07:35 +0000 2017" False
@pinkesbaum_ "RT @xPandorya: Seit 4 Jahren machst du mich jeden einzelnen Tag glücklich, lachst über meine komischen Witze… https://t.co/HKFmO9yp7M" "Tue Feb 14 18:06:49 +0000 2017" False
@pinkesbaum_ "RT @Voltron: MRW my secret admirer is revealed. #HappyValentinesDay https://t.co/s0bGWxt3Xw" "Tue Feb 14 17:00:54 +0000 2017" False
@pinkesbaum_ "RT @bubblestbh: my DNA

 💤　🍕
   💤🍕
　 🍟
　🍝💤
 🍕　💤
🍖　　💤
🍔　　💤
 🍕　💤
   🍟💤
　  💤
　💤 🍩
 💤　 🍝
💤　　🍫
💤　　 🍔
 💤　  🍤
　💤🍣
     🍗
  🍰    💤" "Tue Feb 14 08:46:17 +0000 2017" False
@pinkesbaum_ "RT @SpiffSinister: PC Gamer repeatedly using the 'bathtub Geralt' picture rustled some people and it's amazing https://t.co/UxryWzONiR" "Tue Feb 14 08:43:26 +0000 2017" False
@pinkesbaum_ "RT @prozdkp: the way japanese video game characters move drives me nuts https://t.co/oRifPcSJbJ" "Mon Feb 13 21:18:55 +0000 2017" False
@pinkesbaum_ "@Minadoraa one day, mina, one day" "Mon Feb 13 20:02:24 +0000 2017" True
@pinkesbaum_ "RT @Voltron: We’ll celebrate on the 28th this year. https://t.co/IMNESt0jvo" "Mon Feb 13 19:03:30 +0000 2017" False
@pinkesbaum_ "RT @YouHadOneJ0B: The stupid is strong with this one. https://t.co/OzugTBzDIB" "Mon Feb 13 18:37:50 +0000 2017" False
@pinkesbaum_ Ohrwurrrm "Mon Feb 13 18:33:28 +0000 2017" True
@pinkesbaum_ "Tengo, tengo la camisa negra, porque negra tengo el alma, yo por ti perdí la calma y casi pierdo hasta mi cama." "Mon Feb 13 18:33:15 +0000 2017" True
@pinkesbaum_ "RT @annoyedraccoon: SHIRO IS 7 YEARS OLD" "Mon Feb 13 18:27:15 +0000 2017" False
@pinkesbaum_ "RT @IBexWeBex: If you want a perfect romance movie this Valentine's Day, go see @LEGOBatmanMovie ." "Mon Feb 13 18:15:08 +0000 2017" False
@pinkesbaum_ "RT @IBexWeBex: If you want a perfect abusive relationship movie this Valentine's Day, go see @FiftyShades https://t.co/CnXSlnViR5" "Mon Feb 13 18:14:59 +0000 2017" False
@pinkesbaum_ "RT @BravoFotostory: https://t.co/joFxclKz5q" "Mon Feb 13 18:11:00 +0000 2017" False
@pinkesbaum_ "RT @NetflixDE: Ich bin müde und brauche Schlaf!
*checkt Snapchat*
*checkt Instagram*
*checkt Timeline*
*schaut 15 Netflix Folgen*
*isst ein…" "Mon Feb 13 16:55:58 +0000 2017" False
@pinkesbaum_ "RT @willndnico: parallels👀 https://t.co/9x6axSrRrn" "Mon Feb 13 16:54:15 +0000 2017" False
@pinkesbaum_ "RT @joshkeaton: #HowToEscapeADate - a single long Dab all the way from table to door" "Mon Feb 13 15:25:29 +0000 2017" False
@pinkesbaum_ "RT @YandereDev: Nobody can take photographs of your panties if you're not wearing any panties. https://t.co/2yP6TwQNQb" "Mon Feb 13 12:48:02 +0000 2017" False
@pinkesbaum_ "RT @ClayKaytis: .@Niveus_corax asked me some questions about animating at Disney. I decided to share my answers with everyone. (Opinions ar…" "Sun Feb 12 20:18:42 +0000 2017" False
@pinkesbaum_ "Ups. Ich hab Chaos on Deponia durch." "Sun Feb 12 20:04:10 +0000 2017" True
@pinkesbaum_ "Ich bin so süchtig nach Kaugummi ;-;" "Sun Feb 12 15:55:39 +0000 2017" True
@pinkesbaum_ "Alter mein Twitter explodiert gerade xDD Danke Pan! :D" "Sun Feb 12 14:15:02 +0000 2017" True
@pinkesbaum_ "@xPandorya Liebe Grüße! Ich habe gehört, sie hat einen Pool." "Sun Feb 12 14:08:39 +0000 2017" True
@pinkesbaum_ "Octonoodlance x Keithulhu is our OTP @WittyyName" "Sun Feb 12 14:03:03 +0000 2017" True
@pinkesbaum_ "@pinkesbaum_ Und was macht man, wenn man zweimal gestorben ist? Genau. Man spielt Chaos on Deponia weiter." "Sun Feb 12 13:14:29 +0000 2017" True
@pinkesbaum_ "@pinkesbaum_ (Nach dem Sport bin ich jetzt doppelt tot)" "Sun Feb 12 13:13:33 +0000 2017" True
@pinkesbaum_ "@pinkesbaum_ (Ich bin tot)" "Sun Feb 12 08:30:56 +0000 2017" True
@pinkesbaum_ "RT @PlayStationDE: Nur mehr heute: Schnappt euch ein #Deponia-Fanpackage &amp; stürzt euch ins Abenteuer! #Gewinnspiel https://t.co/J2eie6BHVS" "Sun Feb 12 08:20:29 +0000 2017" False
@pinkesbaum_ "RT @neutrallycynic: You made me hate my own reflection
Question every choice I make
So I could try to be perfect
But I will try to be fake…" "Sun Feb 12 01:47:53 +0000 2017" False
@pinkesbaum_ "@pinkesbaum_ Ich würd der Person ja schreiben aber ich glaube, das käme komisch an... :'D" "Sun Feb 12 01:45:42 +0000 2017" True
@pinkesbaum_ "Wieso riecht meine Bettdecke nach jemanden, den ich kenne ō-Ō" "Sun Feb 12 01:43:36 +0000 2017" True
@pinkesbaum_ "Alter. Ich hab bis jetzt noch Deponia gespielt.
Morgen werde ich tot sein! :D" "Sun Feb 12 01:22:13 +0000 2017" True
@pinkesbaum_ "Ich liebe die Musik von Bellevue so sehr *-* Der Sound bei Deponia ist eh immer super :D" "Sat Feb 11 23:12:21 +0000 2017" True
@pinkesbaum_ "RT @Voltron: Zarkon has no defense against these moves. https://t.co/HR1aEImPK0" "Sat Feb 11 20:58:04 +0000 2017" False
@pinkesbaum_ "RT @realftmadrid: i'm so done with y'all https://t.co/X2tixZFgxx" "Sat Feb 11 20:36:40 +0000 2017" False
@pinkesbaum_ "RT @joshkeaton: Lol accurate https://t.co/TUctgGBgWr" "Sat Feb 11 18:31:22 +0000 2017" False
@pinkesbaum_ "RT @joshkeaton: Yes https://t.co/Y6aTmMGs8G" "Sat Feb 11 17:51:11 +0000 2017" False
@pinkesbaum_ "RT @pettingpuppies: I don't understand why she blocked me https://t.co/vsM8lW4SDv" "Sat Feb 11 17:14:13 +0000 2017" False
@pinkesbaum_ "RT @joshkeaton: Meat/cheese https://t.co/dbaxSy7YyE" "Sat Feb 11 17:13:18 +0000 2017" False
@pinkesbaum_ "RT @joshkeaton: I'm pretty allergic but there have been some cats I like enough to suffer for. https://t.co/IQdQZsRxLR" "Sat Feb 11 17:12:51 +0000 2017" False
@pinkesbaum_ "RT @joshkeaton: Pizza https://t.co/sHgTBQwbJb" "Sat Feb 11 17:12:21 +0000 2017" False
@pinkesbaum_ "RT @projectFem4All: tw: abuse/sexual assault 

do not leave disabled people out of your activism. they're statistically very vulnerable and…" "Sat Feb 11 10:01:29 +0000 2017" False
@pinkesbaum_ "RT @AndreaWoo: Just wanted to point out that the White House press secretary now prints and holds up tweets the president has issues with h…" "Sat Feb 11 10:00:15 +0000 2017" False
@pinkesbaum_ "RT @joshkeaton: How about recognizing the point I keep making that it's not an adult/minor relationship in everyone's ship. Not canon yet a…" "Fri Feb 10 19:50:09 +0000 2017" False
@pinkesbaum_ "RT @joshkeaton: Someone was nice enough to write me regarding the closing discussion on yesterday's Afterbuzz. Hopefully this further clari…" "Fri Feb 10 19:41:52 +0000 2017" False
@pinkesbaum_ "RT @kaertoeffael: ""Deine Zähne sind wie Gelsenkirchen und Duisburg.""

""Hääääh?""

""Da ist noch Essen dazwischen.""

W A S  ICH SCHREIE" "Fri Feb 10 15:01:53 +0000 2017" False
@pinkesbaum_ "RT @djtombaxter: ""Nur weil man hübsch ist, heißt es nicht, das man dumm ist! Man kann auch beides sein!""
- Laura, 20 Germanys Next Topmodel…" "Fri Feb 10 14:59:41 +0000 2017" False
@pinkesbaum_ "RT @aSmoogl: Willkommen in 2017 vong Sprache her! #vong https://t.co/XqLYCl8Dbv" "Fri Feb 10 14:56:22 +0000 2017" False
@pinkesbaum_ "RT @mayakern: @Lexxercise a million times over, no matter how tight the deadline, it is not worth developing a RSI. take care of yourself." "Fri Feb 10 09:17:36 +0000 2017" False
@pinkesbaum_ "RT @ArtStationHQ: Impressive portrait by Masayoshi Shinohara! See the progress photos on the artwork page: https://t.co/nyRMMcMQfB #ArtStat…" "Fri Feb 10 06:35:59 +0000 2017" False
@pinkesbaum_ "Meine kleine Schwester häkelt ihren Freundinnen immer kleine Sachen, worüber sie sich immer freuen, und das hier zu… https://t.co/8kxAn2snkh" "Thu Feb 09 20:56:17 +0000 2017" True
@pinkesbaum_ "RT @Neko123Uchiha: :3 &lt;3 https://t.co/X6FEYKv7DO" "Thu Feb 09 20:48:51 +0000 2017" False
@pinkesbaum_ "RT @_Snape_: USA https://t.co/oRIMFr14JZ" "Thu Feb 09 06:11:01 +0000 2017" False
@pinkesbaum_ "RT @IBexWeBex: These are inspired 😍 @Voltron https://t.co/Pemp0YjTzS" "Wed Feb 08 22:23:25 +0000 2017" False
@pinkesbaum_ "So, schlaft gut! :)" "Wed Feb 08 21:00:33 +0000 2017" True
@pinkesbaum_ "@rxschubert @thesimplynando @eurovisionde Uh, die sind schon draußen? Muss sie mir anhören! :D" "Wed Feb 08 20:59:49 +0000 2017" True
@pinkesbaum_ "@rxschubert (dat wat)" "Wed Feb 08 20:47:37 +0000 2017" True
@pinkesbaum_ "@rxschubert (wat)" "Wed Feb 08 20:40:00 +0000 2017" True
@pinkesbaum_ "Ich höre grad endlich mal wieder ein Lied von den Piraten der Karibik und hab mich daran erinnert, dass ich das öfter tun sollte *-*" "Wed Feb 08 20:39:42 +0000 2017" True
@pinkesbaum_ "RT @thanknog: https://t.co/7BWzYHqZq8" "Wed Feb 08 20:12:03 +0000 2017" False
@pinkesbaum_ "RT @lemonwerewolf: Happy birthday, @joshkeaton ! Thank you for all of your amazing work on Voltron and other great shows! I hope you have a…" "Wed Feb 08 19:50:23 +0000 2017" False
@pinkesbaum_ "RT @DerShayan: Traditioneller oder moderner Vampir? #TheSims4 #DieSims 🦇" "Wed Feb 08 16:31:01 +0000 2017" False
@pinkesbaum_ "@antonia_0907 @rxschubert Hallo! :)" "Wed Feb 08 10:19:40 +0000 2017" True
@pinkesbaum_ "RT @RelatabIetxts: A Famous Race    🐇 Vs  🐢
vote for your favorite then retweet❤️" "Tue Feb 07 21:23:16 +0000 2017" False
@pinkesbaum_ "@pinkesbaum_ Hatte eh schon eine Weile vor, es anzufangen..." "Tue Feb 07 17:02:54 +0000 2017" True
@pinkesbaum_ "Meine Austauschpartnerin aus China mag Sherlock. Ich glaube, ich weiß schon was ich die Märzferien über machen werde :D" "Tue Feb 07 17:02:29 +0000 2017" True
@pinkesbaum_ "RT @rxschubert: Normally I don't like to complain about life on twitter, but I just had a horrible night and now I have to write an 3 hours…" "Tue Feb 07 06:58:25 +0000 2017" False
@pinkesbaum_ "RT @imWaavey: Why isn't this trending?!??? https://t.co/AqnK31k8nC" "Mon Feb 06 23:20:04 +0000 2017" False
@pinkesbaum_ "RT @grahamblackall: February 2017: Lady Gaga opens her Superbowl performance with a protest anthem that directly connects to her mission st…" "Mon Feb 06 22:17:56 +0000 2017" False
@pinkesbaum_ "RT @emuyhn: based on https://t.co/GvfLygT2xi https://t.co/O6rozbqQtS" "Mon Feb 06 20:09:10 +0000 2017" False
@pinkesbaum_ "RT @joshkeaton: Pun-ish Yourself To Happiness #TitleOfMySelfHelpBook" "Mon Feb 06 16:50:14 +0000 2017" False
@pinkesbaum_ "@antonia_0907 @rxschubert Du bist auch nicht so chpeziell wie wir." "Mon Feb 06 15:23:12 +0000 2017" True
@pinkesbaum_ "Genau das gleiche wollte ich gerade auch hochladen :'D https://t.co/4PImjklf3C" "Mon Feb 06 15:19:41 +0000 2017" True
@pinkesbaum_ "RT @pinkesbaum_: Nutzername:" "Mon Feb 06 12:18:45 +0000 2017" False
@pinkesbaum_ "RT @RealTouchingPic: Thought for the day! https://t.co/V7TZOwa6qv" "Mon Feb 06 11:41:39 +0000 2017" False
@pinkesbaum_ "RT @Kyente: Some important unwritten rules of twitch: https://t.co/e08v8ribJD" "Mon Feb 06 11:32:59 +0000 2017" False
@pinkesbaum_ "RT @JetteGrayGray: Klebte lange zur Motivation auf meinem Hausaufgaben-Heft und ich liebe Pan immernoch für diese Worte &lt;3 https://t.co/lKJ…" "Mon Feb 06 10:43:21 +0000 2017" False
@pinkesbaum_ "RT @_Snape_: I prefer the Quidditch World Cup over the Super Bowl." "Mon Feb 06 08:51:10 +0000 2017" False
@pinkesbaum_ "Ich vermisse Mallorca so sehr 😔" "Sun Feb 05 22:09:54 +0000 2017" True
@pinkesbaum_ "RT @TheUniqueNerd: Honestly, @IBexWeBex 's statements about Pidge's conundrum is the best &amp; I give her a lot of respect because of how she…" "Sun Feb 05 16:56:58 +0000 2017" False
@pinkesbaum_ "RT @bubblestbh: rt if these pancakes look better than u https://t.co/HQ59nNPEPg" "Sun Feb 05 13:50:43 +0000 2017" False
@pinkesbaum_ "RT @SteveYeunSource: JUST RELEASED: @steveyeun Talks Transitioning from #TWD #Glenn to #Voltron: ""Keith is complicated.""

➡️https://t.co/qK…" "Sun Feb 05 13:49:27 +0000 2017" False
@pinkesbaum_ "RT @watercupx: classic shiro https://t.co/pDDuNTodEH" "Sun Feb 05 09:24:04 +0000 2017" False
@pinkesbaum_ "@wolfpainters Glitter ballerina Allura is best Allura." "Sun Feb 05 00:14:33 +0000 2017" True
@pinkesbaum_ "Gute Nacht Twitter -u-" "Sat Feb 04 23:55:53 +0000 2017" True
@pinkesbaum_ "RT @heathercampbell: Saw this on Reddit today. https://t.co/lguJpI8J6b" "Sat Feb 04 21:17:43 +0000 2017" False
@pinkesbaum_ "Alter diese epischen Zooms und Veränderungen der Videogeschwindigkeit :'D https://t.co/ONFDmDyJF2" "Sat Feb 04 20:55:22 +0000 2017" True
@pinkesbaum_ "RT @billyeichner: I do not like Donald Trump." "Sat Feb 04 19:40:48 +0000 2017" False
@pinkesbaum_ "RT @DumpTrump22: But Don, you said is was NOT a BAN

#Trump accidentally comes clean on his #MuslimBan.

You don't have to trick trump, he…" "Sat Feb 04 17:27:58 +0000 2017" False
@pinkesbaum_ "@pinkesbaum_ 1424 Bilder... Und 446 davon sind Fanart und 118 Katzen.

Ehm joa... Normal halt" "Sat Feb 04 17:26:38 +0000 2017" True
@pinkesbaum_ "Ich hab gerade meine gesamte Bildergalerie sortiert.
Mein Körper versucht mit voller Stärke, mich vom Mathelernen abzubringen :'D" "Sat Feb 04 17:22:17 +0000 2017" True
@pinkesbaum_ "RT @COCONUTOILBAE: i can't be ugly if beauty is a construct made by the capitalist system to make us see flaws that don't exist to sell us…" "Sat Feb 04 15:33:55 +0000 2017" False
@pinkesbaum_ Nutzername: "Sat Feb 04 11:56:31 +0000 2017" True
@pinkesbaum_ "RT @PotterWorldUK: They did the maths. https://t.co/qyY1xgE6NP" "Sat Feb 04 00:58:30 +0000 2017" False
@pinkesbaum_ "RT @MarkBDonica: Dear #ABTVVoltron &amp; #Voltron fandom, here's @IBexWeBex freaking out for your use. (CC @Kiaxet @TheMenguin @ATorres890 @Emm…" "Fri Feb 03 21:29:55 +0000 2017" False
@pinkesbaum_ "Pretty accurate and actually how I feel about s2: https://t.co/mWqVkEtU5V" "Fri Feb 03 20:31:28 +0000 2017" True
@pinkesbaum_ "RT @GamepIay: Every time. https://t.co/tyE6sisdVV" "Fri Feb 03 19:16:05 +0000 2017" False
@pinkesbaum_ "Freitag ist Koch- und Backtag! :)
Ich fühl mich in der Küche immer toll ouo" "Fri Feb 03 19:12:04 +0000 2017" True
@pinkesbaum_ "RT @Thomas_Astruc: From animatic to final animation...
#MiraculousLadybug 
https://t.co/23tAws24kx" "Fri Feb 03 18:24:42 +0000 2017" False
@pinkesbaum_ "@antonia_0907 @rxschubert Du hast schon alles mögliche gegessen :'D" "Fri Feb 03 18:05:08 +0000 2017" True
@pinkesbaum_ "@antonia_0907 @rxschubert eh..." "Fri Feb 03 18:04:11 +0000 2017" True
@pinkesbaum_ "@antonia_0907 @rxschubert Biss zum Sonnenuntergang :'D (okay, ich hör ja schon mit den screens auf... :D) https://t.co/HseiAtCXna" "Fri Feb 03 17:04:47 +0000 2017" True
@pinkesbaum_ "@antonia_0907 @DerShayan @rxschubert Habs gelöscht :)" "Fri Feb 03 16:45:22 +0000 2017" True
@pinkesbaum_ "RT @antonia_0907: @Pinkesbaum_ @rxschubert #Ronjus" "Fri Feb 03 16:43:51 +0000 2017" False
@pinkesbaum_ "@DerShayan @antonia_0907 @rxschubert Eine super klassische Vampirin :) https://t.co/340ZFLHCha" "Fri Feb 03 16:43:36 +0000 2017" True
@pinkesbaum_ "@Pinkesbaum_ Meine Mutter: Dann musst du dich halt beeilen!

Ich kann nicht in 20 Minuten kochen und Haushalt machen ;_;" "Fri Feb 03 16:41:53 +0000 2017" True
@pinkesbaum_ "Meine Mutter: Du musst bis um 8 kochen, dich um die Wäsche kümmern und mindestens zwei Stunden Mathe machen.

Es sind 2:20 Stunden bis dahin" "Fri Feb 03 16:41:17 +0000 2017" True
@pinkesbaum_ "@antonia_0907 @rxschubert https://t.co/UGqoWotF7v" "Fri Feb 03 16:40:40 +0000 2017" True
@pinkesbaum_ "@antonia_0907 @rxschubert Hier die random Vampirklamotten: https://t.co/NtHD37mtl5" "Fri Feb 03 16:38:50 +0000 2017" True
@pinkesbaum_ "@antonia_0907 @rxschubert Obwohl nee, viel lieber Ronjus :DD" "Fri Feb 03 16:34:43 +0000 2017" True
@pinkesbaum_ "@antonia_0907 @rxschubert Markusa :DD" "Fri Feb 03 16:34:12 +0000 2017" True
@pinkesbaum_ "@antonia_0907 @rxschubert 😏😏😏" "Fri Feb 03 16:30:41 +0000 2017" True
@pinkesbaum_ "Knusper Tortilla Chips von Ritter Sport sind mein leif #Sponsored" "Fri Feb 03 15:14:00 +0000 2017" True
@pinkesbaum_ "So, die Bilder von Vampir- @antonia_0907 kommen später, ich geh jetzt erstmal einkaufen :D" "Fri Feb 03 13:51:15 +0000 2017" True
@pinkesbaum_ "@antonia_0907  ¯\_(ツ)_/¯" "Fri Feb 03 13:48:44 +0000 2017" True
@pinkesbaum_ "@antonia_0907 @rxschubert @DerShayan Danke für den Vorschlag! Werde ich unbedingt mit einbeziehen :))" "Fri Feb 03 13:48:17 +0000 2017" True
@pinkesbaum_ "@antonia_0907 Auch erst nachträglich gemerkt xDD" "Fri Feb 03 13:47:29 +0000 2017" True
@pinkesbaum_ "...uuund @antonia_0907 @rxschubert https://t.co/W13XSSIeKW" "Fri Feb 03 13:47:01 +0000 2017" True
@pinkesbaum_ "Random nackte Antonia (ich weiß jetzt was du meinst Ronja T_T) + meine Mutter im Hintergrund :D @antonia_0907… https://t.co/YVL5uJ3eGl" "Fri Feb 03 13:43:53 +0000 2017" True
@pinkesbaum_ "Sie wird zum Vampir! :D @antonia_0907 @rxschubert https://t.co/1YV8pv1Gbm" "Fri Feb 03 13:42:14 +0000 2017" True
@pinkesbaum_ "Huhu! @antonia_0907 @rxschubert https://t.co/SmcynX6heJ" "Fri Feb 03 13:41:06 +0000 2017" True
@pinkesbaum_ "@antonia_0907 ich hab mich gestern nacht noch an den pc gesetzt und dich gespielt &gt;:D" "Fri Feb 03 07:56:23 +0000 2017" True
@pinkesbaum_ "RT @SincerelyTumblr: ""don't be shy"" thanks you cured me." "Fri Feb 03 07:54:25 +0000 2017" False
@pinkesbaum_ "*versinkt im Kissen*" "Thu Feb 02 23:22:04 +0000 2017" True
@pinkesbaum_ "@rxschubert Ich machs morgen früh...irgendwann #JosiModus" "Thu Feb 02 21:01:31 +0000 2017" True
@pinkesbaum_ "Und zu guter letzt: boobies für die TL

Gute Nacht! :D https://t.co/WQQvZUjpX0" "Thu Feb 02 20:59:32 +0000 2017" True
@pinkesbaum_ "RT @vashiane: #JustHunkThings Being intensely determined to rescue a group of enslaved people and a dying planet and not stopping until the…" "Thu Feb 02 20:53:41 +0000 2017" False
@pinkesbaum_ "Ich glaube, ich sollte öfter Screenshots machen :D" "Thu Feb 02 20:50:37 +0000 2017" True
@pinkesbaum_ "@rxschubert Auf Englisch." "Thu Feb 02 20:49:37 +0000 2017" True
@pinkesbaum_ "RT @Schlumpfkanone: Als jemand mit Flugangst will ich start und Landung am liebsten einfach überspringen" "Thu Feb 02 20:42:40 +0000 2017" False
@pinkesbaum_ "@antonia_0907 Gerne. Sogar in einen ganz klassischen Vampir! :))" "Thu Feb 02 20:41:18 +0000 2017" True
@pinkesbaum_ "@rxschubert Der Himmel, keine Sorge :D
(Das sind meine ganzen Screenshots die ich gerade wiederentdeckt habe)" "Thu Feb 02 20:39:11 +0000 2017" True
@pinkesbaum_ "Hermines und Rons Hochzeit (feat. suspicious Harry). https://t.co/21TTIEbuUJ" "Thu Feb 02 20:36:42 +0000 2017" True
@pinkesbaum_ "no comment :D https://t.co/MX4CeqzGhf" "Thu Feb 02 20:31:56 +0000 2017" True
@pinkesbaum_ "@antonia_0907 Jo, das Bild ist entstanden, als du gerade eingezogen bist" "Thu Feb 02 20:28:39 +0000 2017" True
@pinkesbaum_ "RT @_Snape_: I can't handle this Valentine's Day card https://t.co/mGEeRw9q3h" "Thu Feb 02 20:26:15 +0000 2017" False
@pinkesbaum_ "@antonia_0907 Jap :D War zu faul, etwas zu bauen xD" "Thu Feb 02 20:25:54 +0000 2017" True
@pinkesbaum_ "When she hits your boobs while fighting. https://t.co/NbI4VaMIxd" "Thu Feb 02 20:24:05 +0000 2017" True
@pinkesbaum_ "@antonia_0907 ich hab auch eine Antonia! https://t.co/kN5ITemEgU" "Thu Feb 02 20:21:12 +0000 2017" True
@pinkesbaum_ "@rxschubert https://t.co/kjsEsaMEG5" "Thu Feb 02 20:19:48 +0000 2017" True
@pinkesbaum_ "Wenn ihr euch mal schlecht fühlt: hört euch die Lieder von Moana (aka Vaiana in DE) an :)" "Thu Feb 02 20:15:16 +0000 2017" True
@pinkesbaum_ "@rxschubert random screenshots :D https://t.co/aKRc5pNDHH" "Thu Feb 02 20:12:05 +0000 2017" True
@pinkesbaum_ "@DerShayan Uh, es gab ein Update? :D" "Thu Feb 02 19:10:41 +0000 2017" True
@pinkesbaum_ "Gaah, ich hasse Zukunftsängste ;_; Wieso kommen sie auch noch immer so plötzlich..." "Thu Feb 02 19:10:11 +0000 2017" True
@pinkesbaum_ "anxiety WHY `_`" "Thu Feb 02 17:48:03 +0000 2017" True
@pinkesbaum_ "What's the use of feeling blue? 💎" "Wed Feb 01 22:17:00 +0000 2017" True
@pinkesbaum_ "RT @BakedMPotato: [RTs 💞] I'm finally opening my store! Pre-orders are open for my voltron charms. Ends February 24th! ➡️ https://t.co/o40v…" "Wed Feb 01 21:31:22 +0000 2017" False
@pinkesbaum_ "Ich habe gerade die neuesten Folgen Steven Universe geschaut.
Ich weiß nicht genau, wie ich mich jetzt fühlen soll..." "Wed Feb 01 21:07:14 +0000 2017" True
@pinkesbaum_ "@rxschubert Yay! :D" "Wed Feb 01 20:56:48 +0000 2017" True
