SingWSherlock "banana-corpse: stardusttx: moonsstones: Sunrise or sunset? Are you mentally ill? Are you physically ill?... https://t.co/Rq3VRAAgmq" "Sun Apr 03 06:18:02 +0000 2016" True
SingWSherlock "📷 I’m still up because I’ve been reading this super good Destiel fanfic… https://t.co/kje0w8HBAP" "Sun Apr 03 06:14:18 +0000 2016" True
SingWSherlock "📷 @superkittycas in the last one it looks like Sam is winking at you when the gif is loading!!! https://t.co/7iTNa3YwXV" "Sun Apr 03 04:27:55 +0000 2016" True
SingWSherlock "singingwithsherlock said: Favorite preparation of potatoes? https://t.co/6kUbHZk8GL" "Sun Apr 03 04:23:27 +0000 2016" True
SingWSherlock "singingwithsherlock said: Is u a derp? https://t.co/t9NH4lfH61" "Sun Apr 03 04:10:49 +0000 2016" True
SingWSherlock "singingwithsherlock said: I is a derp https://t.co/VVQBi7Ko2k" "Sun Apr 03 04:03:11 +0000 2016" True
SingWSherlock "📷 ultraphilion: singingwithsherlock: ultraphilion: singingwithsherlock: ultraphilion:... https://t.co/dk0N4aoPEN" "Sun Apr 03 03:46:44 +0000 2016" True
SingWSherlock "📷 ultraphilion: singingwithsherlock: ultraphilion: singingwithsherlock: @ultraphilion I have evidence... https://t.co/dxEVcdIAvs" "Sun Apr 03 03:42:38 +0000 2016" True
SingWSherlock "📷 ultraphilion: singingwithsherlock: @ultraphilion I have evidence of this amazing typo that I will... https://t.co/7gb2n6fv6u" "Sun Apr 03 03:37:29 +0000 2016" True
SingWSherlock "📷 beekeepercain: Please Help! Hi, my name is Cas and I’m trying to raise funds for my best friend... https://t.co/zZ51k4ZI1d" "Sun Apr 03 03:34:59 +0000 2016" True
SingWSherlock "📷 @ultraphilion I have evidence of this amazing typo that I will hold dearly forever. I literally keep... https://t.co/aWfMR8kaL6" "Sun Apr 03 03:29:34 +0000 2016" True
SingWSherlock "bl0ggingqueen: i dont think anyone really understands how much compliments actually mean to me like i... https://t.co/ktCPD40Jcb" "Sun Apr 03 03:20:28 +0000 2016" True
SingWSherlock "📷 brendonurieworld: AT&amp;T Block Party - 04.01.16 | Photos by Bob Levey. What would you say to me... https://t.co/CsH0h1fuEt" "Sun Apr 03 03:16:51 +0000 2016" True
SingWSherlock "📷 eleanorose123: asexuality awareness billboard design for my 2d class yaaaaay https://t.co/c7U1MSra3K" "Sun Apr 03 03:05:27 +0000 2016" True
SingWSherlock "singingwithsherlock said: I is scared for the day of my birth https://t.co/6lh2tHydy4" "Sun Apr 03 02:30:25 +0000 2016" True
SingWSherlock "Reblog if you're not homophobic - elma1972: larryloveflakes: fabu-darlin: Every url that reblog’s will be... https://t.co/mNuY9G6MAe" "Sun Apr 03 02:21:38 +0000 2016" True
SingWSherlock "📷 i-do-not-simply-like-i-obsess: My body is ready. Oh dear… I’m scared. https://t.co/w8dW8T6Biw" "Sun Apr 03 02:15:46 +0000 2016" True
SingWSherlock "singingwithsherlock said: Whatcha upta? https://t.co/8moKTwdevb" "Sun Apr 03 02:10:59 +0000 2016" True
SingWSherlock "singingwithsherlock said: Let's flip all the tables! https://t.co/acLSXA72QI" "Sun Apr 03 02:10:04 +0000 2016" True
SingWSherlock "📷 themmaelizabeth: kindagucci: kindagucci: IVE MET A SEX OFFENDER ON THE APP TINDER AND IM WARNING... https://t.co/BXAyMZggww" "Sun Apr 03 01:55:34 +0000 2016" True
SingWSherlock "In case you didn’t know - fandomqueen18: https://t.co/S7veApOukD" "Sun Apr 03 01:50:02 +0000 2016" True
SingWSherlock "singingwithsherlock said: I mean everything I say in a loving way https://t.co/7fTgKPx6e5" "Sun Apr 03 01:45:12 +0000 2016" True
SingWSherlock "singingwithsherlock said: You're a derp https://t.co/l8K1Gzi8jx" "Sun Apr 03 01:42:30 +0000 2016" True
SingWSherlock "singingwithsherlock said: ""Whatchoo all about bro?"" ""That Cash Life, bro"" https://t.co/WzHNSpDz9x" "Sun Apr 03 01:40:49 +0000 2016" True
SingWSherlock "I am finally sitting on a comfy couch in a hotel in New Orleans. Why? College stuff. What else? https://t.co/XtgOE39jtx" "Sun Apr 03 01:38:08 +0000 2016" True
SingWSherlock "singingwithsherlock said: Aaaaaaaaaaaaaaaaaggggggggggggggggghhhhhhhhhhhhhhhhhhhhh!!!!!!!!???????????!!!!!!!... https://t.co/Y5lsR3892T" "Sun Apr 03 01:36:16 +0000 2016" True
SingWSherlock "singingwithsherlock said: Am I a worthy human being? https://t.co/I1M7OL27VE" "Sun Apr 03 00:12:59 +0000 2016" True
SingWSherlock "singingwithsherlock said: Do you ever think I'll get through all your asks? https://t.co/otfzVwoQQC" "Sun Apr 03 00:12:51 +0000 2016" True
SingWSherlock "- One of the most rewarding things is for people to tell you that you've made a big difference in their lif … https://t.co/GDQz8Pn9QU" "Sat Apr 02 23:15:41 +0000 2016" True
SingWSherlock "Anonymous said: What's your favorite thing about SingingWithSherlock? https://t.co/cITjxLiAOm" "Sat Apr 02 19:47:38 +0000 2016" True
SingWSherlock "Okay I saw this when in the hair saloon bc I was looking for hairstyles for prom and stuff and I told my mom … https://t.co/SUJ27uaB2d" "Sat Apr 02 17:30:46 +0000 2016" True
SingWSherlock "KNUCK-TAT GENERATOR - ultraphilion: helpiliketoomanythings: girly-boi-writes: floofleplier: iivakana:... https://t.co/CLSkIngW1g" "Sat Apr 02 14:00:25 +0000 2016" True
SingWSherlock "📷 positive-quote: We are as happy as we make up our mind to be. Control your thoughts and create a... https://t.co/YfnyuSs0nU" "Sat Apr 02 13:42:19 +0000 2016" True
SingWSherlock "I'm sorry... - I’m sorry for my post earlier, I’m just really not in a good place right now and my mom was... https://t.co/h60qiNhCoK" "Sat Apr 02 13:38:54 +0000 2016" True
SingWSherlock "I’m so stupid and dumb and I don’t deserve any of you guys. I don’t know what you guys see in me, because... https://t.co/GACrjyVDfT" "Sat Apr 02 13:14:32 +0000 2016" True
SingWSherlock "I always have the second one.  Always. https://t.co/B0A6CW52Qu" "Sat Apr 02 11:45:45 +0000 2016" True
SingWSherlock "📷 Misha… I just… You’re an amazing derp. @mishacollins #makeapocalypsesgreatagain https://t.co/gSCTyMQEKu" "Sat Apr 02 04:37:38 +0000 2016" True
SingWSherlock "barfiplier said: think, if you go through with it, you'll miss out on so many awesome things in the... https://t.co/SCWOqwnjeN" "Sat Apr 02 04:32:05 +0000 2016" True
SingWSherlock "“When people don’t understand just how much they have to live for, it just really saddens me.” - Me https://t.co/KjLAICBQYH" "Sat Apr 02 04:10:38 +0000 2016" True
SingWSherlock "singingwithsherlock said: Hey, I understand you're wanting to deactivate, but please don't follow through... https://t.co/JY3VzKiH1E" "Sat Apr 02 03:46:54 +0000 2016" True
SingWSherlock "singingwithsherlock said: Hey, I understand you're wanting to deactivate, but please don't follow through... https://t.co/h4efj8sBYR" "Sat Apr 02 03:34:14 +0000 2016" True
SingWSherlock "📹 Look, Birds, right on my stomach! She does that to me all the time and it’s so annoying. Side note:... https://t.co/QOs0iUWflH" "Sat Apr 02 03:16:01 +0000 2016" True
SingWSherlock "Anonymous said: Is DJ being mean to you? If so, I can beat her up. https://t.co/9VC4fUtVsQ" "Sat Apr 02 02:36:51 +0000 2016" True
SingWSherlock "📷 therealjacksepticeye: Dafuq?? Haha I saw this and I can’t stop laughing. This is hilarious. I love... https://t.co/GelV0chu9A" "Sat Apr 02 01:59:41 +0000 2016" True
SingWSherlock "singingwithsherlock said: I is 2 cool 4 school yo https://t.co/UbGucHErG5" "Sat Apr 02 01:51:59 +0000 2016" True
SingWSherlock "singingwithsherlock said: I support: no one https://t.co/SkV86e4fJs" "Sat Apr 02 01:24:32 +0000 2016" True
SingWSherlock "singingwithsherlock said: Are you feeling better now? https://t.co/YN2t4mEFyB" "Sat Apr 02 01:21:23 +0000 2016" True
SingWSherlock "singingwithsherlock said: You're a silly https://t.co/mimw4S0xHq" "Sat Apr 02 01:18:14 +0000 2016" True
SingWSherlock "I need to vacuum, but I don’t wanna… https://t.co/SZcmqCORS6" "Sat Apr 02 01:15:26 +0000 2016" True
SingWSherlock "📷 metallicadean: metallicadean: rules: must be following Emmisha and MaryHelen reblog this post (likes... https://t.co/0dQ5v7f5dm" "Sat Apr 02 00:57:44 +0000 2016" True
SingWSherlock "singingwithsherlock said: Are you feeling better now? https://t.co/JMNKsDPnmQ" "Sat Apr 02 00:52:24 +0000 2016" True
SingWSherlock "helpiliketoomanythings: I kinda want to deactivate Please don’t!!! I’d miss you so much!!! https://t.co/OzynA0ahJs" "Sat Apr 02 00:46:22 +0000 2016" True
SingWSherlock "singingwithsherlock said: Would you please listen to Stromae and look at the lyrics at the same time and... https://t.co/PZtMxZ1K1F" "Fri Apr 01 23:31:49 +0000 2016" True
SingWSherlock "Anonymous said: What did you think of SingingWithSherlock's April Fools Day posts? https://t.co/wqWiCs5yyI" "Fri Apr 01 23:28:15 +0000 2016" True
SingWSherlock "📷 superkittycas: superapplepies: smartiespn: S9, Ep 22: Stairway to Heaven How can he make black and... https://t.co/30zbVQqWjx" "Fri Apr 01 23:24:11 +0000 2016" True
SingWSherlock "TOMATO SAUCE!!! https://t.co/lPCYjCZE4I" "Fri Apr 01 23:16:07 +0000 2016" True
SingWSherlock "My Castiel aesthetic  https://t.co/woHeUUdLJi" "Fri Apr 01 23:15:47 +0000 2016" True
SingWSherlock "singingwithsherlock said: HELLO FROM THE CAUCUS NIIIIIIIGGGGGGGHHHHHT https://t.co/Q48cJuHV81" "Fri Apr 01 23:13:06 +0000 2016" True
SingWSherlock "📷 Here’s my contribution to #mishapocolypse with a little Jensen as well!!! https://t.co/fnWCFspWTF" "Fri Apr 01 22:59:59 +0000 2016" True
SingWSherlock "hey you look really cute today - helpiliketoomanythings: heckinglester: april fools you look cute everyday... https://t.co/sTHHAm7APq" "Fri Apr 01 22:32:11 +0000 2016" True
SingWSherlock "📷 helpiliketoomanythings: A finished a request! I’ll tag them when I get home bc I forgot who asked for... https://t.co/dTNMYG1xqi" "Fri Apr 01 22:30:52 +0000 2016" True
SingWSherlock "During one of my tests today I had “Party of Three” stuck in my head, so I decided to just sort-of dance... https://t.co/xudRyIGkmF" "Fri Apr 01 22:27:05 +0000 2016" True
SingWSherlock "singingwithsherlock said: How ya doing? https://t.co/Q3vgEYL5Fy" "Fri Apr 01 22:14:38 +0000 2016" True
SingWSherlock "ultraphilion: Sorry my blog had been so disappointing today! You’re never disappointing! https://t.co/CPmHbEA0qn" "Fri Apr 01 22:06:49 +0000 2016" True
SingWSherlock "📷 shipping-obsessions: We are all misha. Misha is us. We are Misha Ahaha, I love this!!! https://t.co/IXQVKXCUt1" "Fri Apr 01 22:05:24 +0000 2016" True
SingWSherlock "REBLOG IF YOU THINK BOYS CAN WEAR NAIL POLISH TOO - suburbiansivan: Let’s prove my aunt wrong Of course! https://t.co/POh9KaMFzp" "Fri Apr 01 22:04:01 +0000 2016" True
SingWSherlock "REBLOG IF I CAN MESSAGE YOU AND VENT TO YOU. OR TO START A FRIENDSHIP. - If you don’t, I’ll be sad! https://t.co/rLGPLsIXO5" "Fri Apr 01 22:01:25 +0000 2016" True
SingWSherlock "📷 tbk-ing: letmekylorant: thelastvaultdweller: maxsonsucks: mooseley: teenwifelife: ally-of-villains:... https://t.co/rg8hOszyxa" "Fri Apr 01 22:00:32 +0000 2016" True
SingWSherlock "📷 Yus, I love! https://t.co/IteFM3cjdb" "Fri Apr 01 21:50:15 +0000 2016" True
SingWSherlock "snarkipliers-septiceye: singingwithsherlock: @snarkipliers-septiceye listening to Stromae again right now... https://t.co/XtdKqol36m" "Fri Apr 01 21:48:58 +0000 2016" True
SingWSherlock "Tumblr, pls stop freaking out on me... - I am not being tagged by all of these people, you stupid thing…... https://t.co/DxjygR6TUY" "Fri Apr 01 21:35:51 +0000 2016" True
SingWSherlock "In my art class today, my table was having a discussion about what characteristics the perfect walrus... https://t.co/nqGtx2Y7LV" "Fri Apr 01 21:27:24 +0000 2016" True
SingWSherlock "Some awesome Jack screencaps! https://t.co/9p0uA4wUI6" "Fri Apr 01 17:31:03 +0000 2016" True
SingWSherlock "- So... I have a confession to make.  I know that I've posted pictures of myself and said where I live, but … https://t.co/jy5yOfn8hJ" "Fri Apr 01 15:01:47 +0000 2016" True
SingWSherlock "Really Friggin’ Exciting Announcement! - i-do-not-simply-like-i-obsess:     So, after a lot of... https://t.co/W1ky8RrHML" "Fri Apr 01 12:55:14 +0000 2016" True
SingWSherlock "Five Things that Make Me Happy - Thank you @superkittycas for tagging me! 1. Helping people 2. Listening... https://t.co/x8BNpQTlTq" "Fri Apr 01 12:45:42 +0000 2016" True
SingWSherlock "i-do-not-simply-like-i-obsess: @singingwithsherlock I’m adding final touches to the fic and I’m... https://t.co/b3JPVQ9mix" "Fri Apr 01 12:41:20 +0000 2016" True
SingWSherlock "Yeah!!! https://t.co/CqMHLJ7TnA" "Fri Apr 01 11:45:38 +0000 2016" True
SingWSherlock "THERES A COCKROACH THAT LIVES IN MY SINK AND I DONT HAVE IT IN MY TO KILL HIM https://t.co/a3uE33wjGm" "Fri Apr 01 04:35:28 +0000 2016" True
SingWSherlock "I SEARCHED TOMATO SAUCE IN YOUR SEARCH BAR - i-do-not-simply-like-i-obsess: WHERE IS YOUR GOD NOW!... https://t.co/Hlxv5C2LMA" "Fri Apr 01 04:33:24 +0000 2016" True
SingWSherlock "i-do-not-simply-like-i-obsess: singingwithsherlock: Bedtime for this bean, who might think she’s... https://t.co/zD1vPeqUDi" "Fri Apr 01 04:29:06 +0000 2016" True
SingWSherlock "Bedtime for this bean, who might think she’s hallucinating things now… https://t.co/21bre88yNW" "Fri Apr 01 04:23:44 +0000 2016" True
SingWSherlock "singingwithsherlock said: Do you track any tags? https://t.co/R8pN8Ppf9e" "Fri Apr 01 04:21:16 +0000 2016" True
SingWSherlock "singingwithsherlock said: Tell me all the sexy things... https://t.co/hdxdCg2Hy1" "Fri Apr 01 04:19:29 +0000 2016" True
SingWSherlock "singingwithsherlock said: Do you like techno music? Not hard-core techno, but the softer flowy stuff? https://t.co/RBAw0yGGpu" "Fri Apr 01 04:01:46 +0000 2016" True
SingWSherlock "singingwithsherlock said: Tell me all the sexy things... https://t.co/cWT9HG8lv7" "Fri Apr 01 03:55:29 +0000 2016" True
SingWSherlock "singingwithsherlock said: Do you track any tags? https://t.co/6iw1PLN7kv" "Fri Apr 01 03:46:48 +0000 2016" True
SingWSherlock "singingwithsherlock said: Tell me all the sexy things... https://t.co/bMs0DmdZqt" "Fri Apr 01 03:40:21 +0000 2016" True
SingWSherlock "i-do-not-simply-like-i-obsess: I can’t do anything but mindless activities. Putting forth the minimum... https://t.co/xpujTDlBwe" "Fri Apr 01 02:53:05 +0000 2016" True
SingWSherlock "Last song you listened too. - superkittycas: amaichazzm16: skunkmessiah: sastiel-and-such: xlazcon:... https://t.co/MBAYQTplK6" "Fri Apr 01 02:38:53 +0000 2016" True
SingWSherlock "@snarkipliers-septiceye listening to Stromae again right now and ahhhhh even a week is too long of a... https://t.co/OjozTTm3e3" "Fri Apr 01 02:23:21 +0000 2016" True
SingWSherlock "@vinnie-cha is seriously so amazing like wtf teach me your ways oh senpai! All her stuff makes me crack up... https://t.co/25GIactcU4" "Fri Apr 01 02:18:57 +0000 2016" True
SingWSherlock "📷 wiccateachings: The Celtic Animal Zodiac.  The Celts honored the rhythms of Nature, and observed... https://t.co/OKdsKgJYnN" "Fri Apr 01 01:19:04 +0000 2016" True
SingWSherlock "📷 Preach! https://t.co/B1dsKeBXyD" "Fri Apr 01 01:12:30 +0000 2016" True
SingWSherlock "vampiregerards: @all the trans people on my dash today: keep doing ur thing ur all cute and perfect https://t.co/Ea2j8OKgLK" "Fri Apr 01 01:11:35 +0000 2016" True
SingWSherlock "burgrs: [somersaults through your window] reassures u that u r not annoying me and i appreciate ur... https://t.co/zSfLjzopWT" "Fri Apr 01 01:10:13 +0000 2016" True
SingWSherlock "📷 geekygirl101: disarms: 4licia: california-xox-n0stalgia: how the actual fuck does someone not reblog... https://t.co/7aFeikq2bb" "Fri Apr 01 01:08:56 +0000 2016" True
SingWSherlock "If you find me to be INTIMIDATING in any way, anonymously send ☠ along with the reasons why. - Oh boy… https://t.co/ydbdFXhV7U" "Fri Apr 01 01:07:55 +0000 2016" True
SingWSherlock "📷 My dash just did a thing… https://t.co/VnE5Cofh8p" "Fri Apr 01 00:51:49 +0000 2016" True
SingWSherlock "Going to the ObGyn today made me realize just how touch starved I am. I really just wish I had someone who... https://t.co/kxSLIAOD1k" "Fri Apr 01 00:21:57 +0000 2016" True
SingWSherlock "Oh man, shirtless people on Game Grumps... I like where this is going. https://t.co/tImq3tZHw1" "Thu Mar 31 23:15:43 +0000 2016" True
SingWSherlock "Look at how this crazy cat sits in the window.  She's such a weirdo. https://t.co/z49DwDUJBv" "Thu Mar 31 17:30:42 +0000 2016" True
SingWSherlock "singingwithsherlock said: Drawings? https://t.co/lWiehR8jH2" "Thu Mar 31 12:49:49 +0000 2016" True
SingWSherlock "📷 See, Rob agrees with me. C'mon, Misha, ya gotta up your game! https://t.co/Aynh4D7MkS" "Thu Mar 31 12:46:17 +0000 2016" True
SingWSherlock "- I'm going to be a butthole on April Fools Day, just so that you guys know to avoid me for the most part. https://t.co/ABPaF4kUf1" "Thu Mar 31 11:45:28 +0000 2016" True
SingWSherlock "singingwithsherlock said: Flooding ask boxes flooding ask boxes flooding ask boxes is my job! https://t.co/hOh8HCoe5j" "Thu Mar 31 03:49:23 +0000 2016" True
SingWSherlock "singingwithsherlock said: Drawings? https://t.co/VJ49rTmNNk" "Thu Mar 31 03:46:37 +0000 2016" True
SingWSherlock "📷 Misha, oh my Gatiss, you’re killing me. What about Rob? You can’t forget about Rob! Bad Misha, bad! https://t.co/PvicF7GHcD" "Thu Mar 31 03:35:26 +0000 2016" True
SingWSherlock "singingwithsherlock said: Would you ever want me to write you some Destiel stuff? If so, just tell me what... https://t.co/Eur65UiG1S" "Thu Mar 31 03:28:44 +0000 2016" True
SingWSherlock "singingwithsherlock said: Been meaning to ask, you okay with duckling/my little duckling being your pet... https://t.co/aChCxWH8yu" "Thu Mar 31 03:21:47 +0000 2016" True
SingWSherlock "📷 Alright, here’s what @helpiliketoomanythings made for me and I can’t stop laughing I was joking you... https://t.co/iUuiHcFeCb" "Thu Mar 31 02:45:12 +0000 2016" True
SingWSherlock "singingwithsherlock said: I'd just like to say thank you for being such a kind human being and I'm so... https://t.co/HehAmhRx6x" "Thu Mar 31 02:42:28 +0000 2016" True
SingWSherlock "84 Questions - fuckyeahsurveys: Put your music player of choice on shuffle and list the first 10 songs If... https://t.co/63nPTWodeZ" "Thu Mar 31 02:27:02 +0000 2016" True
SingWSherlock "girly-boi-writes said: I keep seeing all theses smol people in your asks. Were you aware that you attract... https://t.co/94OZbgnEWq" "Thu Mar 31 02:20:22 +0000 2016" True
SingWSherlock "📷 ayetroyler: !!!!!! reblog to save a dog’s life https://t.co/SjfSwwH8GE" "Thu Mar 31 02:15:41 +0000 2016" True
SingWSherlock "📷 Seriously, thank you!!! https://t.co/qoF2g11xMY" "Thu Mar 31 02:10:00 +0000 2016" True
SingWSherlock "Do NOT blame suicidal people for wanting to die - ana-hopes: hopelxss: They can’t help it. They are in a... https://t.co/LJ7yo6kW9Y" "Thu Mar 31 02:07:35 +0000 2016" True
SingWSherlock "If you’re on tumblr right this very second, you should know that even if times get rough you are still a... https://t.co/PsghBRe9rR" "Thu Mar 31 02:02:51 +0000 2016" True
SingWSherlock "girly-boi-writes said: I keep seeing all theses smol people in your asks. Were you aware that you attract... https://t.co/nrj0hfqdnY" "Thu Mar 31 01:58:43 +0000 2016" True
SingWSherlock "An Open Letter to My Mother - Dear Mom, Look, I know that things aren’t easy around here. I know that you... https://t.co/CyOfTtmjyZ" "Thu Mar 31 01:44:49 +0000 2016" True
SingWSherlock "loveinspireuniversally: If you’re scrolling through tumblr trying to distract yourself from something you... https://t.co/HGPLRepKV2" "Thu Mar 31 00:47:44 +0000 2016" True
SingWSherlock "Reblog this if you think a nonbinary parent who indentifies with they/them pronouns is just as good as any... https://t.co/VkLyeyj6YA" "Thu Mar 31 00:47:16 +0000 2016" True
SingWSherlock "singingwithsherlock said: Do I tag too much? https://t.co/HP4MzGNCAo" "Wed Mar 30 23:23:44 +0000 2016" True
SingWSherlock "This is why this was one of my favorite episodes ever.  This scene right here. https://t.co/WR57u3C94a" "Wed Mar 30 23:15:29 +0000 2016" True
SingWSherlock "My friends and I have the same sense of humor with horrible puns, it’s great. We laugh at all of our puns. https://t.co/flbX27nO43" "Wed Mar 30 21:18:17 +0000 2016" True
SingWSherlock "📷 I took a few quick pictures of some of the plants today. The first one is one of my many baby bean... https://t.co/8AMyr4opee" "Wed Mar 30 21:10:18 +0000 2016" True
SingWSherlock "singingwithsherlock said: Should I remove celebrities' eyebrows again? https://t.co/zBCsS52HRk" "Wed Mar 30 21:04:32 +0000 2016" True
SingWSherlock "I love how Suzy has the big beetle on her headband! https://t.co/GtgxVcSr4K" "Wed Mar 30 17:31:07 +0000 2016" True
SingWSherlock "Where the Frip did all these followers come from? https://t.co/RnleFGtag5" "Wed Mar 30 13:15:17 +0000 2016" True
SingWSherlock "Anonymous said: What's your deepest darkest sexual desire? https://t.co/QohqVgAZbj" "Wed Mar 30 13:08:23 +0000 2016" True
SingWSherlock "📷 pretty-boys-quite-literally: I keep mixing up where I post things. *bangs head against wall* Lol, you... https://t.co/TGcEz00njs" "Wed Mar 30 12:52:23 +0000 2016" True
SingWSherlock "i-do-not-simply-like-i-obsess said: Helo yes, it is I potato man. What are you the most embarrassed about... https://t.co/zUrJTR0LQf" "Wed Mar 30 12:49:15 +0000 2016" True
SingWSherlock "singingwithsherlock said: I'm a pancake? What? Why? https://t.co/S6FeydcNnT" "Wed Mar 30 12:42:07 +0000 2016" True
SingWSherlock "singingwithsherlock said: Ily https://t.co/enrh1CMk8F" "Wed Mar 30 12:40:26 +0000 2016" True
SingWSherlock "Reblog this if you are literally suprised when people find you attractive. - forgottenchallenge:... https://t.co/kq4HSU9v4Q" "Wed Mar 30 12:36:50 +0000 2016" True
SingWSherlock "📷 superkittycas: ughjarpad: Come on! I ate one, maybe two! @singingwithsherlock Definitely. He is a... https://t.co/9MrsUQskCQ" "Wed Mar 30 12:34:26 +0000 2016" True
SingWSherlock "singingwithsherlock said: Who's your number one follower? https://t.co/QalJw1qrKk" "Wed Mar 30 12:27:55 +0000 2016" True
SingWSherlock https://t.co/gJaaNdRBiF "Wed Mar 30 11:45:44 +0000 2016" True
SingWSherlock "helpiliketoomanythings: . Nope. We’ve talked about this. “there is always another way” https://t.co/DIylLsNJlL" "Wed Mar 30 03:56:59 +0000 2016" True
SingWSherlock "Anonymous said: What's your deepest darkest sexual desire? https://t.co/qY9AlCAXXa" "Wed Mar 30 03:51:34 +0000 2016" True
SingWSherlock "Anonymous said: do you think dj knows when you ask things even though you write in a different style https://t.co/oyyUqbx4jC" "Wed Mar 30 03:49:04 +0000 2016" True
SingWSherlock "📷 helpiliketoomanythings: @haleykinz @itsskylerblue @ultraphilion @singingwithsherlock @phandabear1987... https://t.co/q9a75M3KLA" "Wed Mar 30 03:44:48 +0000 2016" True
SingWSherlock "Why does everyone always come to me for relationship advice? Do you all think I’m some aged, wise sensei... https://t.co/shpPvBWyqk" "Wed Mar 30 03:33:54 +0000 2016" True
SingWSherlock "📷 Always https://t.co/d8dJIktDzv" "Wed Mar 30 03:24:46 +0000 2016" True
SingWSherlock "📷 cas-is-bleeding-out-for-dean: “Cas not for nothing but the last person who looked me like that I got... https://t.co/g8gc5f9uLm" "Wed Mar 30 03:21:26 +0000 2016" True
SingWSherlock "📷 ultraphilion: (I took this with my Computer so it looks really crappy. Also I cant draw dogs but I... https://t.co/I8pvkdb9Us" "Wed Mar 30 03:15:46 +0000 2016" True
SingWSherlock "“*dying cow sound*” - My life https://t.co/ef6Tzi3yFc" "Wed Mar 30 03:04:13 +0000 2016" True
SingWSherlock "📷 ultraphilion: singingwithsherlock: ultraphilion: My hand writing suckksssss! Better than mine! Omg if... https://t.co/6v8c0YfD50" "Wed Mar 30 03:01:16 +0000 2016" True
SingWSherlock "📷 spacecattle: Dan getting interrupted by sirens.  When I first read this I thought of this kind of... https://t.co/3lFgKu174T" "Wed Mar 30 02:55:35 +0000 2016" True
SingWSherlock "📷 ultraphilion: My hand writing suckksssss! Better than mine! https://t.co/2S7c94bn4V" "Wed Mar 30 02:50:34 +0000 2016" True
SingWSherlock "📷 ultraphilion: singingwithsherlock: @ultraphilion here is my baby!!! So cute! Tanks! https://t.co/cedIWLVjds" "Wed Mar 30 02:49:21 +0000 2016" True
SingWSherlock "📷 @ultraphilion here is my baby!!! https://t.co/fqELFYzkHL" "Wed Mar 30 02:47:16 +0000 2016" True
SingWSherlock "📷 ultraphilion: @singingwithsherlock look at the CATTT!! I love it!!!!! https://t.co/3mLS4B8von" "Wed Mar 30 02:38:55 +0000 2016" True
SingWSherlock "Let's make Dean in gym shorts the most reblogged picture on Tumblr. - ryokogirle: lokitura: misha-smiles:... https://t.co/K6L7N1POsw" "Wed Mar 30 02:17:11 +0000 2016" True
SingWSherlock "📷 haleykinz: nastynas1991: cobain-train: this hit me like a bus I’ll reblog it till my fingers bleed I... https://t.co/OepgnQBFip" "Wed Mar 30 02:15:04 +0000 2016" True
SingWSherlock "Reblog if you’d be okay if your friend came out as transgender - themmaelizabeth: haleykinz:... https://t.co/RAfZRnsOEp" "Wed Mar 30 02:11:14 +0000 2016" True
SingWSherlock "📷 helpiliketoomanythings: lmao a shitty dinosaur!! Loving it! https://t.co/a3RlZ79EMI" "Wed Mar 30 02:08:07 +0000 2016" True
SingWSherlock "singingwithsherlock said: 34.? https://t.co/HRayEZFMzG" "Wed Mar 30 02:03:12 +0000 2016" True
SingWSherlock "GO ON ANON AND ASK ME THE MOST AWKWARD QUESTION YOU CAN THINK OF. IF I CAN'T PUBLISH IT, YOU WIN. -... https://t.co/XxFHJrHsGe" "Wed Mar 30 02:01:05 +0000 2016" True
SingWSherlock "oddsockslester: enchantingdefendorperson: lordfakomoose: veryfishmusic: axyzel: useless-englandfacts:... https://t.co/cw7CEIKy74" "Wed Mar 30 01:57:11 +0000 2016" True
SingWSherlock "helpiliketoomanythings: , Hey, hey guess what? I still love you. https://t.co/k32eEBsN2A" "Wed Mar 30 01:55:49 +0000 2016" True
SingWSherlock "ultraphilion: OKAY TUMBLR HOLD UPPPP! Someone liked @singingwithsherlock ’s quote. And it said. “___ liked... https://t.co/ESLsffSH2M" "Wed Mar 30 01:53:12 +0000 2016" True
SingWSherlock "singingwithsherlock said: 34.? https://t.co/54LDI6LAqv" "Wed Mar 30 01:45:03 +0000 2016" True
SingWSherlock "📷 posereference: artmodelsphoto: astronanerd: Reblogs &gt; Likes | It truly does make a difference for us... https://t.co/nXAqPdsl1B" "Wed Mar 30 01:36:46 +0000 2016" True
SingWSherlock "“They snuck around like two thieves in the dead of night.” - Random line that just popped into my head https://t.co/ID1LGy0Q0j" "Wed Mar 30 00:50:20 +0000 2016" True
SingWSherlock "Ugh, I’ve gotta take a shower. I’m all sweaty for stupid exercise. *dies* - i-do-not-simply-like-i-obsess:... https://t.co/0YGzVtWEhM" "Wed Mar 30 00:27:49 +0000 2016" True
SingWSherlock "Anonymous said: Tag a quality blog, You’re it! Quality doesn’t means that you have a lot of followers, or... https://t.co/9A5c8aaDcv" "Wed Mar 30 00:14:36 +0000 2016" True
SingWSherlock "Ugh, I’ve gotta take a shower. I’m all sweaty for stupid exercise. *dies* - burntramennoodle: *dean... https://t.co/jbDF2qBVjo" "Tue Mar 29 23:36:29 +0000 2016" True
SingWSherlock "📷 burntramennoodle: My father gave me a anti possesion tattoo so i made this in honour Love it!!! https://t.co/st9TtaTxhT" "Tue Mar 29 23:31:45 +0000 2016" True
